,Created at,User ID,Text
10,2022-06-27 15:42:45+00:00,1541446946702999552,"For those who will not be here on August 23rd to vote, here is the link to receive an absentee ballot. Please retweet and pass the word. The city needs a big turn out. https://t.co/Id9z5q4BsL"
11,2022-06-27 15:16:48+00:00,1541440417857691651,"@HowardGraubard @ParkSlope4Brian @VoteBrianBP @bkdems @ericadamsfornyc @Pinnyringel @NYDailyNews @CityAndStateNY @nypost @PoliticsNYnews @BoroPark24 This is anybody’s race. While I respect your opinion I think you underestimate how tired everyone is of the “progressive” status quo. In my humble opinion, the silent majority shows up in Aug. Time will tell."
12,2022-06-27 13:25:37+00:00,1541412434828791808,@saferstreetsny Bifurcated elections did not help this one….
13,2022-06-27 02:47:36+00:00,1541251873205788672,@MariamaJames @TheKvetcher @yuhline @britnimust For your reference https://t.co/VFR97XGHl4
14,2022-06-27 02:45:36+00:00,1541251370023636992,"@MariamaJames @TheKvetcher @yuhline @britnimust Tammy, the CB1 head who thinks it’s inconvenient I want to defend Wagner Park (big proponent of Yuh-Line who won’t come to the park’s defense). Very interesting sequence of events after Friday’s call given you grabbed at thin air shortly after to try to smear me disgustingly."
15,2022-06-27 01:27:35+00:00,1541231735333175299,RT @DaytonaDesign: Stop using “latinx” to address us as a whole. We don’t like it. 🤨
16,2022-06-27 00:52:48+00:00,1541222983221518338,@MariamaJames @sider_uw @britnimust @TheKvetcher @yuhline You’re not a socialist like Yuh-Line is for law and order.
17,2022-06-27 00:51:57+00:00,1541222770641698818,"@MariamaJames @TheKvetcher @yuhline @britnimust This is where I get off. If you read anything else I tweeted, you’d realize how ridiculous you are being (but let’s face it, you already know)"
18,2022-06-27 00:47:45+00:00,1541221713781858304,RT @votebrian: @MariamaJames @sider_uw @britnimust @TheKvetcher @yuhline No. I do not want the votes of socialists nor do I expect them. Th…
19,2022-06-27 00:47:30+00:00,1541221650087264256,@MariamaJames @sider_uw @britnimust @TheKvetcher @yuhline No. I do not want the votes of socialists nor do I expect them. They shouldn’t even be on the Democratic ticket. It’s killing our country and endangering our residents. I could care less about your endorsement. You have zero power over my actions which I know disappoints you.
20,2022-06-27 00:44:13+00:00,1541220823129800705,@MariamaJames @TheKvetcher @yuhline @britnimust I won’t be bullied into changing tweets based upon your twisted agenda fueled interpretation. You’re probably used to that.
21,2022-06-27 00:42:25+00:00,1541220372296638467,@MariamaJames @TheKvetcher @yuhline @britnimust Got it. Makes sense.
22,2022-06-27 00:40:45+00:00,1541219951784202242,@MariamaJames @TheKvetcher @yuhline @britnimust This from someone who just mocked a person for having reading comprehension problems 2 min ago. https://t.co/O1n8D4nfrm
23,2022-06-27 00:37:22+00:00,1541219098922811394,@MariamaJames @TheKvetcher @yuhline @britnimust Wow. I don’t think you actually have any idea. I was also in a few special education classes in middle school. I was told it was because I had special educational needs. I’m not interested in your semantics. Anyone without political motivations would see what I was saying.
24,2022-06-27 00:31:10+00:00,1541217541393186817,"@MariamaJames @TheKvetcher @yuhline @britnimust Thanks. My sister has Aspergers. Getting her through high school was an immense effort, but go ahead and educate me on this."
25,2022-06-27 00:27:19+00:00,1541216570894065666,"@MariamaJames @TheKvetcher @yuhline @britnimust It’s convenient to cherry pick tweets and draw agenda convenient conclusions publicly, isn’t it now…"
26,2022-06-27 00:25:25+00:00,1541216091158052870,@MariamaJames @sider_uw @TheKvetcher @yuhline @britnimust Nor do you know me. Hasn’t stopped your attempt to defame me. You are smart enough to know your nonsense helps your preferred candidate even if I do give you the benefit of the doubt that Yuh-Line had no part in this.
27,2022-06-27 00:20:36+00:00,1541214879771553792,@MariamaJames @sider_uw @TheKvetcher @yuhline @britnimust Right. Totally. You did a great job today. Now don’t you have some socialists to endorse or something?
28,2022-06-27 00:15:35+00:00,1541213616652926977,"@MariamaJames @TheKvetcher @yuhline @britnimust That’s garbage. You calling me racist benefits Yuh-Line who you have supported publicly. Combine that with your call with Tammy Meltzer, who also attacked me today in praise of Yuhline directly, and you look foolish."
29,2022-06-27 00:13:21+00:00,1541213054024785920,@MariamaJames @sider_uw @TheKvetcher @yuhline @britnimust I have ADHD. Wrong person to pin that on. I wrote an entire book about this subject. You are way off base.
30,2022-06-27 00:12:21+00:00,1541212803066994690,@MariamaJames @sider_uw @TheKvetcher @yuhline @britnimust Nobody here is desperate but you in your defense of your ridiculous claim (not for Yuh-Line as you claim). It’s like you have the far left playbook of how to demonize everyone who isn’t far left so the city keeps burning and you succeed
31,2022-06-27 00:09:55+00:00,1541212193080987651,"@MariamaJames @sider_uw @TheKvetcher @yuhline @britnimust Your attacks are so fanatically transparent. Just because I didn’t include every hate crime minority victim in ONE tweet doesn’t make it racist. You, as the far left, along with the far right, are what’s wrong with this country. No logic, just attacks without logic."
32,2022-06-27 00:01:17+00:00,1541210018149793794,@MariamaJames @TheKvetcher @yuhline @britnimust I defended her. That’s a lie and borderline defamation. Everything your doing knowingly is. I called her a radical but defended her on that. https://t.co/rgHUc6BueE
33,2022-06-26 22:28:03+00:00,1541186554772832258,"RT @JCAndersonNYC: What real leadership looks like. 

👏👏👏"
34,2022-06-26 22:02:57+00:00,1541180241514749953,@HowardGraubard @VoteBrianBP @bkdems @ericadamsfornyc @Pinnyringel @NYDailyNews @CityAndStateNY @nypost @PoliticsNYnews @BoroPark24 I’ve heard about him. I know he ran against Nadler and is pro Israel like me. He would have had my vote. I plan to carry this torch to victory.
35,2022-06-26 21:45:06+00:00,1541175746806382592,@oracleofbklyn @TheKvetcher @nypost I’m in Boro Park often. https://t.co/dPnFrDEf9J
36,2022-06-26 21:26:44+00:00,1541171126948270082,@TheKvetcher @nypost
37,2022-06-26 21:16:37+00:00,1541168580040990721,"Hate crimes are reprehensible and must be called out every time. I talk a lot about antisemitism, but I will not tolerate hate against any person. Never have and never will. https://t.co/T6xPq7pGOT"
38,2022-06-26 19:32:16+00:00,1541142320590069765,@MariamaJames @TheKvetcher @yuhline @britnimust Keep working with that …..
39,2022-06-26 19:17:46+00:00,1541138669679087622,@jillgoodkind I have condemned hate crimes against anybody no matter the race without hesitation innumerable times. It’s really not justified to take one tweet and twist it out of context.
40,2022-06-26 19:15:28+00:00,1541138092005986305,@MariamaJames @TheKvetcher @yuhline @britnimust Nope. I actually defended her. and I have the proof. On to the next thing I see. You have lost my complete respect.
41,2022-06-26 19:06:18+00:00,1541135782307561473,@MariamaJames @TheKvetcher @yuhline @britnimust Have a lovely rest of your day!
42,2022-06-26 18:59:55+00:00,1541134178728673282,@MariamaJames @TheKvetcher @yuhline @britnimust Thank you that was extremely helpful.
43,2022-06-26 18:58:45+00:00,1541133883252563968,@MariamaJames @TheKvetcher There it is! Tammy Meltzer. She came at me on WhatsApp today on behalf of Yuhline. You just literally proved my point that this is all @yuhline @britnimust knows. It’s everyone against Wagner where Yuh-Line refuses to come out and defend it
44,2022-06-26 18:56:23+00:00,1541133287078465536,@MariamaJames @TheKvetcher Oh my god. Ok keep it coming…..
45,2022-06-26 18:53:16+00:00,1541132504916189185,"@MariamaJames @TheKvetcher Why do you keep coming at me on behalf of her? So far today: Racist, Delusional, what else? I never once disrespected you. Admit your political motivations based on documented support of her or let it go. I had another one from her camp last night. It’s coordinated."
46,2022-06-26 18:48:10+00:00,1541131222595813376,"@MariamaJames @TheKvetcher I’m intent on not letting you bully me with your claims of racism. If you had respectfully said something to me instead of retweeting me implying I’m a racist, we actually could have had a conversation. You chose to attack me on behalf of Yuh-Line. This is typical far left BS"
47,2022-06-26 18:44:13+00:00,1541130225890754560,@MariamaJames @TheKvetcher Enough. Your intentions are impure. You’re here for Yuh-Line. Twist my words around as you wish. I do agree that people are smart enough to see what you’re doing. He’s getting traction? Quick call him a racist. Thought you were above that.
48,2022-06-26 18:22:34+00:00,1541124780241420288,"@Lora_Tenenbaum @MariamaJames I’m not pandering first of all. Secondly, these are people who are concerned, as am I, for the surge in crime here in NYC. Seems reasonable, actually. https://t.co/N9LD72C5mR"
49,2022-06-26 18:19:50+00:00,1541124091268186112,RT @LWV: President Biden signed the bipartisan gun safety legislation this morning. Read our following statement 👉 https://t.co/jMC8kmcf6m…
50,2022-06-26 18:14:33+00:00,1541122761334079489,@Lora_Tenenbaum @MariamaJames Nor do you know me
51,2022-06-26 18:12:00+00:00,1541122117550358529,@Lora_Tenenbaum @MariamaJames My “ok Lora” was sarcastic. That couldn’t possibly be true. First it was you thought it was liking @MariamaJames then Grace? You realized you liked something out of solidarity with the groupthink. That’s what you’re sorry for.
52,2022-06-26 18:06:15+00:00,1541120672658849794,"@Lora_Tenenbaum @MariamaJames Ok, Lora."
53,2022-06-26 17:59:45+00:00,1541119037387710464,@Lora_Tenenbaum @MariamaJames Nope. It was before she tweeted it.
54,2022-06-26 17:58:03+00:00,1541118609216397319,@MariamaJames @Lora_Tenenbaum Which is?
55,2022-06-26 17:53:06+00:00,1541117364586045444,@MariamaJames @Lora_Tenenbaum One person who liked my tweet originally and is now flip flopping is not proving your point
56,2022-06-26 17:52:21+00:00,1541117173929746432,@Lora_Tenenbaum @MariamaJames That’s funny because you “liked it” https://t.co/dA59HNPYZ7
57,2022-06-26 17:50:33+00:00,1541116719309234177,"@MariamaJames @Lora_Tenenbaum People are really sick of this nonsense. So tell a Jewish guy, whose people were systematically gassed to death about 80 years ago, what discriminatory language looks like. The far left and far right are killing this country try. You are complicit."
58,2022-06-26 17:46:16+00:00,1541115642476216321,@MariamaJames @Lora_Tenenbaum Twice you implied I’m a racist. Same thing. Politically motivated. We both know who your candidate is.
59,2022-06-26 17:41:32+00:00,1541114451411304451,"@MariamaJames @Lora_Tenenbaum Sorry my tweet with a maximum of 280 characters did not meet your every expectation. I guess you should just stick with calling me a racist then. Usually shuts people up, right? Don’t devalue that word by using it for the purpose of political attacks. I’m well versed in that code"
60,2022-06-26 17:33:42+00:00,1541112479908245504,RT @TheKvetcher: Every generation needs to learn itself that the far-Left is The Devil.
61,2022-06-26 17:29:58+00:00,1541111540228755457,@britnimust @MariamaJames I’m very sorry to hear that.
62,2022-06-26 17:10:21+00:00,1541106603348336642,"@MariamaJames Agree to disagree. This is devolving into platform alliances and I won’t be a part of it. If you want to have a real conversation, message me privately and I’ll give you my cell."
63,2022-06-26 17:04:04+00:00,1541105024842989569,"@MariamaJames You didn’t answer my question. Keep going down this road. People are sick of it. Again, Yuh-Line owes you one."
64,2022-06-26 17:01:53+00:00,1541104474529349632,@MariamaJames That was tragic and I felt it deeply.
65,2022-06-26 16:34:09+00:00,1541097492699308034,@MariamaJames I’m talking about anyone who commits a violent hate crime. It’s not an exclusive list. You seem to think there is? Show me that data?
66,2022-06-26 16:32:15+00:00,1541097015525969920,@MariamaJames So you’re not partial? https://t.co/DfXJY5Jw9x
67,2022-06-26 16:22:00+00:00,1541094437027287043,"RT @TheKvetcher: If you aren't willing to suffer being called a nasty name, how serious are you in standing up to the violent hate criminal…"
68,2022-06-26 16:21:30+00:00,1541094311206559744,@MariamaJames Calling my tweet racist is the same thing. You know what you’re doing. Your “beloved Yuh-Line” (your words recently) owes you a favor now. I get it.
69,2022-06-26 16:18:47+00:00,1541093625119080450,"@MariamaJames Your interpretation of “implicitly maligning others” was exactly that, your interpretation."
70,2022-06-26 16:15:59+00:00,1541092922699182080,Working as hard as humanly possible.
71,2022-06-26 16:13:08+00:00,1541092205452034055,@MariamaJames And my one tweet is supposed to address all the world’s problems? Of course that was a hate crime. You can’t just call people racist so easily. It loses its meaning.
72,2022-06-26 16:07:12+00:00,1541090711503867905,@MariamaJames Riiiiight
73,2022-06-26 15:59:15+00:00,1541088711659642880,"@MariamaJames I know you are a big Yuh-Line supporter but this is low. For the record, I like you as a person as well."
74,2022-06-26 15:54:39+00:00,1541087554623217664,"@MariamaJames Look at the numbers. It’s based on disproportionality YTD. Jews are at nearly 400%. Not everything is about race. Who is to say there aren’t Black people in the LGBT community? As a Jew, I’m particularly sensitive to these things. 6 million of us were systematically murdered"
75,2022-06-26 15:36:37+00:00,1541083013995446273,"Asian American, LGBT, and Jews alike are being continuously targeted in a city that coddles criminals and emboldens would be murderers. My Federal Hate Crime bill will put a stop to this madness. In the meantime, they are letting killers out on bail like it’s a speeding ticket. https://t.co/uFFgyhuFdf"
76,2022-06-26 15:29:33+00:00,1541081237439266816,@saferstreetsny I’m doing a push in Battery Park and Tribeca. The de Blasio example being elected in the primary with 19k votes in a city of 8 million tends to motivate. I just tell them: Now look where we are…
77,2022-06-26 14:27:15+00:00,1541065560288624640,RT @saferstreetsny: Alvin Bragg is just as accountable as SCOTUS for guns on our streets. He views criminals with guns as “not harmful” unt…
78,2022-06-26 13:37:58+00:00,1541053157442199552,Yes it is. We are hopeful they will do the right thing.
79,2022-06-26 12:39:55+00:00,1541038545753853953,@BlueNightBird @ArleneChernenko Concur!
80,2022-06-26 12:15:07+00:00,1541032305090756608,RT @StandWithUs: The #NYPD has recently recorded a notable spike in antisemitic incidents. The fact that New York City is no longer a safe…
81,2022-06-26 01:01:44+00:00,1540862843695808512,RT @ElizabethStGrdn: Peace at Elizabeth Street Garden. https://t.co/VSnxHII5Hk
82,2022-06-26 01:00:20+00:00,1540862491558813700,@susanleenyc This is criminal negligence on the part of our justice system. Absolutely abhorrent.
83,2022-06-25 23:01:35+00:00,1540832605570043904,"@KTardistan @MaudMaron You just said you don’t know who @MaudMaron is? Now I catch you in a lie, and you just don’t know her “intimately”. It’s you. I have it on good authority."
84,2022-06-25 22:54:55+00:00,1540830930515943425,@KTardistan @MaudMaron You don’t know who  @MaudMaron is? https://t.co/x9T6PU3FTo
85,2022-06-25 22:49:58+00:00,1540829685004787717,@KTardistan @MaudMaron Riiiight. How convenient. I have it on good authority it’s you. Unless you have the guts to identify yourself and prove me otherwise….
86,2022-06-25 22:44:38+00:00,1540828342202646532,@KTardistan @MaudMaron Oh yeah. What’s your name?
87,2022-06-25 22:43:19+00:00,1540828009720053761,@KTardistan @MaudMaron Yup.
88,2022-06-25 20:38:37+00:00,1540796627547410433,"@Oscarisnotagro1 @TweetBenMax @tribecacitizen @TheVillageSun Fair enough. It was before I realized she was so hostile in that way. She seemed more or less in line with me on public safety, and at the time, seemed like a decent person. We learn things about people as time goes on. I was surprised by her to be honest. It was disappointing."
89,2022-06-25 20:26:58+00:00,1540793695150247937,@JerrBearr Read what I wrote.
90,2022-06-25 19:46:59+00:00,1540783634625441792,@nycconservat That needs to stop.
91,2022-06-25 18:03:49+00:00,1540757672147832833,@cunninghamjeff Novel!
92,2022-06-25 17:29:53+00:00,1540749130527637508,@opgnyc @chien_kwok Rock and a hard place
93,2022-06-25 16:50:36+00:00,1540739246411112453,"@opgnyc @chien_kwok It’s funny, I don’t think that’s true but they are both so damaging and destabilizing, if their mutual pursuit was pure chaos, they are well on their way…"
94,2022-06-25 15:30:45+00:00,1540719149738954753,"Faster solution to “packing the court” which will take years (game theory), empower DEMS in red states that could actually be attractive to centrist or swing voters. Fight at state level. Lots of pro choice people in red states &amp; NY that reject the growing far left. NY knows…"
95,2022-06-25 13:26:37+00:00,1540687913268105218,RT @saferstreetsny: Thank you! NYC cannot be a great city when hate is tolerated. #VoteBrianAugust2022
96,2022-06-25 12:34:22+00:00,1540674762854129670,@PausetheSaws @CarlinaRivera @BilldeBlasio @ERPAction Precisely.
97,2022-06-25 12:32:15+00:00,1540674230840242176,@PausetheSaws East River Park yesterday (took a walk) https://t.co/tldGQx5VvG
98,2022-06-25 00:39:46+00:00,1540494929478135809,@cunninghamjeff I think action is necessary in these situations. We know the history. Apathy or just words will embolden.
99,2022-06-25 00:32:03+00:00,1540492984306761729,"@cunninghamjeff Thank you, Jeff. It just made me very angry."
