,Created at,User ID,Text
14,2018-11-04 18:05:01+00:00,1059144500629639169,https://t.co/nDdlcydJKJ
15,2018-11-04 01:44:55+00:00,1058897851369967616,It is imperative we enhance greater collaboration and coordination between all levels of law enforcement to ensure every tool is leveraged to preempt and mitigate such devastating violence.
16,2018-11-04 01:44:55+00:00,1058897849839050753,"As leaders, we must ensure that appropriate mental health resources and interventions are available for people who show such a propensity toward hatred and violence. We must do our utmost to keep weapons out of the hands of those who would commit such a heinous acts."
17,2018-11-04 01:44:55+00:00,1058897849071464448,"I grieve for the families in #Tallahassee who lost so much Friday night, and pray for those who were injured by this deranged person. Unfortunately, in our community, we're no stranger to this type of unspeakable tragedy."
18,2018-11-03 23:25:01+00:00,1058862642994049024,We are now just 3 DAYS away from the Midterm Election and I need your help to finish this race strong! This election is so important to the future of our district—we need to get EVERY voter to the polls to make it happen! Can I count on your vote? 🗳🗳🗳 #BeAVoter #CA24 https://t.co/v2ToBJqop0
19,2018-11-03 21:04:42+00:00,1058827333140992000,"Congress must commit to implementing responsible, business-minded solutions to balance the budget &amp; eliminate debt. In Washington, I'll be an independent voice for #CA24 values &amp; work to ensure our hard-earned $$ aren’t put to waste. I’ll put our families &amp; small businesses first https://t.co/9EW2XeRC14"
20,2018-11-03 21:04:42+00:00,1058827332281098240,"In CA, we know high taxes strangle business &amp; burden hardworking families—yet our elected officials continue to frivolously spend taxpayer dollars. We must get our spending under control so we can hand the next generation a surplus &amp; opportunity—not an albatross around their neck"
21,2018-11-03 20:17:26+00:00,1058815436635037696,"As your representative, I will do everything I can to empower law enforcement agencies to do their jobs and keep Central Coast families safe. #CA24"
22,2018-11-03 20:17:26+00:00,1058815435179646976,"We must come together as a community to work toward preventing crime and enhancing the public safety of our city streets. Together, we can reclaim our neighborhoods and keep our families safe from violent criminals.

https://t.co/fUD7z6o8Fz"
23,2018-11-03 18:55:45+00:00,1058794879411580928,"Joining College Republicans from CalPoly and UCSB in Santa Maria today to encourage folks to #beavoter on Tuesday! 🗳🇺🇸

Thanks for all you’ve done to help in the fight, I’m proud to have your support! #CA24 https://t.co/b2Ho8idUuN"
24,2018-11-03 01:09:12+00:00,1058526472544141314,"We need to have effective leaders who will deliver results and cut out the nonsense. That's why I'm running. In Congress, I will bring solutions to the table and work to build consensus, so we can finally have a lasting change in this broken system. #CA24
https://t.co/VulgWAB5Y6 https://t.co/HHQZVc38oG"
25,2018-11-03 01:09:12+00:00,1058526471839535104,"...but these reforms must be considered and implemented on a step-by-step basis. We need a new generation of leadership in Washington, on both sides of the aisle, to forge solutions. We're all Americans and we're all dealing with tremendous issues."
26,2018-11-03 01:09:11+00:00,1058526471080296449,Immigration is a complex issue that reaches every corner of our country and affects families from coast to coast. We have a real opportunity to enact long-range solutions to fix our broken immigration structure and create a functional legal immigration process...
27,2018-11-02 23:15:01+00:00,1058497736641789953,"It’s time for Congress to work for US. As your Congressman, I'll bring a fresh perspective to Washington, and the drive &amp; determination needed to champion bipartisan solutions to critical issues. #BeAVoter on Tuesday—remind your friends, family and neighbors to do the same. #CA24 https://t.co/TmfqIAH6ZU"
28,2018-11-02 15:54:43+00:00,1058386934752518146,"This nation was built on the rule of law. We all know our federal immigration system needs to be fixed &amp; we’re sick of hearing politicians make empty promises while delivering ZERO solutions. In Congress, I'll fight for a compassionate &amp; fair merit-based immigration system. #CA24 https://t.co/PO6wfF4xRf"
29,2018-11-01 23:05:01+00:00,1058132832428666881,"🗓 MARK YOUR CALENDAR—Election Day is Tuesday! 🗓 
This election is critical to the future of the Central Coast. As your Congressman, I'll stand with law enforcement to keep our streets safe &amp; always put people OVER politics. LIKE &amp; RT if I can count on your vote! #CA24 #BeAVoter https://t.co/8ossJAV9bY"
30,2018-11-01 20:02:51+00:00,1058086989466140672,"The Central Coast deserves a representative in Washington who prioritizes public safety and takes measures to mitigate and prevent future disastrous fires throughout California. LIKE and RT if you agree. #CA24

Get the Facts:
https://t.co/F9b9hn25qz https://t.co/XsBlyDmkB0"
31,2018-11-01 20:02:50+00:00,1058086987935166470,"The truth? Salud Carbajal did NOT secure $2.4B, but instead merely voted for a bill with heavy bipartisan support—which had been in the works for years prior to him taking office. Additionally, there are NO additional Blackhawk helicopters in CA to aid our firefighting efforts."
32,2018-11-01 16:37:03+00:00,1058035198728855552,"Our families deserve resources, results &amp; a practical plan to mitigate future devastation. As your Congressman, I will bring commonsense public safety solutions to Washington. My commitment will be to YOU—not party bosses or D.C. special interests. I hope to earn your vote. #CA24 https://t.co/Wmdhwlfe8D"
33,2018-11-01 16:37:03+00:00,1058035197910773761,"When disaster hit the Central Coast, we came together as a community in the spirit of recovery. We can come back even stronger than before, but we cannot allow political games to stand in our way."
34,2018-11-01 03:45:01+00:00,1057840911999217664,"The Central Coast needs a new generation of leadership in Washington. With only 6 DAYS until the Midterm Election, I need your help now more than ever! LIKE and RT to tell your family, friends and colleagues you’re voting Justin Fareed for Congress on November 6th #CA24 #BeAVoter https://t.co/NozDXVbBjZ"
35,2018-11-01 00:55:39+00:00,1057798286218838016,"The Central Coast deserves better from their representatives in Washington. We need someone who will prioritize public safety and keep violent criminals off of our streets. LIKE and RT if you agree. #CA24

Get All the Facts Here:
https://t.co/h75i5DSkLb https://t.co/0ogLNl7BEu"
36,2018-11-01 00:55:38+00:00,1057798285438672896,"Want the truth? Salud Carbajal has NOT brought $110 million into the district to help combat human trafficking and panga boat smuggling. Additionally, there have been NO funds secured by Salud Carbajal while in Congress to prosecute violent criminals and MS-13 gangs."
37,2018-10-31 22:40:53+00:00,1057764372473360384,"Salud Carbajal has cast votes that cost lives. In Congress, we deserve a leader who will put people over politics, work to prevent future disasters from happening and side with Central Coast families—NOT special interests or party bosses. WATCH and RT if you agree. #CA24 https://t.co/yu8LPYOUZa"
38,2018-10-31 18:33:19+00:00,1057702071061889031,"As your Congressman, I will bring a fresh perspective to Washington, and the drive and determination necessary to champion bipartisan solutions to critical issues—and I will ALWAYS put people over party politics. I hope to earn your vote on Tuesday. #CA24
https://t.co/zFDbtEJmHG"
39,2018-10-31 18:33:19+00:00,1057702069770043392,One of the problems with Washington is the number of people there with decades of political experience that put their own re-election AHEAD of the people in the communities they're supposed to serve. Where has that gotten us as a country &amp; how has that benefitted #CA24? It hasn’t
40,2018-10-29 22:49:50+00:00,1057041851566489603,"As a small business owner, I know what it’s like to sign the front of a check, and I know what it takes to make a monthly payroll. As your Congressman, I'll put Central Coast families and small businesses first. I hope to earn your vote. #CA24
https://t.co/EbiLyk0YnA https://t.co/Ed0vRgKNEh"
41,2018-10-29 22:49:50+00:00,1057041850744348676,"While overregulation and high taxes drive more and more businesses out of CA, Salud Carbajal continues to offer ZERO solutions—failing to follow through on his campaign promises. It’s time for a new generation of leadership that will fight to keep jobs HERE on the Central Coast."
42,2018-10-29 19:00:44+00:00,1056984194373554179,"There’s a clear distinction between my opponent and myself. In Congress, I’ll fight for our community and for our future to ensure there is opportunity for all on the Central Coast—I'll always put people over party politics. I hope to earn your vote on Nov. 6th. #CA24 #BeAVoter https://t.co/Tu1oyr2vNy"
43,2018-10-29 01:15:00+00:00,1056715996042534913,"ICYMI… 👀 #CA24

Read More: 
https://t.co/Q567LwY5RW https://t.co/ekD4ums5VJ"
44,2018-10-28 21:35:11+00:00,1056660674330480641,"The choice is clear in this election. #CA24 deserves a strong voice in Washington. In Congress, I’ll support law enforcement, uphold the rule of law &amp; ensure our communities are safe. I will fight day &amp; night for our future, our community &amp; this country. I hope to earn your vote. https://t.co/xvBGKMbaSr"
45,2018-10-27 23:36:21+00:00,1056328778325151744,"We need a representative in Washington who puts PEOPLE over party politics. As your Congressman, I’ll do just that—I’ll always vote in the best interests of Central Coast families and the future for our country. LIKE and RT if I can count on your vote Tuesday, November 6th. #CA24 https://t.co/y5ZFa3HoA8"
46,2018-10-27 23:35:00+00:00,1056328439718965248,Did you know that more than 20% of families in our district lacked the resources to make ends meet in 2016? While the rest of the country has seen economic growth—the Central Coast has not. We can do better.
47,2018-10-27 20:31:39+00:00,1056282299455569921,My heart is heavy and I grieve for the families who lost so much this morning in an unconscionable act of terrorism. I’m grateful for Law Enforcement and I pray that the shooter faces the highest penalty allowed under justice.
48,2018-10-27 19:17:01+00:00,1056263515453972480,"These votes are disturbing &amp; baffling. Voting to protect our families &amp; law enforcement is a no-brainer. #CA24 deserves a representative who will proudly stand with law enforcement &amp; prioritize our safety. In Congress, I’ll always put PEOPLE over politics.
https://t.co/mXn8TeQ5g6 https://t.co/L02rWv4241"
49,2018-10-27 19:16:00+00:00,1056263259995672576,"Have you seen Salud's voting record? He voted...
✔️ To let criminal fugitives KEEP taxpayer-funded benefits
✔️ To PROTECT unauthorized criminal immigrants with a criminal record from being prosecuted under federal immigration law
✔️ AGAINST Sarah’s Law
✔️ AGAINST Kate’s Law"
50,2018-10-27 00:39:45+00:00,1055982346707628032,"As your Congressman, I will always put the safely of our families and the security of our community over politics. I will be committed to upholding the Rule of Law and working with law enforcement to keep violent criminals OFF our streets. LIKE and SHARE to stand with me. #CA24 https://t.co/XkfMAkpoa5"
51,2018-10-27 00:39:45+00:00,1055982345625522176,"Getting tough on crime is a serious issue that must be addressed. When crime happens on the streets of Carpinteria or Paso Robles, we're ALL affected. It's vital we come together to ensure our safety. My opponent continues to turn his back on law enforcement—we deserve better."
52,2018-10-26 21:25:01+00:00,1055933339604082688,"Every vote counts in this critical election. Looking to beat the lines on Election Day? If you’re voting absentee, be sure to send in your completed ballot today! 📬📬 Every vote counts—make sure your voice is heard! 👍👍#BeAVoter #CA24

https://t.co/qjZlOf76na https://t.co/cSMbGDcqVt"
53,2018-10-26 20:24:46+00:00,1055918179354988544,"We must, as a nation and as Americans, collectively act to restore civility in political discourse. I want to extend the highest level of gratitude to the brave men and women of law enforcement who worked so tirelessly to apprehend the suspected domestic terrorist."
54,2018-10-26 18:01:34+00:00,1055882143019294722,ICYMI: Check out Justin’s highlights from last weekend’s debate. We must put our community first—we need strong servant leaders in Washington who will bring real solutions to #CA24. WATCH to learn more about where Justin stands on the issues most important to our families. 👇👇👇 https://t.co/hYNLhcBAES
55,2018-10-26 02:05:21+00:00,1055641500451827717,"Salud Carbajal has cast votes that cost lives. In Congress, we deserve a leader who will put people over politics, work to prevent future disasters from happening and side with Central Coast families—NOT special interests or party bosses. WATCH and RT if you agree. #CA24 https://t.co/bR1Rlu8Vtq"
56,2018-10-25 19:11:29+00:00,1055537348916719616,"One BIG glaring question: Why wasn’t Salud there? #CA24
https://t.co/Msafq0N50K"
57,2018-10-25 16:22:32+00:00,1055494831739416578,"Today, we are again facing the same threat. We need a representative committed to implementing solutions that can protect #CA24 from such heartbreaking losses in the future. We need a leader who prioritizes our safety—not one who gambles w/ disaster relief
https://t.co/6q92LmtMrq"
58,2018-10-25 16:22:32+00:00,1055494830867075072,Where was Salud when the deadly mudslide hit Montecito last year? Instead of voting in favor of disaster relief—following the largest wildfire in CA history—Salud chose to play politics and voted AGAINST funding that could have prevented the threat of further loss and devastation
59,2018-10-24 19:58:08+00:00,1055186700182413312,"Which do you prefer—a congressman who's tough or crime or one who tows the party line? In Congress, I’ll put the safety &amp; security of #CA24 well above party politics &amp; empty rhetoric. We deserve a representative who prioritizes public safety—NOT one who votes to protect criminals https://t.co/T2BK2zs5GV"
60,2018-10-24 15:36:45+00:00,1055120923106271232,The violent rhetoric in politics of late is not a reflection of who we are as Americans. The person behind sending these packages should be apprehended and prosecuted to the fullest extent of the law.
61,2018-10-24 01:00:53+00:00,1054900500397731840,"As your Congressman, I’ll never stop fighting for the things that matter—keeping our families safe &amp; prosperous. I’ll stand with our law enforcement &amp; work to ensure they have the resources needed to keep dangerous, unlawful criminals off our streets. LIKE to stand with me. #CA24 https://t.co/77JtvIWqVb"
62,2018-10-24 01:00:50+00:00,1054900491702939649,His votes have hampered the safety of his own constituents and put politics ABOVE the well-being of our families. We deserve a responsive Member of Congress who fights for our shared values.
63,2018-10-24 01:00:49+00:00,1054900484899782656,"The safety and security of our families isn’t a partisan issue. It’s common sense—it’s a simple choice between right and wrong. Unfortunately, Salud Carbajal chooses to side WITH criminal fugitives and AGAINST our brave law enforcement officers."
64,2018-10-23 21:15:01+00:00,1054843660444012546,Good luck to the #Dodgers as they take on the Red Sox in Game 1 of the #WorldSeries today! #LADetermined #CA24 https://t.co/A65KZnf6b1
65,2018-10-23 18:01:30+00:00,1054794960313221125,"Election Day is 2 WEEKS from today! This year’s election is critical to the future of #CA24 &amp; our country. We need leaders in Washington who fight for our values—as your Congressman, I’ll always put people over politics. I hope to earn your vote! #BeAVoter
https://t.co/o7pshWuSg5 https://t.co/FaOB3NUW3L"
66,2018-10-23 00:34:15+00:00,1054531412601253888,"As your Congressman, I’ll ALWAYS put people over politics. WATCH to learn where more about where I stand and RT if I can count on your support. #CA24 https://t.co/2LBlrL7932"
67,2018-10-23 00:34:15+00:00,1054531411498229760,"One take away from last night’s debate is clear: This election isn't about Republicans versus Democrats. It's about ensuring that #CA24 gets the responsive representation it deserves. It's about the future of our country—our health care system, our taxes, our safety and security."
68,2018-10-22 18:43:06+00:00,1054443041275162624,"Did you see last night’s debate? Justin was the clear winner! As our Congressman, Justin will put the Central Coast first and fight for our families in Washington. Help us keep the momentum going—LIKE and RT to show your support! #CA24 #TeamFareed https://t.co/O84rzEESJu"
69,2018-10-22 15:21:17+00:00,1054392251403591681,"@BradBradegg Thanks for your question. Unfortunately, the services he required are not offered at the community based outpatient clinic in Santa Maria. I’m certain we all agree that veterans need more access to services locally."
70,2018-10-22 02:58:07+00:00,1054205230982656000,We need to have servant leadership that will bring forward new solutions to old problems. I'd be honored to represent the #CentralCoast in the United States Congress. #CA24
71,2018-10-22 02:54:43+00:00,1054204373667012608,It’s a shame that obstructionist Democrats like @RepCarbajal are the reason why we don't have an ambassador in Saudi Arabia right now. #CA24
72,2018-10-22 02:52:05+00:00,1054203711809978368,I think it was foolish of @RepCarbajal to be a supporter of the #IranDeal #CA24
73,2018-10-22 02:49:46+00:00,1054203129317609472,"You can sponsor legislation, but having the leadership to actually get it to the floor is a different matter. @RepCarbajal has never been able to get a bill he's sponsored to the floor. #CA24"
74,2018-10-22 02:47:12+00:00,1054202482753122304,"You say you won't criminalize innocent people, @RepCarbajal, but you have voted to tie the hands of law enforcement and to put innocent families and children here in danger. You will not speak out against people who commit crimes of violence against innocent women. #CA24"
75,2018-10-22 02:44:57+00:00,1054201916870160384,"Grant money, @RepCarbajal? Our local law enforcement cannot take part in certain grants, like Operation Stonegarden that you've specifically referenced, because of the sanctuary state laws you support (but which you won't actually say you support). #CA24"
76,2018-10-22 02:44:38+00:00,1054201836398272517,View @RepCarbajal's votes here at https://t.co/tHrQA1pQoa and choose for yourself who our representative should be. #CA24
77,2018-10-22 02:43:31+00:00,1054201554184495104,"No, @RepCarbajal, the CUFF Act specifically exempted the type of scenario you referenced here - again, trying rhetoric instead of facts or results. #CA24"
78,2018-10-22 02:42:29+00:00,1054201297006542849,The Sanctuary State policy is NOT about immigration - it's about law and order. My opposition to it is one reason so many local law enforcement organizations and the @BPUnion endorse me. #CA24
79,2018-10-22 02:41:23+00:00,1054201016134991872,"Yes, we need comprehensive immigration reform, but we'll never get there when career politicians like @RepCarbajal play games. Of course he will not answer yes or no on his support of sanctuary state. Answer the question, Congressman. #CA24"
80,2018-10-22 02:40:25+00:00,1054200773494550529,"It's not just country before party, @RepCarbajal - it's people before party, specifically Central Coast residents. You have voted to tie local law enforcement's hands when it comes to MS13, putting our people at risk. #CA24"
81,2018-10-22 02:39:17+00:00,1054200490089603072,"A primary reason why I'm running for Congress is to put people first, before politicians. This is where there's a grave contrast between @RepCarbajal and myself - he's voted almost 100% of the time with his party bosses. #CA24"
82,2018-10-22 02:35:31+00:00,1054199541430280192,Rep. Carbajal has unapologetically taken money from a man accused of molesting a teenage girl. That money needs to be returned without delay. #CA24
83,2018-10-22 02:30:50+00:00,1054198362243649536,"Whenever @RepCarbajal voted against a common-sense, bipartisan bill, he calls it ""extreme"" to cover up his own partisanship. #CA24 #ComprehensiveImmigrationReform"
84,2018-10-22 02:29:55+00:00,1054198133595398144,"Again, when a bill came to the floor making sure there was a legal bridge for our DREAMers and an expedited asylum process, @RepCarbajal voted against it - to curry favor with party bosses. #CA24"
85,2018-10-22 02:29:03+00:00,1054197914149445632,"That's not what merit-based means, @RepCarbajal. #CA24"
86,2018-10-22 02:28:30+00:00,1054197777087905793,Salud Carbajal has been silent on the murder of Marilyn Pharis - even in a specially-called SB County Supervisors meeting right after her death. He's on the wrong side of the badge when it comes to crimes against women. #CA24
87,2018-10-22 02:27:04+00:00,1054197415102664704,"@RepCarbajal's votes have been on the wrong side of the badge for too long. My opponent has voted against numerous essential legislations, including Kate's Law and the No Sanctuary for Criminals Act-- View the vote sheets here: https://t.co/gl5eQND3jD and https://t.co/DKYEzo4IRU"
88,2018-10-22 02:25:42+00:00,1054197072461623298,#KatesLaw did nothing to punish human trafficking victims or asylum seekers. There is no amendment from Carbajal on record. #CA24
89,2018-10-22 02:24:32+00:00,1054196777086119937,"While the Thomas Fire raged, @RepCarbajal voted against bringing the resolution to keep the government open to the floor -  gambling with our disaster relief. Trump and Pence didn't play games w/disaster relief, but he did. His words tonight are offensive. #CA24"
90,2018-10-22 02:19:05+00:00,1054195404328206336,2 of 2: View those bills here: Resilient Federal Forests Act https://t.co/0mwcgwgcoc  and Electricity Reliability and Forest Protection Act https://t.co/VOg9RwCpWJ
91,2018-10-22 02:18:51+00:00,1054195349466767360,"It's funny that Salud Carbajal brings up the Farm Bureau, since he has a 20% rating with that organization, which represents a huge sector of the Central Coast economy - agriculture. #CA24"
92,2018-10-22 02:18:36+00:00,1054195286640193536,1 of 2: Management and mitigation is essential to avoiding catastrophic natural disasters like the Thomas Fire. @RepCarbajal has voted against two essential legislations to aide this effort...
93,2018-10-22 02:16:00+00:00,1054194632274325505,"A compromise immigration reform bill, which provided for DACA reform, was voted against by my opponent - but all he can do is spout more rhetoric. Read the bill here #CA24 https://t.co/tES8l9vFsP"
94,2018-10-22 02:12:42+00:00,1054193801256792064,"#TonyCardenas controls @BOLDPAC, which not from simply a PAC promoting diversity in Congress as @RepCarbajal The group is actively campaigning against at least one Hispanic incumbent. #CA24"
95,2018-10-22 02:11:07+00:00,1054193401464156160,".@RepCarbajal, ultimately we have to stand up for what's right in this country. The right thing to do is to return the $20,000 you received from #TonyCardenas until trial for sexual molestation charges in 2019. #CA24"
96,2018-10-22 02:08:02+00:00,1054192625786347520,"We need to have a balanced approach to renewable energy and a green energy future. I think it's a shame that @RepCarbajal pushed to close #DiabloCanyon without having a plan in place to replace jobs, revenue. #CA24"
97,2018-10-22 02:06:23+00:00,1054192210764161024,I've made a promise to the voters of the Central Coast - no one will work harder than I will for our families. #CA24
98,2018-10-21 18:05:02+00:00,1054071074806267904,#TeamFareed is looking forward to tonight’s live debate! Don’t miss out—tune in to @KEYTNC3 at 7PM to learn more about Justin’s campaign platform and why he’s the best choice to represent our families in Washington! #CA24 https://t.co/kjvzXz7A1f
99,2018-10-21 02:05:01+00:00,1053829479481663490,"TOMORROW at 7PM, Salud Carbajal and I will participate in a LIVE debate on @KEYTNC3. Tune in to learn who is the best choice to represent our shared values in Washington. #CA24

Have a question you want answered in tomorrow’s debate? Submit it here: https://t.co/FiB1vQBRHc https://t.co/AH0VEwFJ33"
