,Created at,User ID,Text
53,2022-06-05 21:32:38+00:00,1533562465891635200,"@WilFiacco I won’t pretend there are no holes in this argument, but I will say this:
If you want to work, you should have one a job. Fast, because bills don’t wait.
If not, be a slouch and don’t get paid.
It’s a free country.
Look up #FJG."
54,2022-06-05 21:28:53+00:00,1533561522445856769,"@WilFiacco I am not an any way saying this will replace the private sector, not even slightly. They might be considered transitioning jobs for experience that lead to higher paying jobs in the private sector."
55,2022-06-05 21:26:31+00:00,1533560925416042501,"@WilFiacco Do what unions do; council them then let them go if they’re a hopeless case. Trust me there are plenty in government jobs who do nothing now.
The biggest point here is this: the Federal government, more than any job creator, can absorb this issue."
56,2022-06-05 21:23:15+00:00,1533560101939863553,"@WilFiacco Oh no that’s not it at all. It provides a job to everyone who wants to work. 
Red states actively punish people for working."
57,2022-06-05 21:21:06+00:00,1533559561621327872,@WilFiacco Haha no I want all lousy workers to starve in the streets like dogs!
58,2022-06-05 21:19:38+00:00,1533559194565083137,"@WilFiacco There are millions who want to work but are shut out by our musical chairs rotation.
The federal government has the means to employ everyone who wants a job, thus optimizing the quality of life overall by full use of resources."
59,2022-06-05 21:16:58+00:00,1533558521010307076,"@WilFiacco Industry is rapidly heading toward green tech on its own so obviously some of those “rich investors” have their heads on straight.
But it’s imperfect in a big way. Firstly, there are no guarantees of widespread economic benefits.
Why I support a #FJG"
60,2022-06-05 21:03:40+00:00,1533555174404415488,"@WilFiacco Also, most of the world is capitalist in some form or another.
We shouldn’t accept the negative sides of capitalism, like a joblessness percentage and only the wealthiest having a vote.
That’s why I support a #FederalJobsGuarantee and ending #CitizensUnited."
61,2022-06-05 20:58:01+00:00,1533553753340661762,"@WilFiacco For capitalism to work and function in its pure—intended—form, a society must be aware of the dangers. It was never intended to consolidate power into the hands of the few but that’s what happened because we’re asleep at the wheel. It’s market manipulation."
62,2022-06-05 20:51:29+00:00,1533552107340668929,"@WilFiacco Capitalism puts control of industry and government in the hands of a few, as we are seeing, more for political control than profit. Your definition of capitalism I believe may have morphed into mine.
Capital gains are not based on resources, but exploitation."
63,2022-06-05 20:16:55+00:00,1533543409041940480,The AR-15 is not a hobby! https://t.co/Z2e2TfUJic
64,2022-06-05 17:58:09+00:00,1533508488466509824,"Imagine if average Americans could vote on the direction our industries take, rather than solely that of a conglomerate of wealthy investors. Democracy should be a verb."
65,2022-06-05 17:52:19+00:00,1533507019004575745,"Capitalism is a power structure.
Not an economic method."
66,2022-06-05 17:07:39+00:00,1533495780434186240,"Too often, we equate money with power.
The reality is that true power lies within all of us. Everyday Americans."
67,2022-06-04 15:24:47+00:00,1533107502782595072,I can’t even stomach this information. https://t.co/GG3FIPwGOZ
68,2022-06-03 14:04:42+00:00,1532724963651772418,"@elonmusk Hey, @elonmusk , when are you going to look into safe-nuclear-powered plasma propulsion?"
69,2022-06-03 00:46:22+00:00,1532524054443335690,RT @JunagarhMedia: Scientists endorse mass civil disobedience to force climate action https://t.co/ueqjOiGsXG
70,2022-06-02 20:11:27+00:00,1532454871881990149,"Of course it wasn’t.
Because capitalism.

The energy in nuclear waste could power the U.S. for 100 years, but the technology was never commercialized #NewsBreak https://t.co/d6j0QrTX3W"
71,2022-06-02 05:48:15+00:00,1532237641017610242,"These are the same kind of trolls that smash the “Trump-It” button near my cube every time they walk past:
“Losers. They’re just losers.”

Internet Defends Gina Carano Firing From 'Star Wars' Amid 'Racist' Attacks #NewsBreak https://t.co/u7aqtYTg0P"
72,2022-06-02 05:45:33+00:00,1532236958805762050,"Interesting…

Albany County Sheriff no longer running for state senate #NewsBreak https://t.co/6nngk9h4Vk"
73,2022-06-02 05:19:06+00:00,1532230305234489346,"I’ve said it before: NY leads the nation!

NY State Senate Passes Build Public Renewables Act, All Eyes Turn to Assembly Speaker Carl Heastie https://t.co/WcMV016uEx"
74,2022-06-02 01:43:04+00:00,1532175934962511874,"“Malice is the nourishment of the world…”
-The Corpus Hermeticum."
75,2022-06-01 21:19:13+00:00,1532109535112056833,"@Ezra_Willson Maybe I’m a dolt, but I am always dumbfounded when I hear: “I believe in God, therefore Capitalism good.”
WTAF? 🤷🏻‍♂️🤷🤷‍♀️"
76,2022-06-01 12:00:05+00:00,1531968828292444162,"@tom_connolly418 @EliseStefanik There’s no way to spin this dialogue.
She skirted around the most blaring item: she will forfeit our children and future because she can’t do what’s right. She can’t stand up to the gun lobby. She knows she’s false. She just doesn’t care."
77,2022-06-01 11:55:13+00:00,1531967601122975750,"Stefanik said in Albany today she won’t support action affecting gun restriction legislation citing the 2nd amendment.
Let that sink in; 19 children slaughtered and still no action taken because the gun lobby is too powerful. Do our children’s lives matter??"
78,2022-06-01 04:53:01+00:00,1531861352209428481,"@starwars I have been a Star Wars fan since 1979.
Ingram's character adds huge intrigue and is the reason for much anticipation for me as I wait with bated breath to see the series unfold."
79,2022-06-01 03:32:05+00:00,1531840985403105280,Smart guy: https://t.co/MG9j8b9shN
80,2022-05-31 06:47:35+00:00,1531527793561030656,@elonmusk I want an outpost on Ceres.
81,2022-05-31 03:37:18+00:00,1531479910459527168,"It’s disturbing that every time there is a threat of gun restrictions, gun sales surge.
I’m trying not to, but I have been overthinking this disturbing cycle for the past week.
We are dealing with a depravity and evil that would make Satan blush if true. https://t.co/yDwMT6kUWj"
82,2022-05-31 03:20:10+00:00,1531475597280649216,@elonmusk Put people on Callisto.
83,2022-05-31 01:33:41+00:00,1531448799608053761,"Our children are being targeted!

Right-Wing Organization Launches Chilling Map Marking Schools As 'Woke Hot Spots' #NewsBreak https://t.co/4SF7SAN3aH"
84,2022-05-30 23:48:42+00:00,1531422380903567360,"When an #Uvalde parent flashes a picture of their dead child, or grandchild, the pain is unbearable.
Their world is gone.
As a father I know this.
Nothing can replace that loss.
Passing the #DomesticTerrorismPreventionAct can prevent this from happening again"
85,2022-05-30 22:24:29+00:00,1531401187538386946,"The anxiety generated from job insecurity is incapacitating.
Elect #RealProgressives so that we can pass a #FJG."
86,2022-05-29 23:59:01+00:00,1531062586451673089,@elonmusk Put people on Ceres.
87,2022-05-29 23:51:33+00:00,1531060708976349188,"This should make us very concerned.
It should also mobilize us into action to support non-corporate Democratic candidates. https://t.co/3YbZM3dZ6U"
88,2022-05-29 21:16:53+00:00,1531021784312594435,@TitusNation I would get murdered in the time it took just trying to decide which gun to use to defend myself with.
89,2022-05-29 21:10:43+00:00,1531020236283170818,"I knew someone who needed insulin to survive, and it was always available through Medicaid.
Said person got a job IN THE MEDICAL FIELD and lost their access to insulin, it got expensive.
Scary.
Punishing people for working, this is what Republicans want."
90,2022-05-29 06:28:44+00:00,1530798274730463232,"Because they ARE the terrorists.

Senate Republicans Vow to Shut Down ‘Domestic Terrorism’ Bill #NewsBreak https://t.co/ORNnjuPefk"
91,2022-05-29 02:19:18+00:00,1530735505662521344,"“Impossible to understand.”
Americans can’t handle guns.

Zelenskyy offers condolences to Americans following Uvalde school shooting, calling the incident 'impossible to understand' #NewsBreak https://t.co/gunQdBYScv"
92,2022-05-28 22:27:14+00:00,1530677102160203776,"@laurenboebert Erroneous postulation. Observe👇:
We are talking about banning the AR-15. Not pistols."
93,2022-05-28 21:31:02+00:00,1530662958115827713,"A win for New York!

A Federal Judge Upholds Sen. Myrie’s Law That Allows Victims of Gun Violence to Sue the Industry #NewsBreak https://t.co/T6sSRtZSTK"
94,2022-05-28 21:23:07+00:00,1530660964936335360,"Add in #M4A, and that’s a dream for all of working America! https://t.co/dNoQYH5kYE"
95,2022-05-28 21:21:39+00:00,1530660598656147461,"The worst aspect of being working-class is the fear of the other shoe dropping. #FJG eliminates the fear and anxiety, when a union is not available, and will get Americans excited about actual skilled work again. Our country needs our homegrown talent."
96,2022-05-28 21:15:53+00:00,1530659147779149825,"This needs to be wholesale. To include, above all, Elise Stefanik.
Our country can’t wait.

Court overturns Cawthorn ruling, says insurrectionist candidates can be barred from office #NewsBreak https://t.co/V9TIUIlzix"
97,2022-05-28 16:51:03+00:00,1530592499659571202,@Roshan_Rinaldi Word salad is a symptom of psychopathy. Read it in Clekley’s Mask of Sanity.
98,2022-05-28 16:32:29+00:00,1530587827913773057,Jamie Foxx: “Never Thought I Would Live In A ‘Christian Society’ Where They Would Let Little Children Die Over And Over Again” #NewsBreak https://t.co/5udFwMxWn8
99,2022-05-28 06:22:58+00:00,1530434438424735744,Wilton woman stars in hit Netflix show about love and autism #NewsBreak https://t.co/JIGrg4wv42
