,Created at,User ID,Text
11,2022-06-26 00:53:48+00:00,1540860847232233473,RT @BarkerTribe: The next battle will be fought at the polls -vote for democracy #idpol https://t.co/BgBgVhs5Dt
12,2022-06-25 23:25:49+00:00,1540838705648111616,https://t.co/17sZeILDRp  My speech from yesterday's rally in Idaho Falls.  Thank you to everyone who showed up in support of the right to choose.  #idpol #WeWontGoBack
13,2022-06-25 23:24:39+00:00,1540838411736535040,Please see my statement from yesterday on the Supreme Court Decision overturning Roe v. Wade.  #WeWontGoBack #idpol #AbortionRightsAreHumanRights https://t.co/8pAg5JUoHd
14,2022-06-25 02:35:08+00:00,1540523960629993472,We can’t give up!  Find your WHY and be RELENTLESS https://t.co/3YVYgr5JvB
15,2022-06-25 02:34:45+00:00,1540523862923718657,"RT @amyklobuchar: As Breyer, Sotomayor and Kagan write: ""[O]ne result of today’s decision is certain: the curtailment of women’s rights, an…"
16,2022-06-24 23:53:14+00:00,1540483216364015616,https://t.co/QszbwbqAmt thank you Local News 8 for publishing my statement. It is time to stand together and be RELENTLESS
17,2022-06-24 22:58:53+00:00,1540469540856877057,Thank you East Idaho for coming out to support a woman’s right to choose. I was honored to address the crowd as did constitution scholar David Adler @ForMarquit and Wendy Norman. #idpol #VoteBlue2022 https://t.co/XYV5DtXyYI
18,2022-06-24 20:47:35+00:00,1540436498490589185,RT @kirstenappleton: The scene at the Supreme Court this afternoon https://t.co/DvUQbCc51s
19,2022-06-24 20:47:31+00:00,1540436480476078085,https://t.co/M2z51kr8j7  Join us tonight at 4 at the Bonneville County Courthouse followed by a rally at the river at 5 in support of women's rights.
20,2022-06-24 19:26:29+00:00,1540416088541782016,"When I am elected into the senate, I will vote to codify Roe V. Wade"
21,2022-06-24 00:38:14+00:00,1540132155879133184,@kaylee4congress is an amazing candidate. I have met her several times and each time she amazes me. I would ask you to consider supporting her. She is a fellow foster parent and a true advocate for all Idahoans. I am honored to be on the ballot with her #Idpol https://t.co/9hMI24rCfk
22,2022-06-23 20:34:56+00:00,1540070926514937856,"I applaud the Biden Administration for this huge step in expanding protections for the LGBTQ+ community! 
@HRC @VictoryFund https://t.co/kKvmCHepww"
23,2022-06-23 17:47:24+00:00,1540028762938437632,Just when I think we have hit rock bottom some GOP Senator has to prove me wrong. Discrimination is wrong. Period. And as long as State Legislatures continue to attack a group of Americans I applaud the efforts of the federal government to intervene.  https://t.co/7Pk3kNewaQ
24,2022-06-23 07:30:50+00:00,1539873599581872130,@SophiaCai99 @VictoryFund I am honored to have won my primary.  I am the openly gay nominee for the United States Senate to represent Idaho.
25,2022-06-23 01:27:09+00:00,1539782075506499585,"RT @Natalie4Idaho: Save Idaho, drink Wine! WINE FANS - Enter to win these great bundles of bottles at only $5 a piece! Donate for an entry…"
26,2022-06-23 00:50:35+00:00,1539772876416356352,RT @HRC: Love is a terrible thing to hate. #Pride
27,2022-06-23 00:39:10+00:00,1539770001321631745,@BYDC4Youth thank you for bringing Ray to our community to speak about substance use prevention for our youth. https://t.co/IOM15RtqaQ
28,2022-06-22 20:21:10+00:00,1539705072619094017,"Every Republican Senator Who Voted Against Gun Safety Bill. I am sure it will come as no surprise that our very own ⁦@MikeCrapo⁩ voted against protecting children in schools. Shame on you!  #idpol #votebluein2022
 https://t.co/PH819QbMdg"
29,2022-06-22 19:47:21+00:00,1539696562841870336,"RT @rothforIdaho: https://t.co/IBmeHVfS7F I always hate posting these, but let’s be honest. I am up against a guy with millions in his war…"
30,2022-06-22 14:14:50+00:00,1539612882924490752,@GeneGene007 Hello!
31,2022-06-21 22:59:41+00:00,1539382578062381056,@snapshutter Thanks for the help. I really appreciate it!
32,2022-06-21 22:50:26+00:00,1539380251616112645,@picbykap The middle green one. Not that it really matters. ;)
33,2022-06-21 15:39:04+00:00,1539271693482414081,@tetondave @MMarquit @Schmidaho This is what I was talking about Friday night. This is not the time for patience and persistence. This is the time to find your WHY and be RELENTLESS
34,2022-06-20 23:47:09+00:00,1539032133657763847,"I am at the Juneteenth event in Rexburg, ID can you tell which hand is mine? https://t.co/7YxPHcCddm"
35,2022-06-20 16:59:41+00:00,1538929594203373568,@Vic_Resist @rothforIdaho
36,2022-06-20 14:04:28+00:00,1538885498348834816,When you call for one group of people to be killed for ANY REASON that is hate. PERIOD. As your US Senator I will push for federal laws to make sure that all Americans can live their lives free from threats of violence. #idpol #addthewords https://t.co/YtAMDZzOGJ
37,2022-06-20 13:52:30+00:00,1538882484946935810,I know Father’s Day was yesterday. But this popped up on my phone. We talk about WHY. My biggest WHY?  I want there to be a tomorrow for these guys and I want it to be better than today. #idpol #berelentless https://t.co/4sVuTUOTeb
38,2022-06-20 03:37:31+00:00,1538727721131315200,"I know, not your typical Father’s Day post. These two amazing boys let me adopt them in 2017 and made me a father. We have never looked back! https://t.co/zAsE6m8om1"
39,2022-06-20 03:34:09+00:00,1538726875631013889,https://t.co/vGx7rO5wwU
40,2022-06-19 04:58:08+00:00,1538385622154375170,"RT @KOINNews: Merkley, Wyden join Portland Pride events, acknowledge 'there is a long way to go'  https://t.co/rnXXBiETk7 https://t.co/0QCQ…"
41,2022-06-19 04:53:40+00:00,1538384495371358208,Taking huge profits while claiming the president is strangling the oil and gas industry just does not make sense. A struggling industry does not post record profits! https://t.co/NvKrsCZkeF
42,2022-06-19 04:50:50+00:00,1538383781928706048,The people of Oregon are very lucky to have leaders willing to stand up against prejudice and protect the rights of citizens. Now is not the time for steps backward!  We need to push to preserve rights now! #idpol https://t.co/XBxqZv3RzN
43,2022-06-18 23:18:33+00:00,1538300160228241408,As we come closer and closer to the likely end of Roe v Wade. I for one will absolutely support the codification of the protection of women to make their own medical choices. This is non-negotiable. #idpol
44,2022-06-18 19:48:09+00:00,1538247213494611968,I’m so Proud of President @JoeBiden for fighting against Anti-LGBT state laws!
45,2022-06-18 17:17:02+00:00,1538209181232025601,Watching a group of the newest citizens of the United States take their oath of citizenship. #idpol https://t.co/rrfr8djkvH
46,2022-06-18 17:07:42+00:00,1538206833600368640,Enjoying World Refugee Day in Boise today! https://t.co/p7inUyPSLX
47,2022-06-18 16:39:54+00:00,1538199836633145344,This the last bag of PRIDE buttons. We would love to order more will you chip in?  https://t.co/UnxHE00qYt https://t.co/sE9X8sK8Yc
48,2022-06-18 14:29:51+00:00,1538167109892513792,@WendyNo98299784 such a great speech this morning at the Democratic Women’s Breakfast #idpol https://t.co/QEsmDZZydo
49,2022-06-18 14:22:06+00:00,1538165160757452801,https://t.co/3XH0fooJSi
50,2022-06-18 14:21:17+00:00,1538164954536112130,@kaylee4congress what a great speech at this morning’s Democratic Women’s Breakfast #idpol
51,2022-06-18 05:12:15+00:00,1538026786340057088,https://t.co/7bG6L6B9q9  BE RELENTLESS  I was honored to address the delegates of the 2022 Idaho State Convention.  #idpol
52,2022-06-18 02:08:58+00:00,1537980662027669505,@Natalie4Idaho @Natalie4Idaho thank you for being #RELENTLESS you are running one of the best campaigns I have seen in a long time.
53,2022-06-18 02:00:16+00:00,1537978470398980098,@MMarquit @MMarquit you have been such an inspiration to me.
54,2022-06-18 01:59:10+00:00,1537978193298137088,@dhartidaho Thank you so much.
55,2022-06-17 21:50:57+00:00,1537915730502438913,Getting ready for the 2022 Idaho State Democratic Convention. It is always great to be in the room with so many like minded people. #idpol #VoteBlueIn2022 https://t.co/5XoOkdDMlm
56,2022-06-17 20:04:05+00:00,1537888833785671681,Great getting a chance to speak with @EllenRosenblum. Just one more reason to come to convention you never know who you will get a chance to meet. @killermarble https://t.co/U8uJrX9iru
57,2022-06-17 19:18:04+00:00,1537877253559791616,Trans rights are human rights #idpol
58,2022-06-17 12:37:46+00:00,1537776517605752832,RT @RepSwalwell: Today I joined representatives from the Alameda County Sheriff’s office and the LGBTQ+ community outside the San Lorenzo l…
59,2022-06-17 00:39:51+00:00,1537595846954389504,RT @spicedrop71: Proud of yourselves @SenatorRisch @MikeCrapo ?  Voting AGAINST assistance for our Veterans?  Really? #idpol
60,2022-06-16 23:10:25+00:00,1537573340403015680,And of course our very own @MikeCrapo once again shows just how much he cares for our Veterans. This bill provides critical services for Veteran’s healthcare. Unfortunately they don’t have a huge lobby budget so he can’t be bothered. #idpol #hr3967 https://t.co/TtAm3OPai4
61,2022-06-16 22:57:23+00:00,1537570061128388608,"https://t.co/IBmeHVfS7F I always hate posting these, but let’s be honest. I am up against a guy with millions in his war chest. The only way I can compete is if everyone comes together to help with what they can. This is the year we will add more 🏳️‍🌈 representation to the Senate"
62,2022-06-16 16:05:24+00:00,1537466380714270720,@golfnfryguy @AZ_Brittney Thank you so much for your support. I am the only gay man on the general election ballot this year for US Senate. With everything going on in the world representation matters more now than ever. I am going to need all the help I can get.
63,2022-06-16 03:27:10+00:00,1537275564045676545,Near the beginning of my campaign I read an article about a mother living in a community near mine who lives in fear every day that she will be sent back to Mexico even though she is married to a U.S. Citizen and has three children. That is no way to live. https://t.co/FISLZEZ9T7
64,2022-06-16 03:11:15+00:00,1537271560137977857,On this day in 2012 @BarackObama signed DACA into law. It has been ten years and we have still not delivered a solution. There are about 3500 DACA recipients in Idaho. It’s time. #idpol #DACA
65,2022-06-15 23:22:58+00:00,1537214111053819904,https://t.co/r6AOY7umK2 Proud to be part of the party standing up for the rights of ALL AMERICANS especially those most vulnerable. #idpol #Pride
66,2022-06-15 21:14:19+00:00,1537181733044355072,I support a woman's right to choose
67,2022-06-15 16:07:17+00:00,1537104467920769025,@DSnovel @RcRegalstarfire Thank you all for providing all of these resources.  We are compiling everything and doing a lot of reading.
68,2022-06-14 20:29:55+00:00,1536808172354035712,"My opponent @MikeCrapo has stated that he is ""open to doing something if it doesn’t violate the Second Amendment."" I am calling on him to vote yes on the bipartisan gun bill.  It is time to take action. #idpol"
69,2022-06-14 13:03:39+00:00,1536695864382459905,@paulinestdenis1 https://t.co/dZu4cU4EqL
70,2022-06-12 22:02:51+00:00,1536106782887583744,@RcRegalstarfire I believe that public lands should be preserved and protected. To be honest I have not researched nor developed a position on the issues you have brought up. I would be interested to hear your thoughts. The best way might be to email me your thoughts at david@rothforidaho.org
71,2022-06-12 21:19:45+00:00,1536095938929823745,Please see my statement about the incidents in Coeur d'Alene yesterday.  #idpol #Pride2022 https://t.co/taiPTdu3GY
72,2022-06-12 06:02:08+00:00,1535865011834216448,"@MrTAchilles I think that so often some of the people who accomplish the most in this world often feel as you do right now. It is hard, I am not going to lie, but remember you are worth the effort."
73,2022-06-12 02:03:39+00:00,1535804994942668800,@Natalie4Idaho @heidtforgov @MariselaforID @kaylee4congress @IlanaRubel Ok I meant a few days at convention.
74,2022-06-12 02:02:52+00:00,1535804798288531457,@Natalie4Idaho @heidtforgov @MariselaforID @kaylee4congress @IlanaRubel Well we are going to see you in a few weeks.
75,2022-06-12 01:45:18+00:00,1535800379329220608,Great to see @heidtforgov and @MariselaforID and @kaylee4congress  and @IlanaRubel at the Peck Picnic in Canyon County. So amazing to see so many Democrats coming together. #idpol
76,2022-06-12 01:32:54+00:00,1535797255759794176,Always great to see @TerriForIdaho.  Hanging out at Peck Picnic in Canyon County. The best part of campaigning is seeing all the great people across the state. #idpol https://t.co/pJD6ttwjKL
77,2022-06-11 23:43:09+00:00,1535769636980920320,"RT @FrankFigliuzzi1: Coeur D’Alene, Idaho: Police pull over a U-Haul filed with 20 masked white nationalists: Patriot Front Members Detaine…"
78,2022-06-11 17:01:00+00:00,1535668432502263808,Having a great time with @TwinFallsDems at the Twin Falls Pride https://t.co/ZpoiSfq8Qq
79,2022-06-11 15:21:53+00:00,1535643490935140352,RT @carolbrady0: Why #Pride is important #Pride2022 #PrideMonth 🌈 https://t.co/UGqiSjHdm4
80,2022-06-11 15:09:10+00:00,1535640289657860096,@malenaschoobs @DeeJargon @PoderofID It was great to meet you as well!
81,2022-06-11 04:10:03+00:00,1535474418909974528,"RT @i83701: @MikeCrapo @SenatorRisch @CongMikeSimpson @RepRussFulcher largest oil companies Shell,Exon,BP..300% increase in 1st quarter pro…"
82,2022-06-11 01:58:44+00:00,1535441371649126400,@DevinCow Raise a glass… check a box… on the ballot. 🥂
83,2022-06-10 22:07:38+00:00,1535383214327578624,Your dishonor will remain @MikeCrapo @RussFulcher @MikeSimpson4ID @SenatorRisch
84,2022-06-10 14:47:00+00:00,1535272325209153536,https://t.co/bMR3xRuvPe It's time to look at what makes society healthy as a whole.  It is more than just the economy.  #idpol
85,2022-06-10 01:14:59+00:00,1535067974498852864,"RT @TerriForIdaho: (1/4) Last year I personally replaced the Pride flags in my neighborhood after they were taken, damaged, or destroyed se…"
86,2022-06-10 00:04:46+00:00,1535050300754563072,Our pride buttons came at last! Send me a message if you want on! https://t.co/hSzIvlmg5Y
87,2022-06-09 17:00:59+00:00,1534943651465334785,"RT @austintxerin: ""My name is Dr. Roy Guerrero. I am a board certified pediatrician and I was present at Uvalde Memorial Hospital the day o…"
88,2022-06-09 02:33:19+00:00,1534725297441976321,"https://t.co/69HLNsbUoX no student, no person should have to experience this. We should all be demanding action. Watch the video of this brave student. #idpol #UvaldeStrong"
89,2022-06-08 19:02:22+00:00,1534611814427656192,An unscheduled stop in Lincoln County. @karmawrites is showing me around the Lincoln County Youth Center. This is an amazing facility that is truly a benefit to the surrounding community. https://t.co/WUDGmTsR3e
90,2022-06-08 16:08:27+00:00,1534568043933683712,RT @Morena1960: @IdahoDems @D20DemsIdaho and any volunteers bring your clipboards and pens and let’s assist these new citizens register to…
91,2022-06-07 22:45:43+00:00,1534305634643869696,"Every vote matters, every seat matters, and every person matters.
#everyseatmatters #VotingRights"
92,2022-06-07 05:57:40+00:00,1534051949741367296,"@HollyCookID @lindaflarson @MikeCrapo Well, for starters we could push through the universal background checks bill that continually gets stalled in the Senate. In addition I think that President Biden has set out some specific actions would help but have little chance of clearing the current Senate."
93,2022-06-06 23:15:49+00:00,1533950820869279745,@NecocheaforID If you would like to help chip in. https://t.co/dZu4cU4EqL
94,2022-06-06 23:15:12+00:00,1533950662534234112,RT @NecocheaforID: We can see where Senator Crapo is getting his campaign donations. Hint: It's not from Idahoans! #idpol
95,2022-06-06 18:17:19+00:00,1533875701476040704,@Strandedvandal @MikeCrapo Sounds like a reason to replace him to me.
96,2022-06-06 17:51:53+00:00,1533869301265932289,"Today I am in Boise meeting with substance use prevention experts across the state. These meetings are critical as we look for REAL solutions. However, traveling and campaigning across the state has challenges. If you can help support please chip in https://t.co/UnxHE00qYt"
97,2022-06-06 17:28:02+00:00,1533863299204276224,It has been 80 days since @MikeCrapo posted this. Since that day 150 mass shootings and 175 killed including children in their classrooms. Since then not much from our senator. I guess he is busy thinking and praying. It’s time for REAL SOLUTIONS #idpol https://t.co/PsJbuTXtqj
98,2022-06-05 22:56:24+00:00,1533583543816794112,@esharon466 Thanks for the follow
99,2022-06-05 21:34:47+00:00,1533563004926558209,@Natalie4Idaho Happy birthday to your dad!
