,Created at,User ID,Text
15,2022-06-22 00:00:44+00:00,1539397942951436289,I tackled crime head on 5 months ago by forming our #PublicSafetyTaskForce chaired by @BernardKerik to find real solutions to the public safety crisis. Protecting our #2A is necessarily part of the solution. Honored to receive the Nat’l Gun Rights endorsement! https://t.co/PPBeg2d1f3
16,2022-06-21 15:41:27+00:00,1539272294194880512,With David Keene hosting a very thought-provoking discussion on how to reduce gun violence and increase school safety without infringing on people’s Second Amendment rights. David is the former president of the @NRA and @CPAC. @BernardKerik @MarkAVargas https://t.co/C4y4oAumSm
17,2022-06-21 15:33:13+00:00,1539270221109907462,"RT @CarrollForIL11: It’ll take a village to affect the the change we need. Today, I was the only invited #IL11 candidate to a Public Safety…"
18,2022-06-19 15:58:53+00:00,1538551904476733441,"Today we thank our Chicago Police Officers, who won't be able to spend this day with their families because of the failures of our elected officials. Happy Father’s Day to our CPD Dads, and thanks to all of our law enforcement families! #HappyFathersDay2022 #BackTheBlue https://t.co/MT02LC4JPX"
19,2022-06-18 19:12:11+00:00,1538238160278376449,RT @SafeSuburbsUSA: Endorsement Announcement: Safe Suburbs USA PAC is proud to endorse Mark Revis for Will County Board - District 8 🇺🇸 🇺🇸…
20,2022-06-18 19:12:02+00:00,1538238125025148930,RT @SafeSuburbsUSA: Endorsement Announcement: Safe Suburbs USA PAC is proud to endorse Anthony Granata for Will County Board - District 4…
21,2022-06-17 18:23:34+00:00,1537863537451745282,"RT @ILfamilyaction: IFA's Pro-Life, Pro-Family Primary Picks for 2022 https://t.co/smBxQ76glu"
22,2022-06-17 17:40:32+00:00,1537852708727799814,"🚨ENDORSEMENT ALERT🚨
Thank you to #IllinoisPatriots for your endorsement! It is humbling! I will keep fighting for our Liberties and our amazing Country! 🇺🇸🇺🇸🇺🇸
@RudyGiuliani @BernardKerik @MarkAVargas https://t.co/pmN4PGTqnf"
23,2022-06-16 21:54:18+00:00,1537554185381629957,"RT @rap30: Trump rally for US Rep. Mary Miller confirmed for 7pm, June 25, at Adams County Fairgrounds outside Quincy. Freshman Miller and…"
24,2022-06-16 15:43:15+00:00,1537460806652239878,RT @MarkAVargas: It was great to see President Trump at Bedminster last night - his residence for the Summer.  I was there for an event sup…
25,2022-06-16 15:42:53+00:00,1537460712171352064,"RT @RepCasten: We are grateful to all who have reached out with thoughts, condolences and help. To all asking what they can do, we ask only…"
26,2022-06-16 14:56:03+00:00,1537448926177107969,RT @rlissau: A 'hole in your heart': @RepCasten and family release statement about daughter Gwen's death https://t.co/JZp1go15K1 via @daily…
27,2022-06-16 14:25:59+00:00,1537441359568588808,"Great to see President Trump last night at his Bedminster estate!

And great to join these amazing patriots — America’s Mayor @RudyGiuliani, @BernardKerik, Steve Bannon, and Boris Epshteyn — at an event in support of @AndrewHGiuliani for Governor. @MarkAVargas https://t.co/D8HsmmQ7J2"
28,2022-06-16 03:16:22+00:00,1537272848246624256,"RT @jesussoloriojr: Last night, Republican @MayraFlores2022 shocked the country by flipping a reliably blue seat red. The message is clear:…"
29,2022-06-16 00:28:06+00:00,1537230502884614144,RT @MarkAVargas: Steve Bannon is in federal court in DC taking on the swamp at 10 am. At 7 pm he’s at Trump Bedminster supporting @AndrewHG…
30,2022-06-14 21:18:05+00:00,1536820294647787527,"RT @LizGorman: Today, especially on Flag Day, I am beyond honored to receive an endorsement from Major General John Borling (USAF-ret) on t…"
31,2022-06-14 20:50:17+00:00,1536813297680498691,I’m going to Congress to represent the People. Those mayors who didn’t attend believe they are above the People. Let’s put the People first! #AmericaFirst #IllinoisFirst #IL06 #Kaspar4Congress https://t.co/maDdDNj0OZ
32,2022-06-14 01:00:57+00:00,1536513993354973184,https://t.co/0bxprq6pwo
33,2022-06-13 18:16:45+00:00,1536412274239361024,"RT @ILfamilyaction: Li Arellano Earns IFA’s Endorsement for #Illinois #Election2022! #ILRight #twill 
https://t.co/iUL0y7LXU7"
34,2022-06-13 14:19:19+00:00,1536352520955633673,"Thanks @KeithPekau &amp; @GrassoNew6th for following my lead in signing @USTermLimits pledge. With a 3-term limit, which puts one at retirement age and the other past, it’s really no sacrifice. Will you join my Pledge to take only $37,306 annually—what many in #IL06 live on? https://t.co/NuDN2oaqnu"
35,2022-06-13 14:13:50+00:00,1536351140685787136,"RT @ILfamilyaction: #Illinois Family Action's Pro-Life, Pro-Family Primary Picks for 2022 
https://t.co/smBxQ76glu"
36,2022-06-12 19:58:57+00:00,1536075602486251522,RT @SafeSuburbsUSA: Endorsement Announcement: Safe Suburbs USA PAC is proud to endorse Frankie Pretzel for Will County Board - District 12…
37,2022-06-12 04:19:14+00:00,1535839114985193473,We already asked @KeithPekau — radio silence. https://t.co/wa8SihW197
38,2022-06-11 18:43:36+00:00,1535694254135287808,RT @MarkAVargas: Will other GOP congressional candidates pledge to do the same as @Kaspar4Congress? Leadership starts at the top and every…
39,2022-06-10 15:57:33+00:00,1535290077114421248,We need term limits now more than ever. In Congress I will fight for them. https://t.co/d6ScSMNilX
40,2022-06-10 02:06:21+00:00,1535080900144545792,RT @marksantTM60: Keep up the good work @Kaspar4Congress @ScottKaspar!
41,2022-06-10 00:55:07+00:00,1535062971189055489,RT @ThomasDeVore76: Oh btw I'm running for @ILAttyGeneral to ✔ End @JBPritzker Mandates ✔️ Support Law Enforcement ✔️ End Corruption
42,2022-06-09 23:32:22+00:00,1535042148164419584,"RT @ThomasDeVore76: Look out @JBPritzker... The mama bears are coming out this election.  Even if they don't vote for me, they will be out…"
43,2022-06-09 21:42:36+00:00,1535014523819679761,MEDIA STATEMENT: https://t.co/qEo4QSKp0U
44,2022-06-09 21:27:15+00:00,1535010661754888194,RT @ProFamilyIL: MEDIA STATEMENT: #Illinois Family Institute Urges Pritzker and Raoul to Protect PRCs and Churches https://t.co/mOHCqdKHoQ…
45,2022-06-09 16:03:07+00:00,1534929091442384896,"RT @LizGorman: As running for election for Cook County Commissioner District 17, my opponents employee went through my neighborhood took pi…"
46,2022-06-09 16:02:52+00:00,1534929029911937025,"RT @LizGorman: @seanhannity as I run for election in IL - Cook County Commissioner 17th District!   

My opponent owns a security firm &amp; ha…"
47,2022-06-09 16:02:44+00:00,1534928994210041856,RT @LizGorman: 💯 Targeted!
48,2022-06-09 13:39:08+00:00,1534892854694264839,"RT @ProFamilyIL: The Sovietization of American Life

https://t.co/K0LGqldNG0"
49,2022-06-09 13:33:23+00:00,1534891407051194368,RT @MarkAVargas: Carjacking Keith claims only 5 carjackings in his 6 years as Mayor. Fact: there were 5 just in the last 2 years alone. And…
50,2022-06-08 20:46:56+00:00,1534638128006320130,RT @ILfamilyaction: #Illinois Family Action's 2022 Guide to Judicial Candidates https://t.co/JAKfZv2jYK #Election2022
51,2022-06-08 20:46:53+00:00,1534638113062105088,"RT @ILfamilyaction: #Illinois Family Action's Pro-Life, Pro-Family Primary Picks for #Election2022 https://t.co/smBxQ76glu"
52,2022-06-08 20:46:15+00:00,1534637955704410123,"RT @ProFamilyIL: #Illinois Family Action's Pro-Life, Pro-Family Primary Picks for #Election2022 https://t.co/7GKuiCY8wG"
53,2022-06-08 16:51:35+00:00,1534578899023273984,#NewProfilePic https://t.co/gRyLMaVfGO
54,2022-06-08 15:23:36+00:00,1534556756369715200,"RT @ProFamilyIL: The Sovietization of American Life

https://t.co/K0LGqlvoxy"
55,2022-06-08 15:11:49+00:00,1534553794838679552,"RT @tylerbowyer: Did you know? The United States has the highest rate of single parent households in the WORLD. Fix the family, fix America…"
56,2022-06-08 14:13:06+00:00,1534539016967794689,"@KeithPekau claims only “5 carjackings since I’ve been Mayor.” Statistics, Police Chief &amp; residents who follow the news tell a different story. Who’s lying? DC has too many lying politicians - we don't need another! @BernardKerik @RudyGiuliani @MarkAVargas
https://t.co/ZIBaLS3x3I"
57,2022-06-07 16:41:28+00:00,1534213965567369216,"RT @MorningAnswer: .@Kaspar4Congress, @Niki_Conforti, @cruzforil, and @KeithPekau make their case to be the Republican nominee in the 6th c…"
58,2022-06-06 19:20:19+00:00,1533891553776877569,"As a pro-Life, pro-Family and pro-Second Amendment America First Republican, I am proud to receive the endorsement of David Keene. In Congress, I will stand up for your freedoms and I will oppose the anti-gun agenda of Nancy Pelosi, Barack Obama, Chuck Schumer &amp; Hillary Clinton. https://t.co/cQPVlJXXKm"
59,2022-06-06 17:04:28+00:00,1533857368395726849,RT @ILfamilyaction: Can you handle the truth? https://t.co/6mzB3Wi02z
60,2022-06-05 20:29:57+00:00,1533546688094380033,RT @SafeSuburbsUSA: I look forward to co-moderating this wonderful event at Emmetts in Downers Grove tomorrow night (Monday 6/6). This shou…
61,2022-06-05 17:54:30+00:00,1533507571293765632,RT @MarkAVargas: “Putin only understands strength and Biden represents total and complete weakness.” On Wake Up America on @newsmax talking…
62,2022-06-04 20:45:14+00:00,1533188146766176257,RT @rlissau: Icymi: Some GOP hopefuls in 6th House race have doubts about @JoeBiden's 2020 win; @Niki_Conforti @cruzforil @kaspar4congress…
63,2022-06-03 21:09:51+00:00,1532831955724685312,"RT @MarkAVargas: Crime, gas prices and inflation are out of control. With @ScottKaspar discussing America First policies with America’s May…"
64,2022-06-03 15:54:31+00:00,1532752598108971008,RT @ILfamilyaction: 2022 #Illinois Primary #Election2022 Voter Resources https://t.co/ylMO816X7L #ILRight
65,2022-06-03 15:53:59+00:00,1532752463664660481,RT @ILfamilyaction: #Illinois Family Action's #Election2022 Primary Picks https://t.co/mHn6ri7HeW #ILRight
66,2022-06-03 15:12:14+00:00,1532741956778041345,RT @KLDIVA4: @Kaspar4Congress @RudyGiuliani @BernardKerik Fantastic @Kaspar4Congress you have the best guiding you... @RudyGiuliani  THANK…
67,2022-06-03 14:48:47+00:00,1532736058693234689,"Campaign strategy meeting at 35,000 feet with Mayor @RudyGiuliani and the Chairman of my #PublicSafetyTaskForce &amp; 40th NYC Police Commissioner @BernardKerik https://t.co/0G3p6fMzdk"
68,2022-06-03 14:48:10+00:00,1532735903109681152,"RT @charliekirk11: The lines were just drawn from The White House. Biden is coming for our guns. Time to get to work. Gook luck, Joe."
69,2022-06-02 15:24:13+00:00,1532382585518706689,RT @rlissau: ICYMI: Some GOP hopefuls in 6th House race have doubts about @JoeBiden's 2020 win; @Niki_Conforti @cruzforil @kaspar4congress…
70,2022-06-01 21:18:02+00:00,1532109239610646529,RT @ILfamilyaction: Leftists Socially Constructing a Pagan World https://t.co/2dznVgXp2B
71,2022-06-01 20:45:52+00:00,1532101142141878273,RT @dailyherald: Is that a defecating dog in @RepMarieNewman's new TV ad? Sure looks that way -- and @RepCasten's team has something to say…
72,2022-06-01 20:45:16+00:00,1532100993671909381,RT @rlissau: Some GOP hopefuls in 6th House race have doubts about @JoeBiden's 2020 win; @Niki_Conforti @cruzforil @kaspar4congress@grasson…
73,2022-06-01 18:11:00+00:00,1532062172401979392,RT @dailyherald: Most GOP hopefuls in 6th House race have doubts about @JoeBiden's 2020 win; @Niki_Conforti @cruzforil @kaspar4congress @gr…
74,2022-06-01 11:39:18+00:00,1531963596661473281,"Mayor Giuliani sees this commitment in me, and that's why he has endorsed me. My opponents haven't shown the same resolve to finishing the work President Trump began while he was in office. See where they stand on the America First Agenda in the following chart."
75,2022-06-01 11:39:18+00:00,1531963594975346688,"I'm a constitutionalist who believes our Constitution and Bill of Rights should be the measure by which our politicians are judged. In Congress, I pledge to never stray from my commitment to them."
76,2022-06-01 11:39:17+00:00,1531963592488140803,America's Mayor @RudyGiuliani recently interviewed me live on his daily radio show. We spoke about the threat posed by RINOs who claim to stand for you but in reality are working to undermine everything we care about. You can hear the broadcast here: https://t.co/MHPD7mPAfV https://t.co/3kTqAQNjuV
77,2022-05-31 18:55:21+00:00,1531710943033495554,RT @ILfamilyaction: Bailey on Texas shooting: ‘It is time we confront this crisis at its root cause’ https://t.co/R9DFcw9XWs
78,2022-05-31 10:27:44+00:00,1531583197598851072,RT @ILfamilyaction: https://t.co/zeXFdj3whg
79,2022-05-30 15:25:01+00:00,1531295622850039813,"On this #MemorialDay we give thanks to those who made the ultimate sacrifice for our Liberty, as well as the families they left behind. We must pause and give thanks to our fallen and we must not allow these lives to have been taken in vain. https://t.co/r2bxyBL4de"
80,2022-05-30 15:21:53+00:00,1531294833817567233,RT @ILfamilyaction: https://t.co/XQLVAASdHl
81,2022-05-29 16:33:31+00:00,1530950475108995072,"Please donate TODAY to my campaign to Save the American Dream!
https://t.co/jlTIc9bSWp"
82,2022-05-29 13:19:49+00:00,1530901728190660608,RT @ILfamilyaction: https://t.co/oXwIMBFhbn
83,2022-05-29 13:19:46+00:00,1530901717503643648,RT @ProFamilyIL: https://t.co/uPmAkiwlpO
84,2022-05-28 16:42:32+00:00,1530590357855121414,"RT @77WABCradio: Happy Birthday @RudyGiuliani, we hope you enjoy it to the fullest! https://t.co/x7tEDsHkj0"
85,2022-05-28 16:33:17+00:00,1530588029978648577,Happy Birthday to America’s Mayor @RudyGiuliani! https://t.co/19pimDcQnO
86,2022-05-28 16:28:28+00:00,1530586817099096064,RT @AndrewHGiuliani: ‘Stunning’ Andrew Giuliani surges to No. 1 in GOP NY gubernatorial primary | Washington Examiner https://t.co/KqZpFmeG…
87,2022-05-28 16:28:15+00:00,1530586759318339584,"RT @VernonForGA: My RINO opponent boycotted the NRA Convention because he’s a coward. 

I stood by the NRA and the 2nd Amendment because sh…"
88,2022-05-28 16:03:25+00:00,1530580509872496640,RT @AndrewHGiuliani: Happy Birthday ⁦@RudyGiuliani⁩! I’m still looking up to you to this day Dad! https://t.co/vdbxwljvhX
89,2022-05-28 16:01:57+00:00,1530580143651135488,RT @ProFamilyIL: A Warning to Discerning Republican Primary Voters in #Illinois Congressional Dist. 11 https://t.co/8YsgQKNPNj #ILRight #El…
90,2022-05-28 16:01:33+00:00,1530580040915853312,RT @ILfamilyaction: A Warning to Discerning Republican Primary Voters in #Illinois Congressional Dist. 11 https://t.co/9FQFvuIXLj #ILRight…
91,2022-05-27 18:14:05+00:00,1530251008047300609,RT @EricTrump: https://t.co/WbP7wUSbaD
92,2022-05-27 18:13:47+00:00,1530250930863611907,RT @ILfamilyaction: #Illinois Trump Supporters—Only You Can Stop Richard Irvin https://t.co/eaR7DyPR4B #Election2022
93,2022-05-27 14:46:45+00:00,1530198831727517697,"@DarrenBaileyIL @ScottKaspar @RudyGiuliani Cindy and @DarrenBaileyIL, thank you for attending our event!"
94,2022-05-27 14:46:02+00:00,1530198650181369857,"RT @DarrenBaileyIL: Great to be at @ScottKaspar’s event with the former Mayor of New York, @RudyGiuliani, who helped bring law and order an…"
95,2022-05-26 22:28:51+00:00,1529952733297377280,"Honored and incredibly humbled to have the endorsements of America’s Mayor @RudyGiuliani and 40th NYC Police Commr. @BernardKerik as the law-and-order, #AmericaFirst candidate. In Congress, I will deliver the leadership to stop crime and restore prosperity. https://t.co/5FGxSYCGMz"
96,2022-05-26 22:22:56+00:00,1529951245707792384,"RT @ILfamilyaction: Irvin justifies Aurora riots: ‘Equity and fairness without disruption... just doesn’t work’ 
https://t.co/B7ngQmrcEc"
97,2022-05-26 22:22:32+00:00,1529951144759332865,"RT @rayhanania: Hanania Column: When gun tragedy strikes, liberals turn to politics instead of solutions 5-26-22 - https://t.co/TGc2xIkeYP"
98,2022-05-26 22:22:26+00:00,1529951119912210432,RT @KLDIVA4: LOVE THIS!! Thank you @gregkellyusa you are 100% right @AndrewHGiuliani learned from the best of the best @RudyGiuliani . He i…
99,2022-05-26 22:21:22+00:00,1529950848683429888,RT @rayhanania: #chicago #gunviolence &amp; murder is in riot mode &amp; all @chicagosmayor can do is #racetarget closing #arabstores while liberal…
