,Created at,User ID,Text
18,2022-06-23 14:24:09+00:00,1539977614370213888,"I was excited to move into my new apt but @OdinProp couldn’t bother to even clean it. When I brought this to their attention, they got defensive &amp; sent a janitorial team. They left behind a still dirty apartment AND a swifter wet jet pad that exposed their cleaning incompetence. https://t.co/x5v8qFwdT0"
19,2022-06-18 15:16:50+00:00,1538178935829286912,Celebrate Juneteenth this year by writing a legislator and demanding reparations be paid. https://t.co/YhJykG6aj9
20,2022-06-18 12:48:00+00:00,1538141476944760832,RT @RepBarbaraLee: Reminder: canceling student loan debt would increase Black wealth by 40%.
21,2022-06-18 00:15:37+00:00,1537952133496000513,Cheesing because I got to pay the young person’s entry fee but was old enough to attend happy hour at the Philadelphia Flower Show 😄 https://t.co/y7pYtyyKcR
22,2022-06-17 04:46:42+00:00,1537657969390886915,RT @PatrickJKelly7: Please consider supporting this effort to help my friend and colleague @Luther_Fasehun continue his excellent work in t…
23,2022-06-16 23:54:18+00:00,1537584383863181312,Health insurance. https://t.co/17kqYC5Rbw
24,2022-06-16 23:27:50+00:00,1537577722259570691,"“This way for the scenic route to your World Cup game, I hope you invested in quality tires.” https://t.co/tNyObKB7uf"
25,2022-06-16 23:27:48+00:00,1537577713652867074,"And if the City only paves Broad St from Center City to the stadiums, I will personally be rerouting traffic through Strawberry Mansion and North Central so tourists can see how neglected parts of Philly are and how massive the potholes are."
26,2022-06-16 22:35:05+00:00,1537564445920178186,"If the world is coming to Philadelphia in 2026, can we please get some potholes filled by then?"
27,2022-06-16 22:24:45+00:00,1537561845975896065,#WorldCup2026 is coming to Philly ⚽️⚽️
28,2022-06-16 17:28:31+00:00,1537487296605622272,https://t.co/gl1JEVIZh7
29,2022-06-15 17:59:15+00:00,1537132644810596352,Sex work is legitimate work. It doesn’t disqualify you for office and it certainly doesn’t disqualify you from having a voice no matter how much people try to dehumanize you and have you believe otherwise.
30,2022-06-15 14:48:42+00:00,1537084692373061639,America - the land where opinions are handed down starting at 10 am so we refresh @SCOTUSblog on @Twitter to learn which rights the Supreme Court will take away from the American people. #TheAmericanDream #SCOTUS
31,2022-06-14 22:40:04+00:00,1536840923967012864,@TheUSASingers This isn’t funny or cute.
32,2022-06-14 22:34:24+00:00,1536839501296934912,Medical information is private &amp; protected no matter how much you dislike someone.
33,2022-06-14 22:34:24+00:00,1536839499195551744,"No, I don’t think being a paid escort or having an abortion should impact anyone’s electability. I do think being involved in an insurrection &amp; endangering your colleagues’ lives should remove you from office."
34,2022-06-14 17:29:10+00:00,1536762685798649856,@PeoplesParty_US Using inclusive language isn’t hurting anyone. Transphobic tweets do hurt people though.
35,2022-06-14 13:55:05+00:00,1536708809212796939,"To combat inflation, we could tax the rich."
36,2022-06-14 00:49:23+00:00,1536511080016621573,I rest my case. https://t.co/HT5LxzyA8R
37,2022-06-14 00:47:41+00:00,1536510655276138500,"I’ll say it out loud - canceling student debt would fix this.

This graph is exactly the argument we’ve been making: younger generations are being held down by debt and the economy will (is) suffer(ing) because of it. https://t.co/dkCUfv4IV9"
38,2022-06-13 22:13:09+00:00,1536471765072982017,"The issue with the building proposal is a lack of safety precautions, no affordable units, size/scale, and environmental concerns.

They’re not opposing the building of an apartment complex, they’re rallying for a BETTER building proposal hence “Build Something Better”. https://t.co/yMT5zCIg0u"
39,2022-06-13 14:48:29+00:00,1536359860727693312,It isn’t a democracy if it’s a judicial supremacy. Congress needs to act and take back power. #CourageNotComplacency #ShutDownSCOTUS https://t.co/6KTGoon5sl
40,2022-06-13 01:38:33+00:00,1536161065158983681,"Drag shows don’t mean burlesque shows, people, stop with the pearl clutching. https://t.co/lJD3dEm5Oh"
41,2022-06-13 01:15:01+00:00,1536155146257825793,"You called drag for kids ‘abusive’…a form of entertainment that dates back all the 15th/16th century when men played women on stage in an exaggerated manner…or one could even say - a *satirical* manner. Isn’t that what you do? Drag? I mean, satire? https://t.co/ROPxzy5P0i"
42,2022-06-13 00:59:09+00:00,1536151153376956416,@SethDillon @libsoftiktok I’m still trying to figure out how this classifies as a form of abuse.
43,2022-06-13 00:57:39+00:00,1536150773142274049,@SethDillon @libsoftiktok It’s gotta be embarrassing to be a conservative and not realize that drag was invented by a conservative…and that it’s a form of entertainment that’s been around since the 15th/16th century.
44,2022-06-12 14:11:48+00:00,1535988241505079296,Oh so now they’ll wear a mask. https://t.co/G7J1SZLyJh
45,2022-06-11 16:34:25+00:00,1535661743212482560,"…the United States is failing women of all ages, races, sexuality, and occupational backgrounds. (4/4)"
46,2022-06-11 16:34:25+00:00,1535661741962629121,"With the Roe v Wade decision looming, with the push back against gun sense legislation, with the lack of accountability for harmful actions &amp; misogyny, with supply chain issues impacting baby formula &amp; menstrual items first, with women’s health being ignored &amp; underfunded… (3/4)"
47,2022-06-11 16:34:24+00:00,1535661740045783040,"One time, we even had to use a tampon to stop a bloody nose (shoutout to She’s the Man for the inspo). 

Women’s rights isn’t just about equal pay - it’s about recognizing that women have different needs and prioritizing women’s needs with effort, attention, and resources. (2/4)"
48,2022-06-11 16:34:23+00:00,1535661736702926848,"Period poverty is an often ignored, overlooked health issue. Now there’s a tampon supply shortage and this crisis will drastically worsen. 

As a girls’ soccer coach, I always had tampons in my sports bag just in case and I made sure my players knew I had them. (1/4)"
49,2022-06-10 18:46:12+00:00,1535332520144908288,@StrangaStrange @jonwirons Proud of you 💜
50,2022-06-09 18:41:07+00:00,1534968853993648130,Just saw a sign for weed with a QR code stapled to an utility pole and I think that deserves an A+ for small business marketing.
51,2022-06-07 18:29:59+00:00,1534241275465150465,"Los Angeles, go vote for my buddies &amp; allies in the movement!

@AazamiShervin 
@Maebe_A_Girl 
@Angelica4CA 

The progressive change that we need 💛"
52,2022-06-07 12:25:35+00:00,1534149568971038721,@abgutman 💓 💓 💓  this is a huge deal.
53,2022-06-07 12:24:55+00:00,1534149403996569600,"RT @abgutman: Starting July 16 any person in the US dialing 988 will reach a mental health emergency line.

Technically, 988 is just a 3-di…"
54,2022-06-07 11:50:02+00:00,1534140622931640321,"Make love not war isn’t just an anti war slogan, it’s a call for a cultural shift."
55,2022-06-07 11:50:01+00:00,1534140620935254017,"Make love not war in 2022 means decriminalizing sex work, having sex ed in school, &amp; funding reproductive health community resources while passing common sense gun legislation like universal background checks, closing loopholes, &amp; ending the war economy."
56,2022-06-07 00:42:29+00:00,1533972630331609092,@NaureenAkhter Here’s mine 🙂😉😏 https://t.co/lnl9PquRMs
57,2022-06-07 00:42:00+00:00,1533972506566082565,@AOC Here’s mine 🙃😉: https://t.co/lnl9PquRMs
58,2022-06-06 13:55:10+00:00,1533809727175532544,"Ted Cruz can keep Philly’s name out of his mouth.

The roots of preventing gun violence are anti poverty policies AND gun control.

Philly’s gun laws are racist, not prevention based, and we know it.

Money can buy you a law degree, but clearly not common sense (or empathy). https://t.co/yuGf8BTMtL"
59,2022-06-06 13:42:13+00:00,1533806470193729537,The child tax credit was good policy and should be permanent.
60,2022-06-05 13:49:08+00:00,1533445822888697856,"We need resources poured into communities, urgently. https://t.co/dcwPeAcxO2"
61,2022-06-05 13:49:08+00:00,1533445821190094850,"I am heartbroken. 11:30 pm on a Saturday night on South St is a scene of people out enjoying themselves at the start of summer. That scene was shattered with the spread of terror, gun violence, and a deep lack of regard for human life."
62,2022-06-03 23:18:31+00:00,1532864334480695299,"RT @MomsDemand: Domestic violence and guns are a deadly mix, full stop.

We #WearOrange on National Gun Violence Awareness Day for all whos…"
63,2022-06-03 21:03:25+00:00,1532830335599353858,"I’ve had the privilege of working with Ashleigh who is a talented organizer and a loud voice for justice. @PADems - this is the type of candidate we should be fighting for as the future of the Democratic Party, not silencing or undermining. https://t.co/jmUWIBby5y"
64,2022-06-03 18:45:46+00:00,1532795696998494210,"They’re nervous about him becoming PA’s next senator, not his health. 

This reporting is really nasty. https://t.co/5k1clPvdVr"
65,2022-06-03 13:57:18+00:00,1532723101267533832,"RT @oni_blackstock: My heart is heavy thinking abt Dr. Preston Phillips who was murdered in the recent Tulsa mass shooting. 

Fewer than 2%…"
66,2022-06-03 11:03:43+00:00,1532679417729777665,Nothing is happening in a vacuum. https://t.co/HBZRnIZtle
67,2022-06-03 11:01:37+00:00,1532678887813029890,Thank you @aoscott. https://t.co/pdcLjXC3An
68,2022-06-02 23:56:09+00:00,1532511416552390672,If you’re celebrating the trial’s outcome with the @JudiciaryGOP who includes people like Jim Jordan who was accused of covering up his wrestlers being sexually assaulted when he was the coach…..maybe you’re enabling abusers &amp; the *system* that favors them more than you realize.
69,2022-06-02 23:11:22+00:00,1532500150333149184,"The legal system never favored survivors, but this trial, and the public discourse surrounding the trial, is going to make it even harder to come forward. You can read my full comments here 👇

https://t.co/TDiNpiFABg"
70,2022-06-02 22:32:30+00:00,1532490367127506953,"Happy International Whores Day!

Don’t be a corporate whore &amp; make a contribution to your favorite SW group!

https://t.co/ApGnysEKWq"
71,2022-06-02 17:09:59+00:00,1532409202215268353,"Abusers &amp; enablers of abusers are celebrating everywhere with the outcome of this trial.

That’s proving the point. https://t.co/Weu7golJgJ"
72,2022-06-02 14:02:48+00:00,1532362097400721410,@JoshLekach You should consider launching an OnlyFans!  #NoShameInTheOnlyFansGame
73,2022-06-02 13:21:38+00:00,1532351738841284611,"RT @MrErnestOwens: JADED ON A MISSION: In the new June issue of @phillymag, I write about how years of vapid leadership is souring my once-…"
74,2022-06-02 12:33:15+00:00,1532339561367478289,"For a change of pace, here’s a dark money politician catering to his corporate donors at the expense of the everyday American. https://t.co/mqRGkxLaVD"
75,2022-06-02 12:24:27+00:00,1532337346791759873,"If you can chip in, please do. https://t.co/652KtHF9ra"
76,2022-06-02 12:18:35+00:00,1532335871390887940,RT @RealLyndaCarter: Happy Pride! So excited to celebrate with all my LGBTQIA+ friends and fans 🏳️‍🌈 Art by Paulina Ganucheau for @DCComics…
77,2022-06-02 11:14:43+00:00,1532319795466670080,But the city needs to keep them clean 🫣 especially as the pandemic and a new variant surges.
78,2022-06-02 11:14:42+00:00,1532319793893752833,Seeing Philly take strides to bring in public restrooms is the clap back on exclusionary architecture we need.
79,2022-06-02 10:47:12+00:00,1532312872579112961,RT @queenveej: I don’t think y’all understand that he sued her because she called herself a victim of domestic abuse. Like that was the who…
80,2022-06-02 03:58:31+00:00,1532210025497772037,"My perpetrator’s best friend brought me home, carried me to bed, &amp; was my first phone call the next day to make sure I was okay (or at least functioning). He would never testify and I know better than to ask. We live in an abuser’s world, not a survivor’s. https://t.co/x4jmR0EpMK"
81,2022-06-02 03:16:52+00:00,1532199540866142209,"I interned at a safe home - none of the women there could’ve *proven* their abuse - with bruises at intake. We would’ve sent them to a hospital.

I received a concussion once - the lump on my head disappeared &amp; my headache faded away.

A body healing doesn’t erase the abuse."
82,2022-06-02 03:01:56+00:00,1532195785063931905,"When you ask why we don’t come forward, I’ll point to Amber Heard. A modern day stoning. #MeToo #DontSilenceUs"
83,2022-05-30 21:21:50+00:00,1531385420684075008,I’ll be there! https://t.co/OAH6b7RroT
84,2022-05-30 21:05:12+00:00,1531381232453435395,"If you want to be wholesome on OnlyFans, you can still subscribe! 

Here’s the link to my OnlyFans page: https://t.co/lnl9PquRMs https://t.co/8ZEgoubQXM"
85,2022-05-27 12:46:36+00:00,1530168595145281539,$10K will take a few dollars off my monthly payments. It’s too small an amount to actually make a difference. Cancel it all. https://t.co/MXQAz1PlDs
86,2022-05-26 01:13:24+00:00,1529631755103518720,RT @davidsirota: Spitballing here...maybe we should try not electing bloodthirsty ghouls and unfeeling cyborgs to the most powerful public…
87,2022-05-26 01:04:06+00:00,1529629414463614976,"A government that normalizes the shooting of kids is a government without a soul. A soulless government isn’t a democracy. 

54% of Americans support gun sense legislation. Act on it. Elected officials need to do their jobs and actually represent the interests of the people."
88,2022-05-25 23:48:56+00:00,1529610501445103618,Mt Airy’s Ryan Long crushing it on Jeopardy! with only two dress shirts and no glasses brings a much needed smile to my face 💜 https://t.co/ySbb7dHRVG
89,2022-05-25 12:46:00+00:00,1529443665965350912,"Both my parents are teachers. They woke up this morning thinking that had that been their classroom, they wouldn’t be waking up today.

Everyday people, children cannot be collateral damage to the inaction, greed, &amp; cowardice of elected officials. 

We need action now."
90,2022-05-25 12:37:05+00:00,1529441423841546243,You are profiting from your investments into weapons manufacturers. https://t.co/3PaOlG1iWA
91,2022-05-25 10:37:38+00:00,1529411362660786178,"RT @fuhknjo: My tia did not make it, she sacrificed herself protecting the kids in her classroom, i beg of you to keep my family including…"
92,2022-05-24 22:41:17+00:00,1529231086395568128,My heart goes out to everyone impacted by the Robb Elementary shooting.
93,2022-05-24 22:41:16+00:00,1529231084634124288,"What kind of country is this where we don’t have enough baby formula to feed our infants and can’t keep our children safe when we send them to school?

Complacency is killing us."
94,2022-05-24 22:17:08+00:00,1529225011290001408,@tedcruz Your tweet is empty because your pockets are full of NRA money. https://t.co/Yxbn2wh1qu
95,2022-05-24 19:13:18+00:00,1529178747689107456,"This Atlantic article also offers some insight into this history of abortion (both legally and medically/surgically) and how we can move forward preserving our choice in a country that seeks to reduce us to birthing vessels. 

https://t.co/Awk0eDbEhQ"
96,2022-05-24 19:13:18+00:00,1529178745768230918,"Not only was having an abortion *my* choice, it was the right choice for me. It was the best choice for me. 

I’m glad I had an abortion. If it’s not the best or right choice for you, don’t have one! https://t.co/T24gSXNhJN"
97,2022-05-24 12:31:04+00:00,1529077522645794816,"RT @stevenpiasecki: 2 days ago, my husband Paul was diagnosed w/ leukemia while uninsured. 

Our options?

Stay in the US &amp; go bankrupt or…"
98,2022-05-24 00:19:50+00:00,1528893498048811008,"RT @ahunt4congress: @tedcruz That’s hard to believe because if 40m people actually listened to you, you would’ve been President."
99,2022-05-24 00:14:58+00:00,1528892274029076481,Snow days might be dwindling but we need to recognize the need for heat days.
