,Created at,User ID,Text
19,2022-06-26 20:34:02+00:00,1541157863707627522,We should be spending money on LIFE not DEATH. Options like adoption and foster care. https://t.co/2WQBR6ITkB https://t.co/UBfFnAEMEN
20,2022-06-26 20:29:05+00:00,1541156617621741568,"Mass tragedies happen all over the world. Some use knives, vehicles, bombs and guns. The tragedy is man's inhumanity to man not the methods they use to carry out the deed. https://t.co/c5wzmMGOpo"
21,2022-06-26 15:49:16+00:00,1541086198340386825,We can't all be smart all the way through life. https://t.co/KJQfW15L7T https://t.co/SfSwzeLsUt
22,2022-06-26 15:33:13+00:00,1541082160056131584,Yea Biden was Pro-Life until he was not. They all flop around like the wind. https://t.co/SfSwzeLsUt
23,2022-06-26 15:31:59+00:00,1541081849191186433,Not my data. https://t.co/gQJq3B61G9 https://t.co/3dKfQ86TlP
24,2022-06-26 02:31:51+00:00,1540885521169354752,"RT @realBlakPac: Successful Frederick Douglass Dinner in Orlando, Florida. @angiewong @ygnyghtstorm @realBlakPac @RNHAFL @FDRepublicans htt…"
25,2022-06-26 02:31:04+00:00,1540885326960492544,Some more mostly peaceful riot video. https://t.co/i2K75ryWUL
26,2022-06-26 02:28:31+00:00,1540884684913217536,Looks like a mostly peaceful riot to me. https://t.co/SIh1z0wI8K
27,2022-06-26 02:02:14+00:00,1540878068985856000,"Pro-Voice solves the abortion problem almost 100%. When the baby gets a voice, often the mother will not abort it. In fact, over 90% of the women who see or hear their baby through a sonagram opt to not go through with the procedure. Let's start there and pray for the rest. https://t.co/IjynHuFVGb"
28,2022-06-26 01:53:12+00:00,1540875796470026240,"These headlines are a hot mess. So, this place just caught fire over night by itself or was it torched or firebombed? #copolitics @KyleClark  https://t.co/fes665jiJB"
29,2022-06-26 01:46:01+00:00,1540873990088138753,RT @RSBNetwork: CROWD CHECK: Packed house for President Trump in Illinois! 📍 https://t.co/jhzd5CBMln
30,2022-06-26 01:44:42+00:00,1540873658268254208,As the Joe blows! https://t.co/aNcUVLWj1Y
31,2022-06-26 01:43:18+00:00,1540873304181022720,"RT @RepMTG: If corporations are paying $4,000+ to their female employees to kill their baby, they should pay them the same to celebrate lif…"
32,2022-06-26 00:17:15+00:00,1540851650037829632,More Democrat bad behavior. https://t.co/12n9epsrLt
33,2022-06-25 22:54:58+00:00,1540830940036857856,RT @KrystalUSA88: https://t.co/F2Tyu8rNRJ
34,2022-06-25 21:24:32+00:00,1540808185488936960,Still waiting for @KyleClark to speak out and condemn the Boulder based Life Choices location attacked by pro-choice activists.
35,2022-06-25 21:19:48+00:00,1540806993660608512,"RT @KyleClark: Colorado Democrats, having learned nothing from Trump’s 2016 win, are boosting extremist GOP candidates in primaries. @Marsh…"
36,2022-06-25 20:52:31+00:00,1540800124661575681,So are you going to vote Republican this year or keep voting Democrat? https://t.co/kAdIQEZPfj
37,2022-06-25 20:04:22+00:00,1540788007682187264,"RT @ChuckandJulie1: The latest episode of the Chuck and Julie Show.  with @KevinLundberg and @Casper4Colorado 
Grassroots Primary Picks  Th…"
38,2022-06-25 20:03:39+00:00,1540787828723838979,Ginger for POTUS https://t.co/hUwYttNrgt
39,2022-06-25 18:59:45+00:00,1540771749402247168,I am not the one hiding behind my keyboard Karen. I am out in the community every day fighting the good fight. https://t.co/kAdIQEZPfj
40,2022-06-25 18:58:38+00:00,1540771467570184192,The abortion issue is personal and it should not be made at the federal level. If it is to be discussed it should be up to the states to deal with. I am pro-voice. https://t.co/s1zGxRc9ga
41,2022-06-25 18:57:31+00:00,1540771187814412289,Bring your happy butt on my podcast and I answer your question otherwise move your non-blue check happy RINO Democrat butt on. https://t.co/mS2R0hVD3i
42,2022-06-25 18:55:01+00:00,1540770557146238976,I don't follow abortions that closely but the law does not prohibit abortions during the 9th month it's legal here in Colorado. My position Karen is pro-voice. https://t.co/XK0KC75Lf5
43,2022-06-25 18:53:52+00:00,1540770266287972352,So just like Democrats you must like the fact that millions of black babies are murdered every year. https://t.co/PhKzMg5Y1r
44,2022-06-25 18:53:07+00:00,1540770080568463361,Boy you sure sound like a hot mess Democrat to me. https://t.co/eNBhwltfwl
45,2022-06-25 14:34:45+00:00,1540705058542669824,This is child abuse. https://t.co/dV8FP5coab
46,2022-06-24 21:58:33+00:00,1540454355773554689,"Hey, I wonder what ultra–Conservative Liz Chaney thinks about the SCOTUS decision?"
47,2022-06-24 21:55:02+00:00,1540453472314834945,"Man, this dude is a hot mess! https://t.co/HJhTRtkKjD"
48,2022-06-24 21:52:43+00:00,1540452889994399749,RT @jeffhunt: Spoke with Colorado pro-life leaders today who are facing threats. Jane's Revenge is a terrorist organization and the FBI sho…
49,2022-06-24 20:13:01+00:00,1540427796379537408,"RT @ChuckandJulie1: We'll be talking about this today 3pm MT at https://t.co/P1BXYhTl6d Plus @KevinLundberg @Casper4Colorado
With abortion…"
50,2022-06-24 18:51:58+00:00,1540407400481562627,Actual domestic terrorists. https://t.co/BQE4Afrrlu
51,2022-06-24 17:50:20+00:00,1540391890767515648,Black babies are being murdered by the 1000's in Colorado. https://t.co/0j3WVNkkUT
52,2022-06-24 17:48:04+00:00,1540391318802911233,"Auntie Maxine in her element, stirring up to pot! Prepare for months of mostly peaceful Democrat riots all across the nation. https://t.co/mPgZdQTOum"
53,2022-06-24 17:41:22+00:00,1540389634974404608,AOC in her element stirring it up! https://t.co/enLIZNRiU0
54,2022-06-24 17:30:20+00:00,1540386856264769536,Be careful out there. https://t.co/jSiaEhz3d0
55,2022-06-24 17:29:16+00:00,1540386589683191809,"Pro baby murder, mostly peace, riots across the nation by the left in 3,2,1!!! #copolitics"
56,2022-06-24 17:17:08+00:00,1540383534183071746,"SCOTUS just saved millions of Black and other babies lives, but not in CO. Here abortions can happen even during the 9th month. #copolitics"
57,2022-06-24 14:36:01+00:00,1540342991050526720,The Abortion fight belongs at the state level not the federal. Now the lefts mostly peaceful rioting will begin. https://t.co/PQ3wALEWGF
58,2022-06-24 12:14:23+00:00,1540307344663277568,"RT @marklevinshow: Fools
https://t.co/oDVn8PUQ9b"
59,2022-06-24 05:21:22+00:00,1540203406937280512,"Maybe all we have to do to fix inflation is give him a note that says: ""leave the office and never come back"". #copolitics https://t.co/4a6gm59yTS"
60,2022-06-24 05:15:34+00:00,1540201948846104578,"I have never used any e-cigarettes, but I really do not like the government playing BIG brother and banning items from grown people. If you want to slowly kill yourself with an e-cigarette or a big mac, go for it!"
61,2022-06-24 03:38:40+00:00,1540177561845698562,RT @davewoolever: https://t.co/NFrg9FEO1U
62,2022-06-24 03:36:59+00:00,1540177136132263936,Tune into the Chuck and Julie podcast tomorrow for my side of the story. https://t.co/ei4pqfIkSq
63,2022-06-24 03:35:39+00:00,1540176804538978304,"Too late. It is already the wild wild east! Now when someone is attacked, they are able to defend themselves. You know it's kinda like when you walk the streets with armed guards. https://t.co/pVSnH96u1u"
64,2022-06-23 22:27:33+00:00,1540099267037102080,RT @ClayTravis: Here’s ten minutes of every prominent Democrat denying Donald Trump won the presidential election in 2016. These same peopl…
65,2022-06-23 22:24:40+00:00,1540098540638294017,"RT @RepBoebert: The Supreme Court just issued a MASSIVE decision protecting your right to keep and bear arms! 

Let me break it down for yo…"
66,2022-06-23 22:22:33+00:00,1540098009354092544,The article had a lot of Garry's opinions that are false. I will be on the Chuck and Julie show tomorrow at 3 pm to share my side of the story. https://t.co/bZy36B2qck
67,2022-06-23 22:20:05+00:00,1540097387846373377,I currently hold the record for the most votes casted for a Republican in the 3 CD races that I have run. I hope that is not the case after this election cycle. https://t.co/QS60VpN4lf
68,2022-06-23 21:13:46+00:00,1540080696697421835,"RT @newsmax: POLL: A majority of voters say the Second Amendment was adopted to protect self, family and property and protection against go…"
69,2022-06-23 21:12:21+00:00,1540080343235051521,RT @RealJamesWoods: Wow!  https://t.co/reB2w4Q7mQ
70,2022-06-23 19:05:17+00:00,1540048364527656964,"Well, I am guest hosting again for Reggie Rocko on his Friday 9 am I'm A Uniter radio show on 560 KLZ. We are going dive into the GOP primary and my picks. We will also talk about the divisions within the GOP and how we can fix them. https://t.co/zG0DOAxQTR https://t.co/O1JTzhsB60"
71,2022-06-23 16:28:52+00:00,1540009000103731201,RT @RepMTG: I can’t express the damage these Republican Senators have done. https://t.co/0hHQXt4TAJ
72,2022-06-23 13:57:55+00:00,1539971012367814657,"Lots of false statements in this article made by the TX criminal Gary Kirkland, written by Ernest and gleefully shared by Joy. Sad but not unexpected. #copolitics https://t.co/nmQhs5ZhjW"
73,2022-06-23 13:36:30+00:00,1539965625459625988,Thank you Joy you are always such a delight. I can't wait for you to run for something. I should note I am still eligible to run for office so there's that. I serve at the pleasure of the GOP chair so that would be her call. #copolitics https://t.co/nmQhs5ZhjW
74,2022-06-23 13:32:21+00:00,1539964579521777668,"RT @OANN: 6 major cities note violent crime increases from record 2021 levels - https://t.co/Pm737k0Sgg 
#OANN"
75,2022-06-23 01:37:11+00:00,1539784599944867840,Thank you for your support. I hold the record for the most votes by a Republican in the races I have run and I would bet I have done better than you have or will ever do. https://t.co/ZVT0Sv8tF6
76,2022-06-22 13:38:08+00:00,1539603644890329088,I know of very few loyal politicians. https://t.co/xosTH6azEd
77,2022-06-22 04:42:22+00:00,1539468816127823872,"That day came and left several years ago. In fact, I cannot remember a time when I did trust congress. https://t.co/xDpdptCGF7"
78,2022-06-22 04:37:15+00:00,1539467530166800385,People must be getting contact highs here in CO tonight. Back away from the pipe Karen. https://t.co/UIJQqYSGVF
79,2022-06-22 04:35:43+00:00,1539467144550916096,"I know pot is legal in CO, but you really need to put the pipe down. https://t.co/QZNVmKGkDV"
80,2022-06-22 04:34:45+00:00,1539466901088354305,I think he cares way more than you do about America and I have not given him any money. BUT I have bought a few hats because I like hats. https://t.co/xAzvrFkseE https://t.co/QAGiECo2ze
81,2022-06-22 04:32:18+00:00,1539466284580098049,"I am attacked 24/7 the only difference is I push back, and I am not afraid to talk to anyone about anything. https://t.co/4gAmCZpcWo"
82,2022-06-22 04:30:21+00:00,1539465790998646784,So true! https://t.co/NUycNIRw4a
83,2022-06-22 00:31:14+00:00,1539405615235211264,The two things I saw were Trump tried to expose the Kabal and Shiff is trying to cover it up. https://t.co/qu8Syctj6D
84,2022-06-22 00:26:08+00:00,1539404335125344256,Why do they get speedy justice when others are still in solitaire confinement awaiting their first court date? https://t.co/3ZIpBiWxNY
85,2022-06-22 00:24:00+00:00,1539403797612888065,No Karen what I was saying is that the Dems claim stolen election every time they lose and no one has ever tried to have them arrested for it. You are a hot mess. https://t.co/p8SF2y5lvo
86,2022-06-22 00:19:20+00:00,1539402620489564166,You win some you lose some. When are you going to run for something? https://t.co/GKxbKzPBDi
87,2022-06-21 20:42:44+00:00,1539348112954822658,Sad news. They could have done a lot more to keep those children safe. https://t.co/I4MkrDQVvF
88,2022-06-21 20:38:50+00:00,1539347130602733570,This is a good win for families and freedom of religion. #copolitics https://t.co/7z2q04uQnF
89,2022-06-21 18:38:08+00:00,1539316757436899328,Not breaking new and also not illegal. If it was ever Democrat would be in jail. https://t.co/hp6Idw63oK
90,2022-06-21 18:20:22+00:00,1539312283880460288,Our southern border is wide open. https://t.co/afStJRcZTO
91,2022-06-21 18:18:53+00:00,1539311910432215040,Real men open doors for women and others as well. https://t.co/X6lxWcVPuZ
92,2022-06-21 18:18:46+00:00,1539311882846486529,Romans 8:37 you are more than a conqueror! https://t.co/bMw5jXPIUC
93,2022-06-21 14:02:10+00:00,1539247308348563456,If you hang out with Democrats you won't see any. https://t.co/zFvZpgV1c2
94,2022-06-21 14:01:10+00:00,1539247054978957312,"This group has a Wikipedia page, has committed acts of violence in the past, is threatening violence in the US capital, and no media is talking about them. I wonder why? https://t.co/rU36v9kGb4"
95,2022-06-21 13:35:45+00:00,1539240659122520071,I know so why does every Dem from the very top to the very bottom do it? https://t.co/HszAJyeGVT
96,2022-06-21 04:37:43+00:00,1539105258852470785,https://t.co/0Z2rv5dETq
97,2022-06-21 04:16:37+00:00,1539099950159740930,RT @reallouiehuey: Yes. https://t.co/g7W9GOzPJ8
98,2022-06-21 04:15:46+00:00,1539099735767896066,Casper's Take - Juneteenth and why it should matter to every Republican. 1000's of cattle and sheep are dying around the world but I am sure it's nothing to worry about. https://t.co/RtejUVW7f2
99,2022-06-21 03:48:06+00:00,1539092770253570048,"Not only are they frauds but they are the true racists, and their history is easy to see. https://t.co/7QFBs5GAMl"
