,Created at,User ID,Text
12,2022-06-22 21:55:03+00:00,1539728699636998144,"When I was in local government, I helped create the first zero kill animal shelter in North Hempstead, creating a model for communities in New York's 3rd.
 
I am going to bring this leadership to Congress. #NY03"
13,2022-06-22 13:08:35+00:00,1539596208410443777,"The Supreme Court could overturn Roe v. Wade tomorrow. 

We must codify reproductive freedom before it’s too late."
14,2022-06-21 21:16:15+00:00,1539356549776388096,"The January 6th Committee is actively laying out the truth about what occurred in the day of the deadly insurrection. 

These hearings are necessary, and the Committee’s work must be allowed to proceed without interruption."
15,2022-06-21 17:55:41+00:00,1539306074737631234,"Yesterday, we continued the celebration of Juneteenth at Suffolk County Executive Steve Bellone’s Jubilee with special guest @TishJames. This new federal holiday gives us the opportunity to recommit ourselves to the continued work of ensuring the American promise is true for all. https://t.co/bHI1Y2qzb8"
16,2022-06-21 15:28:22+00:00,1539268999565004802,"When I am elected to Congress, I pledge to support the January 6th Committee's efforts to hold everyone responsible for the insurrection accountable.
 
It is time every politician makes a similar pledge."
17,2022-06-20 20:40:29+00:00,1538985156886806528,"Join Team Kaiman in wishing Jon a Happy Birthday and thanking him for his years of public service. 

Join our campaign by volunteering or donating today! https://t.co/ajyCrJdJ0e #TeamKaiman #NY03 https://t.co/xbl5loiVRn"
18,2022-06-20 13:51:29+00:00,1538882231325933568,"The Supreme Court could overturn Roe v. Wade as soon as tomorrow morning. 

The fight cannot stop until reproductive freedom is codified into federal law."
19,2022-06-19 16:33:48+00:00,1538560691627601922,Happy Father’s Day to all my fellow dads and father figures who are with us and who we remember on this special day. #HappyFathersDay https://t.co/kUVIQZf3GZ
20,2022-06-18 19:11:48+00:00,1538238063826063360,"Congratulations to the midshipmen graduating today at the 86th Commencement of the Merchant Marine Academy here in Kings Point @UsmmaO.

We are fortunate to host this storied institution in our community. #NY03 welcomes keynote speaker. @SecretaryPete. #Class2022 https://t.co/beZ2UyJlZW"
21,2022-06-18 15:47:28+00:00,1538186644389511168,"When I am elected to Congress, I pledge to support the January 6th Committee's efforts to hold everyone responsible for the insurrection accountable.
 
Every official must make this pledge."
22,2022-06-17 20:58:15+00:00,1537902466716426241,The GOP does not believe that women should have reproductive freedom. When I am in Congress I will always fight for reproductive rights in America because I trust women to make their own health care decisions. #NY03
23,2022-06-17 14:50:56+00:00,1537810028454940674,"RT @NYSCounties: At today's gathering of the NYSAC Board of Directors, #SuffolkCounty leaders Jon Kaiman and @emoltzen shared about their c…"
24,2022-06-16 23:21:47+00:00,1537576200033411072,"Banning assault weapons does not violate the 2nd Amendment. 

Instead, it saves lives."
25,2022-06-16 15:25:20+00:00,1537456295468486657,"To this day, some New York Republicans want to make it harder for you to exercise your right to vote.
 
Unlike them, when I am in Congress, I will fight to protect your right to vote."
26,2022-06-15 22:07:24+00:00,1537195092305395712,"I am more committed than ever to ban assault weapons when I get to Congress. 

We must protect our children."
27,2022-06-15 16:03:44+00:00,1537103574932590596,"I recently had the opportunity to speak with members of Moms Demand Action. 

It is long past time for action.

As New York’s next member of Congress, I will continue fight to pass common sense gun reform, including abolishing assault weapons. https://t.co/7q9qUj7w7S"
28,2022-06-14 21:59:15+00:00,1536830654687617024,"This Flag Day, let us focus on more than the symbol of Freedom and Justice that our ""Stars and Stripes"" stands for; let us strive to ensure our American Democracy realizes this promise — for all.

In Congress, I will fight to uphold that promise. #NY03 https://t.co/Og6NXnsESe"
29,2022-06-14 14:36:33+00:00,1536719243902955521,"It was so great attending Suffolk County’s Pride month flag raising, alongside other leaders in #NY3, to celebrate #Pride2022! https://t.co/5Eao84Y1WJ"
30,2022-06-13 14:32:56+00:00,1536355946485764096,"Today marks the second January 6th Committee hearing. 

The Committee must be allowed to continue to reveal the truth without any delay or obstruction."
31,2022-06-12 20:03:05+00:00,1536076645093855237,"Today, on the 6th anniversary of the tragic Pulse Nightclub shooting, it is more important than ever for us to vocally support our LGBTQIA+ friends. 

It was an honor to march in the Long Island Pride Parade in Farmingdale, and it was great to see everyone out despite the rain. https://t.co/t5RT2n7Oag"
32,2022-06-12 15:06:25+00:00,1536001983399829505,"Had a great time gathering with old friends and new at Destination: Great Neck. 

Special thanks to our volunteer Ken for staffing our table and signing up new supporters to join our campaign! https://t.co/1bDpBfZDjJ"
33,2022-06-12 00:10:25+00:00,1535776501634940931,"Today, I joined the hundreds of thousands of people across the country demanding action on gun violence. 

We must ban assault weapons, we must push back against the NRA, we must make real change NOW! 

In congress, I will never stop fighting for real results. 

#MarchForOurLives https://t.co/O8vwdVse0J"
34,2022-06-11 15:45:19+00:00,1535649385245298692,"The gun violence epidemic is a serious problem in this country, and our leaders must act before more lives are lost."
35,2022-06-10 22:47:32+00:00,1535393253515833344,"RT @903whpc: 📣 New Podcast! ""Jon Kaiman"" on @Spreaker #3rddistrict #abortion #candidate #congress #election #gun #guncontrol #guns #jonkaim…"
36,2022-06-10 20:27:08+00:00,1535357921860755462,This morning I spent some time with Bill McIntyre from 90.3 WHPC | The Voice of Nassau Community College to discuss the important issues facing our community and nation. Tune in here to listen to the interview: https://t.co/xorDJgx98j https://t.co/QZWTgQFEc5
37,2022-06-10 03:09:22+00:00,1535096758845546496,"Tonight’s hearing made clear that the committee must continue to be allowed to work until the full truth is released to the public. 

Our democracy depends on it."
38,2022-06-09 17:06:44+00:00,1534945100354269184,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
39,2022-06-09 17:06:44+00:00,1534945099054043137,"New York Republicans are focused on starting culture wars. 

I’m focused on helping everyday residents of New York’s 3rd district. 

Let’s get this done."
40,2022-06-09 01:27:40+00:00,1534708775072014337,"Thank you to the 223 members of Congress who voted to pass the Protecting Our Kids Act. 

It is now time for the Senate to act before more lives are lost."
41,2022-06-08 21:12:13+00:00,1534644490408968192,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
42,2022-06-08 21:12:13+00:00,1534644488509042688,"If Democrats have any chance to keep our House majority, we must keep New York's 3rd district blue.
 
I am a lifelong Democrat running to ensure that New York has democratic representation for years to come."
43,2022-06-08 18:45:01+00:00,1534607446592917505,"I had a great time attending a joint meeting with the Port Washington Democratic Club, Great Neck Democratic Club and Karen Selzter of Planned Parenthood earlier this week. 

Thank you to Kim and John Keiserman for being such gracious hosts! https://t.co/fJf3mmkrsS"
44,2022-06-08 13:04:40+00:00,1534521793125535745,"March alongside Jon and the entire Kaiman for Congress team at the LGBT Network's Long Island Pride Parade on Sunday, 6/12 in downtown Farmingdale. Show your PRIDE!  RSVP at https://t.co/iENNMWFd9k. https://t.co/B4HPwZckK2"
45,2022-06-07 20:21:25+00:00,1534269319659626496,"Our thoughts are with the bus driver and we expect the perpetrator to be held accountable. 

This is not a person who should be released once caught without fully addressing the danger that he presents to the community. https://t.co/jG1tTy3zsl"
46,2022-06-06 22:00:27+00:00,1533931851487883265,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
47,2022-06-06 22:00:26+00:00,1533931849998905345,"The failures of the past don’t have to define our future. 

We let the assault weapons ban end once. It is time to reinstate it."
48,2022-06-06 18:37:56+00:00,1533880890140532736,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
49,2022-06-06 18:37:56+00:00,1533880888387330049,"For months, the Bipartisan Background Check Act has remained stalled in Congress. 

We should not be waiting for another tragedy to take action."
50,2022-06-06 13:53:25+00:00,1533809285007826948,"Today, 78 years ago, brave Americans stormed the beaches of Normandy to defeat Nazism. We must never forget their bravery and always support our brave troops. #DDay https://t.co/EPbVJqqZ7U"
51,2022-06-05 22:52:15+00:00,1533582499640664064,"Under no circumstances can we as Democrats let Kevin McCarthy become Speaker of the House. The stakes for our communities are too high. I will keep #NY03 blue. 
 
Join our campaign: https://t.co/DW1Y1LISqr"
52,2022-06-05 15:55:26+00:00,1533477607408279556,Happy Sunday! We are here making calls to voters talking about our campaign for New York’s 3rd Congressional district. #NY03 https://t.co/WcQGpa2R7K
53,2022-06-04 20:28:36+00:00,1533183964298502144,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
54,2022-06-04 20:28:26+00:00,1533183922338779147,"Mass shootings will continue to happen if we fail to act.

We must ban assault weapons immediately."
55,2022-06-04 15:38:58+00:00,1533111074920226817,"It’s onboarding day for all of our awesome Team Kaiman interns! 

They are going to help us build our grassroots movement to keep New York’s 3rd blue in November. https://t.co/102vFlImLt"
56,2022-06-03 19:39:21+00:00,1532809178972049411,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
57,2022-06-03 19:39:20+00:00,1532809177940348929,"I am running for Congress to get our party and our country back on track. We must focus on the economy, jobs, healthcare, and our climate. 

Our future generations deserve this."
58,2022-06-03 14:53:45+00:00,1532737307907960833,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
59,2022-06-03 14:53:45+00:00,1532737306683228167,We must expand our Congressional majorities to pass common sense gun reform.
60,2022-06-02 21:44:46+00:00,1532478355605446656,"On November 8th, we are going to make sure New York’s 3rd district stays blue. https://t.co/qIQ3ky6mbj"
61,2022-06-02 15:21:03+00:00,1532381788496076801,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
62,2022-06-02 15:21:03+00:00,1532381787254669314,"We cannot let mass shootings become normal in our country. 

We must have leaders willing to stand up to the gun lobby and pass meaningful reform. 

I will do just that."
63,2022-06-01 22:16:04+00:00,1532123844185673729,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
64,2022-06-01 22:16:04+00:00,1532123843111919628,"An assault weapons ban does not infringe on the Second Amendment, it saves lives."
65,2022-06-01 16:49:19+00:00,1532041613903548417,Happy #Pride Month! I am proud to be an ally of the LGBTQ+ community in New York and across America. We must never stop working towards equality for all.
66,2022-05-31 23:45:00+00:00,1531783835234467840,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
67,2022-05-31 23:44:59+00:00,1531783834311729154,New Yorkers will not forget how Republicans voted against providing increased protections for veterans exposed to toxic burn pits.
68,2022-05-31 13:05:45+00:00,1531622965007241218,"New York is home to thousands of veterans and military families. 

We must do everything in our power to support our veterans and their families, and when in Congress, I commit to doing just that. https://t.co/fUYVk8zYwh"
69,2022-05-30 18:08:16+00:00,1531336705122476032,I had a great time marching with the Great Neck Democratic Club in today’s Great Neck Memorial Day Parade! 🇺🇸#MemorialDay2022 https://t.co/iTNyozmHm4
70,2022-05-30 14:44:08+00:00,1531285334411165698,"Today, we honor and remember the countless Americans who paid the ultimate sacrifice to our great country and commit to doing more for our veterans at home. #MemorialDay https://t.co/Rv2uFgnCgx"
71,2022-05-29 22:00:16+00:00,1531032705676234757,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
72,2022-05-29 22:00:12+00:00,1531032688936857600,"Thoughts and prayers are not enough. When I get to Congress, we will take action to solve the gun violence epidemic."
73,2022-05-29 15:54:39+00:00,1530940691462995969,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
74,2022-05-29 15:54:38+00:00,1530940690242338816,"We continue to see more mass shootings occur almost daily in America. 

We have to do more to curb gun violence in our country and that effort starts with banning assault weapons."
75,2022-05-28 20:36:18+00:00,1530649183438487554,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
76,2022-05-28 20:36:17+00:00,1530649181785923588,Voters will not forget how many New York Republicans voted against capping insulin payments at $35 per month. #NY03
77,2022-05-28 14:43:23+00:00,1530560370062000128,"Our campaign is on the ground, meeting with New Yorkers every single day until Election Day! Let’s keep #NY03 blue! https://t.co/CaquXOD4Pu"
78,2022-05-27 13:06:18+00:00,1530173553202561031,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
79,2022-05-27 13:06:18+00:00,1530173551634006022,"I have spent my career serving my community in state and local government, as well as the judiciary.
 
I am prepared to serve New York’s 3rd District in Congress on day one."
80,2022-05-27 00:39:24+00:00,1529985585888350232,"No reason exists to market weapons to young people. In Congress, I’ll fight to ban assault weapons on Day One. https://t.co/onbIxwRqlR"
81,2022-05-26 17:38:59+00:00,1529879784456654850,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
82,2022-05-26 17:38:58+00:00,1529879783445864451,"Banning assault weapons does not violate the 2nd Amendment. 

I will fight for an assault weapons ban on my first day in Congress."
83,2022-05-26 13:28:25+00:00,1529816727252443136,"I joined faith leaders in New York for a Day of Prayer for gun violence impacting our nation. 

As a country we have to do more to solve this epidemic. https://t.co/tzTkg1oCYN"
84,2022-05-25 19:00:55+00:00,1529538015797907457,I am running for Congress in New York to stand up to the gun lobby and pass meaningful common sense gun legislation. Help me get to Congress by chipping in today: https://t.co/DW1Y1Lrh1R
85,2022-05-25 18:58:16+00:00,1529537352409939968,"Beto O’Rourke spoke for millions of parents around the country today. 

We cannot have politicians in office afraid to take action because of the gun lobby."
86,2022-05-25 13:00:03+00:00,1529447204221505536,"I am committed to an assault weapons ban. The time to act is now.

When I am in Congress, we’ll get it done. #NY03"
87,2022-05-24 21:17:13+00:00,1529209930456113154,I am absolutely devastated watching the scenes in Uvalde. We cannot continue failing our children by disregarding the gun violence pandemic in our country. We must act NOW.
88,2022-05-24 20:18:58+00:00,1529195272622022657,"One of my favorite things to do on the campaign is calling New York voters and spreading my message of hope for New York. 

We will keep #NY03 blue this year! https://t.co/Ex4pGAoHRx"
89,2022-05-24 13:02:15+00:00,1529085368041193472,"Looking to join our grassroots campaign? We're still accepting internship applications for high school and college students! Stipends are available. Apply Now!

Visit our website for more info and to apply:
https://t.co/zgf749diXZ https://t.co/cwx6097kgG"
90,2022-05-23 22:36:28+00:00,1528867488514990083,"Under no circumstances can we as Democrats let Kevin McCarthy become Speaker of the House. The stakes for our communities are too high. I will keep #NY03 blue. 
 
Join our campaign: https://t.co/DW1Y1Lrh1R"
91,2022-05-23 13:01:13+00:00,1528722718769786880,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
92,2022-05-23 13:01:12+00:00,1528722717855424514,"As the Supreme Court prepares to overturn Roe v. Wade, it is more prudent then ever for Congress to codify abortion protections.

I will work to do just that on my first day in Congress."
93,2022-05-22 19:54:13+00:00,1528464268273803270,"I was proud to walk alongside New Yorkers today to celebrate the great State of Israel. 

New York stands with Israel, and I will always stand with Israel when elected to Congress. https://t.co/23jJLIuXjX"
94,2022-05-22 14:11:35+00:00,1528378042623598593,"Over the past several years America has seen an exponential rise in hate and anti-Semitism. 

Each of us must do our part to unequivocally condemn hate in all of its forms."
95,2022-05-21 20:44:18+00:00,1528114481426997249,"I was so proud to attend today’s Stop Asian Hate with Education Rally in Great Neck. I support Senate bill S6359A wholeheartedly. 

We must reject hate in all forms. Thank you to Senator Liu for your leadership on this matter. https://t.co/G51cQSrwqs"
96,2022-05-21 13:49:29+00:00,1528010092423041025,"My name is Jon Kaiman. I am a proud husband, father, and Democrat running for Congress to build a country where all of our children can thrive. 

We will keep #NY03 blue in November. https://t.co/kMJoL45jJr"
97,2022-05-20 20:19:44+00:00,1527745911689994241,"New York's 3rd district must remain in Democratic hands.
 
Otherwise, Democrats will risk losing the House of Representatives this year.
 
Join the campaign:
https://t.co/DW1Y1LISqr"
98,2022-05-20 20:19:43+00:00,1527745910419116034,"We cannot forget how reproductive rights are under attack. 

When I am in Congress, I will fight to codify Roe v. Wade."
99,2022-05-20 15:02:34+00:00,1527666095510982658,"I had a great time attending PortFest to celebrate the art of our community. 

Our campaign is gaining momentum, and we will win in November! #NY03 https://t.co/e739bkLt3x"
