,Created at,User ID,Text
35,2022-06-24 16:45:18+00:00,1540375522563297280,"@DavidJames887 @bennyjohnson @knowhereknowmad David, I agree, it is not perfect. But when it's all said and done... Hopefully, we can return to less polarization and a more unified sense of dignity. I will give you that. Thank you."
36,2022-06-24 15:49:16+00:00,1540361424580517889,"@AlCrowley22 @bennyjohnson @knowhereknowmad Hey Crowley, I'm thankful our representative form of government works. MTG was voted for by her constituents to represent them and albeit, she may not be to the liking of some, she is effective. Nobody said standing for Liberty had to be pretty. Lots of folks have died for less."
37,2022-06-24 15:44:35+00:00,1540360242701254658,"@DavidJames887 @bennyjohnson @knowhereknowmad I guess at 246 years old, one could make the case we are at best adolescents.  But, it is our rugged individualism, and desire to be free that makes the US  the most desired place to live and flee to, more so than any other place on the planet. I'm okay with that. 🇺🇸#Liberty"
38,2022-06-24 15:36:38+00:00,1540358243242885121,"My youngest just called to celebrate and remind me that she and her classmates from college were the last to march on Washington for Life!  ""Dad, we did it!""
#Life #Faith #Liberty #Leadership https://t.co/Bw1edXEZGO"
39,2022-06-24 15:24:35+00:00,1540355211197284359,RT @GOP: https://t.co/aDU6uRj4b9
40,2022-06-24 14:49:45+00:00,1540346446125453312,https://t.co/bQesPPnObC
41,2022-06-24 14:41:15+00:00,1540344308171169795,"I am rededicating my thoughts, words, and deeds to well-thought-out and responsible responses in my daily interaction with others, and here on Twitter. My discourse will be civil, heartfelt, and filled with a conviction of love for this country. #faith #Liberty #leadership 🇺🇸"
42,2022-06-24 12:39:31+00:00,1540313673071316992,"Independent Free People believe Free Markets and Private Ownership allow us to make choices. The Socialist Left wants to destroy private ownership and deploy big government-controlled fuel sources. It's not about dirty or clean, it's about who owns energy and who controls it. 🇺🇸 https://t.co/3WwgPKna5f"
43,2022-06-24 12:36:26+00:00,1540312896084787200,"@TPostMillennial Independent Free People believe Free Markets and Private Ownership allow us to make choices. The Socialist Left wants to destroy private ownership and deploy big government-controlled fuel sources. It's not about dirty or clean, it's about who owns energy and who controls it. 🇺🇸"
44,2022-06-24 12:17:13+00:00,1540308057237880833,"@jasont42 @JackPosobiec Correct!  He will be President, but a succession plan must be in place for Governor first.  Libs win Florida and that's a nail in the coffin."
45,2022-06-23 20:46:55+00:00,1540073942555234309,@KariLake @HighCottonGirl @CNN Ouch!... Good bye.
46,2022-06-23 20:40:46+00:00,1540072392168456193,@ChuckCallesto Actions have consequences... Lesson learned.
47,2022-06-23 19:50:13+00:00,1540059672459333644,"@WendyJean13 Thanks, Keith... We'll have to take that suggestion under consideration and get back to you on that. NOT!"
48,2022-06-23 16:01:26+00:00,1540002098192031745,"Shall Not Be Infringed... We don't need permission to practice Amendment 2, it's afforded to us per the Constitution.  Let's Go Florida - Concealed Carry... Sign It! 🇺🇸🍊
https://t.co/KUezs56ksy"
49,2022-06-23 15:18:17+00:00,1539991239151554560,https://t.co/xM46khgIlO
50,2022-06-23 12:43:40+00:00,1539952329193046016,RT @ClayPromote: Good Morning Coaches...  Long for the days of Two-A-Days! https://t.co/F6rAfGvG0l
51,2022-06-23 12:43:00+00:00,1539952161265688579,"@ArtValley818_ I love it.  Since when are the Brits going to tell us how to run things?  I thought we settled that bit in... 1776 wasn't it.  Yes, MTG is brash and often in your face for some, but it's time we start standing up. A little ""What For"" goes a long way! 🇺🇸"
52,2022-06-23 12:35:59+00:00,1539950395283447809,@RepMTG @LifeLiberty3 Truth... Just wait till they turn those [Sheriffs] just like the Woke Military-Industrial Complex.  Who would have thought?  Press on @RepMTG Loved your exchange with the Brit... They should simply just say thank you for not having to learn to speak German! 🇺🇸
53,2022-06-23 12:29:55+00:00,1539948868305096704,"@bennyjohnson @knowhereknowmad I love it.  Since when are the Brits going to tell us how to run things?  I thought we settled that bit in... 1776 wasn't it.  Yes, MTG is brash and often in your face for some, but it's time we start standing up. A little ""What For"" goes a long way! 🇺🇸"
54,2022-06-23 12:19:47+00:00,1539946316549201920,@EgoHasans @NickAdamsinUSA That's just it... we don't enforce the laws and expect different outcomes. Less coddling and more consistency will send the message that crime doesn't pay. But we have a justice system and political apparatus made up of individuals who are afraid to discipline their own children.
55,2022-06-23 04:33:26+00:00,1539828957528342531,@AnthonySabatini Congrats! Keep Grinding.
56,2022-06-23 04:19:26+00:00,1539825431091757057,"RT @thehill: .@SenRickScott: ""Joe Biden and the Democrats have a war against work. They want to take good hard-working Americans and make t…"
57,2022-06-23 04:08:49+00:00,1539822763250253827,@thehill @SenRickScott #faith #Liberty #leadership 🇺🇸 https://t.co/mzmdZT0SfK
58,2022-06-23 03:54:33+00:00,1539819172728823809,"@jimmichael720 @AlphasGhost I always see these instances and think the Secret Service would have to restrain me... But then I remember, I would never allow myself or members of my family anywhere near this guy."
59,2022-06-23 03:47:28+00:00,1539817389893754880,@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose Maybe so. I would still like to know that source of funding to cross it off the list.
60,2022-06-23 03:43:21+00:00,1539816353368088581,"@EcoDevGuru @RonnyJacksonTX @KathyKbrose Well Matt, history is not your side, just ask our friends in Australia,  Venezuela, and Cuba for starters. I really don't want to run the experiment only to say I told you so... So, I'll keep fighting to protect us both, you can sit this one out. 🇺🇸"
61,2022-06-23 03:29:16+00:00,1539812810103963651,RT @BeachJoMama: @catturd2 https://t.co/YpRszuWanD
62,2022-06-23 03:27:05+00:00,1539812260062928897,@EcoDevGuru @RonnyJacksonTX @KathyKbrose Maybe the question should be... Why is a government so adamant about controlling our right to guns and defending ourselves if we can't defend against our armed forces? It's about deterrence... keeping Tyranny in check.
63,2022-06-23 03:15:23+00:00,1539809314277310465,@GioBruno1600 Could end up being a stinky Red Tide.
64,2022-06-23 03:12:43+00:00,1539808645394956289,@KathyKbrose @GaryDalrymple8 @MrsRight1970 @dawnovthedead @RonnyJacksonTX Good question. Start there and work that track too.
65,2022-06-23 03:04:29+00:00,1539806570053246976,"@hodgetwins @tiredofhate1 You think... how about that phone call... ""No not yet, don't go in yet."""
66,2022-06-23 03:00:14+00:00,1539805503483777024,@thehoffather @halvorpie Every good disaster is another opportunity to serve up the pork. We need better governance and less spending.
67,2022-06-23 02:56:20+00:00,1539804521123151873,"@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose I seriously question his ability to acquire over $5,000 worth of weapons and ammunition on his own so close to turning 18 years old. Maybe we should be asking these questions too. Better not say that outloud, you never know who may be knocking on one's door in the morning."
68,2022-06-23 02:52:00+00:00,1539803429345828871,"@HawleyMO @WilliamQ45A Mr. Hawley, I can hear your frustration and so you know, I trust you maybe more than most of our Representatives, but can we stop the knee jerk attempts to solve these issues and implement and deploy more long term strategies, i.e. good governance that have lasting outcomes? 🇺🇸"
69,2022-06-23 02:43:09+00:00,1539801203412025347,"@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose This is not a quick nor perfect solve. The criminal / evil mind has been at work since the beginning of time. Strict penalty, consequences, and discipline are factors that nurture a civil society. But blame it on the gun and the there is no personal responsibility. What next?"
70,2022-06-23 02:38:46+00:00,1539800098539970561,@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose You answered your own question... Yes. Strict background checks and longer wait periods only stop the law abiding citizen. Criminals and sick individuals only understand opportunity... How to get the weapon and can I act before getting caught.
71,2022-06-23 02:33:45+00:00,1539798836037689344,"To solve the gun violence the day after the event is too late. We have a generation of parents and a justice system who have forgotten Proverbs 13:24.... ""Whoever spares the rod hates their children, but the one who loves their children is careful to discipline them."" (NIV) 🇺🇸"
72,2022-06-23 02:22:35+00:00,1539796028299386880,@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose The fix for these Events is not the day after. We must set strong precedent that committing these acts in the future is a bad idea. We do this by consistently prosecuting those who partake in criminal acts involving a gun every day of the week. Not the day after with knee jerks.
73,2022-06-23 02:17:52+00:00,1539794840363360258,"@chyp2011 @Weezie19_64 @RonnyJacksonTX @KathyKbrose Thank you @chyp2011 for sharing this article. I struggle with the concept of ""objective criteria"". None of these cases will be based on being objective... it's all subjective as to the belief someone may cause harm to themselves or another. Who is the arbiter of this objectivity?"
74,2022-06-23 02:05:48+00:00,1539791802722566147,"@SawyerHackett @TomikiTom A man ready, able, and willing to defend his wife and her students, but she is left to die for these cowards. We are not teaching actions have consequences anymore, only what makes you feel better and how to exist as a coward."
75,2022-06-23 01:55:38+00:00,1539789243509358596,"@RealJamesWoods @sharpesrifles She is not our friend. Her approach is and will be successful... Misguided, and effective.  Be mindful of being snookered by the sizzle. Red Flags are the axle grease upon the slope to our Ammendment 2 Rights being Infringed. 🇺🇸"
76,2022-06-23 01:39:50+00:00,1539785269251112960,"@BSarille @QuillWalter @ChuckCallesto @Publix Rocks! Aldi... the Great Reset with your $$ leaving your community, returning to post WWII, 1948 German firm. You're funding The European Union for heaven sake. 😎"
77,2022-06-23 01:34:07+00:00,1539783831032664064,"@NickAdamsinUSA Okay, but let's not throw out the baby with the bathwater. Enforce the laws we have on the books. Prosecute criminals who commit crimes with guns to the fullest of the law. No Bail and stop letting them out to commit again. Send a message, crime has lasting consequences."
78,2022-06-22 23:33:16+00:00,1539753414900563969,"@CorbynManning @the_big_dhg @RonnyJacksonTX @KathyKbrose When a Justice system is consistent in applying and enforcing the laws... Like parenting on consistent basis, precedent is established regarding consequences for actions, and deterrence on future events begins. Stop applying bandaids and enforce the laws already on the books."
79,2022-06-22 22:31:26+00:00,1539737856473694221,@SpadeLynda @GaryDalrymple8 @MrsRight1970 @dawnovthedead @RonnyJacksonTX @KathyKbrose ArmaLite Rifle... It's the brand of the company that introduced this style we commonly call the AR-15.  Kind of like New Ballance 730 Running shoes... NB-730.  ArmaLite Rifle... Not Assualt Rifle... ArmaLite Rifle. Do you see what they did there? ArmaLite Rifle not Assault Rifle.
80,2022-06-22 22:21:25+00:00,1539735333654343680,"How Do You Take Your Podcast?

#thankyou #grateful #gratitude #relationship #podcast https://t.co/dc6RovS0RU"
81,2022-06-22 19:28:34+00:00,1539691834930302977,WOW!  This was just $1.85 less than 6 weeks ago. Thanks Joe. @POTUS #inflation #soup. https://t.co/42FvyONBg8
82,2022-06-22 15:28:32+00:00,1539631431932153862,@townhallcom We are still listening to the guy who has his hand on the pulse of the news during a zoom call?
83,2022-06-22 15:19:14+00:00,1539629088914251777,@the_big_dhg @RonnyJacksonTX @KathyKbrose These died defending your Liberty. This loss of life of these innocent victims is tragic and horrific. Stop using bandaids to solve our problems. Prosecute to the fullest the criminals who commit gun violence crimes. No Bail and No Early Release. Stop coddling criminals. 🇺🇸 https://t.co/tLFNzgnwer
84,2022-06-22 12:55:44+00:00,1539592975482773506,"@DaveHKT @RonnyJacksonTX @KathyKbrose Thanks, Dave for your concern for my health. A new headshot coming... I've lost 55#, off all meds, and have kept it off for over 6 months. 🇺🇸"
85,2022-06-22 11:27:15+00:00,1539570710858850304,"@robbystarbuck I am honored and thankful to those who serve now, and in the past, for their desire and willingness to defend our founding principles of Liberty and Freedom. This movement, across all channels of our government, is an attack from within, on those individuals and principles. 🇺🇸"
86,2022-06-22 03:50:51+00:00,1539455852750438400,@98993Turbo @RonnyJacksonTX @KathyKbrose It is Essential! The ultimate Check and Balance for Liberty. 🇺🇸
87,2022-06-22 03:28:45+00:00,1539450289316679680,@NickAdamsinUSA Woke PGA is seething over this Fact! Love it! @TrumpDoral Too Funny! 🇺🇸⛳
88,2022-06-22 03:22:22+00:00,1539448683837661184,@lynnrusso88 @jameshampson35 That may be part of the problem.
89,2022-06-22 03:18:51+00:00,1539447797912686592,@jameshampson35 @lynnrusso88 Amendment 2 is not a States issue to decide. It's in our U.S. Constitution for heaven sake.
90,2022-06-22 03:15:46+00:00,1539447024520777731,"@charliekirk11 @CommieAntidote Yep, that seems about par for the course."
91,2022-06-22 03:13:44+00:00,1539446510865334273,"@JessGaribay1 @JeffreyDwimal @NickAdamsinUSA Can we get off the the ""what cyclist do or don't do"" argument and see the bigger picture. @potus falling is foreshadowing of America's standing, and quite frankly most cyclists I encounter on the road are often... I'll stop there, something cyclists never do. Stop! 🚴‍♀️"
92,2022-06-22 03:05:53+00:00,1539444533905309701,"@sorin_brian Brian, I'm not here to enter a pissing match with you fellow Northeast Floridian, but you are incorrect on your assessment of the problems. There are many moving parts, even for DeSantis to move quicker at the pump, and your Corp. greed and profit argument is wrong. Respectfully."
93,2022-06-22 02:55:23+00:00,1539441892508712961,"@SueM2022 @tlcopper Sadly... Since we aren't teaching ""American History"" anymore, most won't know who Benedict Arnold is, and those on the Left that do... worship at his feet. 🇺🇸"
94,2022-06-22 02:46:58+00:00,1539439774964101121,"@RonnyJacksonTX @KathyKbrose Red Flags, like The Patriot Act cannot be trusted in the wrong hands... There are no good hands in Washington. We are being played because they won't stand on principle and hold up and defend our Right to defend ourselves. NO RED FLAGS!"
95,2022-06-22 02:40:28+00:00,1539438141219737601,"@TexasPatriot68 Agree! This Red Wave everyone is touting may end up being a worse case of a Red Tide. We must vote in November and hold our collective breath. If not now, then plan B."
96,2022-06-22 02:28:20+00:00,1539435085161713666,"@sorin_brian Brian, I agree sooner than later, but tax relief is a bandaid on the much larger issue. Put US back in the driver's seat for energy independence while we work to implement other fuel sources in real time. Will you complain when funding roads is diminished from tax relief at pump?"
97,2022-06-22 02:22:34+00:00,1539433633265684480,@JackPosobiec @JohnCornyn Another Establishment Republican who has his finger in the wind... Misguided priorities!  No Compromise on #2A! 🇺🇸
98,2022-06-22 02:05:52+00:00,1539429433001578498,"@Moms4Liberty Just a thought... Anytime in the future we discover unacceptable text... Exposing the cover and content is good, let's mention the publishing house and Ticker symbol as well, if publicly traded. Let's apply pressure with our ""socially responsible"" investing voice too. On Notice!"
99,2022-06-22 01:53:42+00:00,1539426369372839937,"@bennyjohnson She has no thought... Only reading the party line. One calm, cool, cucumber."
