,Created at,User ID,Text
21,2022-06-28 00:43:14+00:00,1541582963485409281,"Please check your voter registration status. It takes less than 30 seconds to check with this free 50-state tool. If you're not registered, we'll help you take care of that. 👉🏾 https://t.co/StmIl7PMhZ https://t.co/tgZ07TfznV"
22,2022-06-27 23:14:35+00:00,1541560653462257665,@Suzannah345 That is because of GOP messaging. Most people who study this political science understand that Democratic policies are a completely different construct that communism. If we be honest with ourselves. Democratic policies benefit Americans directly more than another other party.
23,2022-06-27 23:09:39+00:00,1541559414410383362,"RT @TheTurch: @AllenLEllison @Yemayah777 I’m now an independent in Florida, but you can be damn sure I VOTE BLUE, NO MATTER WHO."
24,2022-06-27 22:58:37+00:00,1541556637747535876,@EwaZwonarz @DemsAbroad
25,2022-06-27 22:57:43+00:00,1541556410206621697,@Suzannah345 What does that mean?
26,2022-06-27 22:08:09+00:00,1541543938053521408,"RT @LLife71: 57 days until the Primaries. Let’s get @AllenLEllison through to the midterms. https://t.co/PahXPapwaa
#23AndAE 
#AllenEllison…"
27,2022-06-27 22:01:04+00:00,1541542153893068804,"RT @QueenMsAnn: Once a person has paid their debt to society, they should not be punished for the rest of their lives. I believe in second…"
28,2022-06-27 21:59:32+00:00,1541541767304171521,@toocoolage Thank you. Join our team. https://t.co/2auqwuopl6
29,2022-06-27 21:55:29+00:00,1541540748704768001,@WaterPoolDucks Thank you.
30,2022-06-27 21:55:16+00:00,1541540695374282752,@nomurderhornets @lmg1700 Thank you. https://t.co/fPMpROFi51
31,2022-06-27 21:52:18+00:00,1541539947043225601,"If you live in Florida’s 23rd Congressional District &amp; you are with me, raise your hand. If you know someone who lives in #FL23, raised your hand. I want to be your next Congressman💙🇺🇸. #YouandMeTogether https://t.co/6tf0qj5fkN"
32,2022-06-27 21:33:18+00:00,1541535166077845506,RT @QueenMsAnn: @AllenLEllison stands for #WomensRights &amp; has been for a long time. He listens/engages about issues that matter to you. Go…
33,2022-06-27 18:33:31+00:00,1541489923408236545,@boricuaranqueao Thank you.💙🇺🇸
34,2022-06-27 16:50:33+00:00,1541464010742185984,Thank you for helping me reach 142k followers. Let’s keep this momentum building. #FL23 #ANewPathForward💙🇺🇸 https://t.co/BcJ9C5jdbx
35,2022-06-27 13:11:48+00:00,1541408957297729538,@VDragon77607790 Thank you.💙🇺🇸
36,2022-06-27 12:19:04+00:00,1541395687232921600,"RT @ScreamingMickey: No way was I gonna get on here and testify about a politician. 
 I wasn't looking for hope, where IS it?
Accidentally…"
37,2022-06-27 12:18:20+00:00,1541395502889050113,"@mercballoonlady 3,865,575 NPAs"
38,2022-06-27 12:16:58+00:00,1541395161762103296,"@RobinHMerrill 3,865,575"
39,2022-06-27 09:31:47+00:00,1541353591289614336,To deny an American their equality of rights is unAmerican. 💙🇺🇸 #ERA #FL23 👉🏾 https://t.co/FcMLGNUJ0F https://t.co/rWB7Ctfslh
40,2022-06-27 08:58:21+00:00,1541345177419370496,@IreneCReynolds1 https://t.co/W6KVwrjb40
41,2022-06-27 08:58:08+00:00,1541345121584783361,@HerLaptop112 https://t.co/CiHIICRiCf
42,2022-06-27 08:13:47+00:00,1541333961242198018,@FMH49962127 https://t.co/I030JXeM6o
43,2022-06-27 08:06:29+00:00,1541332125185675265,@CupcakesForYou7 https://t.co/NXAFl9zhKu
44,2022-06-27 07:58:41+00:00,1541330161735536642,"As of now, Republicans now outnumber Democrats by 165,911 voters in Florida. I’m calling on all voter registration groups to assist me in getting Democratic voters registered. If we are to have a chance, we need voters. Who still believes in the power of our collective votes?"
45,2022-06-27 07:30:06+00:00,1541322965400391681,RT @AllenLEllison: It’s never to late to build a better tomorrow. You just have to start today!   What are you waiting for? #MondayMotivati…
46,2022-06-26 17:54:50+00:00,1541117796855287812,"I just saw a bunch of Trump/Pence yard signs in someone’s yard. Obviously, they didn’t get the memo. https://t.co/IuXpqi9MRK"
47,2022-06-26 14:41:43+00:00,1541069198528495618,"Do you feel that fire inside, that intense burning sensation to do something?

That’s how I feel everyday. It’s why I’m running for Congress. I can’t sit on the sidelines &amp; watch destructive policies ripped our country apart. I urge you to find a way to get involved. #FL23 💙🇺🇸"
48,2022-06-26 14:34:24+00:00,1541067359120760832,@RadicallyJust https://t.co/TvdMEYGgQF
49,2022-06-26 14:32:01+00:00,1541066758987153408,@TravelingAngelR https://t.co/WktnfYG1Ni
50,2022-06-26 14:29:46+00:00,1541066194240897024,"It’s not enough to just vote on policy. We need leaders who will write and rewrite policy to secure our rights,  freedoms &amp; democracy. We need #ANewPathForward. #FL23 https://t.co/ekh9n2qvVX"
51,2022-06-26 14:23:25+00:00,1541064595607093248,@AngelGoulet So happy together.
52,2022-06-26 14:22:03+00:00,1541064251556642817,RT @davidessman: @AllenLEllison We need to be electing better democrats like @AllenLEllison. Democrats who don’t take corporate money and w…
53,2022-06-26 14:21:44+00:00,1541064168526303234,@davidhogg111 Let’s do this! Shall we? https://t.co/3FLS2s1h67
54,2022-06-26 14:14:16+00:00,1541062290031755264,"Me and you and you and me
No matter how they toss the dice, it had to be
The only one for me is you, and you for me. 
So happy together. 
#YouAndMeAndTwentyThree https://t.co/XVmGLrYCB1"
55,2022-06-26 14:07:49+00:00,1541060669520449538,"If I should call you up, invest a dime
And you say you belong to me and ease my mind.
Imagine how the world could be, so very fine. 
So happy together. 🎶
#InvestInMe https://t.co/PqCNdUV4k4"
56,2022-06-26 14:01:42+00:00,1541059130328317956,@Dream420Ever https://t.co/Z9lsX1GU4V
57,2022-06-26 13:45:34+00:00,1541055069516451840,@JenSemDem07 I love my team. They are the best! You should join us. I already consider you family. 💙🇺🇸
58,2022-06-26 13:44:14+00:00,1541054733120667649,"When the US Constitution was written, theocracy was not what they had in mind."
59,2022-06-26 13:31:22+00:00,1541051495399002113,We must govern like we are the majority! Help send me to Washington. 💙🇺🇸 https://t.co/Hm5h01BBa3
60,2022-06-26 13:27:48+00:00,1541050597717286912,@JoshShapiroPA 👆🏾💙🇺🇸
61,2022-06-26 13:26:10+00:00,1541050187807969281,@Meghanduggan1 @Mcatnip Every rabbit trick they have.
62,2022-06-26 13:20:30+00:00,1541048761614475264,"As you start your day, know that I am thinking of you and how I can best serve you in the United States Congress. FL-23. 💙🇺🇸 https://t.co/Wr9moNc5BM"
63,2022-06-26 13:13:52+00:00,1541047093208514566,"Good Morning, It’s okay to not be okay. https://t.co/bo3y0jT9E0"
64,2022-06-25 23:52:23+00:00,1540845390047707140,@bebetter2022 @Vaw511 https://t.co/zt6Xh6ORyx
65,2022-06-25 23:51:34+00:00,1540845185034293249,@DrRamblings https://t.co/O1G9RA9p9Q
66,2022-06-25 23:45:58+00:00,1540843774867378180,"How can any American celebrate Independence Day this year, when women have been stripped of the freedom to govern their own bodies? https://t.co/WwzHDxHZaw"
67,2022-06-25 23:42:24+00:00,1540842879576334336,@DrRamblings Join us.💙🇺🇸
68,2022-06-25 23:39:03+00:00,1540842037259427841,@O5_CounciI https://t.co/WhalbsOZL9
69,2022-06-25 23:36:51+00:00,1540841483011559424,Help is on the way!💙🇺🇸 https://t.co/up8vq3zY8n
70,2022-06-25 23:32:46+00:00,1540840453393768453,@Carl_Lewis https://t.co/Wy0pJg19yX
71,2022-06-25 23:31:05+00:00,1540840032738705412,@PW1971TX https://t.co/HP6R4UcjAJ
72,2022-06-25 23:28:24+00:00,1540839355236978688,@quinn_willi https://t.co/kG0Sg8Msna
73,2022-06-25 23:26:43+00:00,1540838933143162883,@iTsRoboWasTaken @DaRealMiniKreek https://t.co/et9gXXB5GJ
74,2022-06-25 23:26:12+00:00,1540838802624860160,@LParsle Clean Off!
75,2022-06-25 23:23:17+00:00,1540838067237445632,@Carl_Lewis https://t.co/gPlZUjb7az
76,2022-06-25 23:22:30+00:00,1540837873116643330,"@JohnCornyn 20 years from now, you will be a distant memory and it won’t be a good one. It’s very sad actually. You are on the wrong side of history. https://t.co/MifAiTCBjL"
77,2022-06-25 23:22:30+00:00,1540837871271157761,RT @DaRealMiniKreek: the best thing on the Roblox platform that has happened to me is @AllenLEllison adding me. I appreciate all the work h…
78,2022-06-25 23:16:15+00:00,1540836296754610176,This is what happens when bigots and white supremacists begin to feel empowered.👇🏾 https://t.co/8xXOtqYjLC
79,2022-06-25 04:58:05+00:00,1540559935993532416,@BRANDONHILTON @AishaAlayande
80,2022-06-25 04:24:54+00:00,1540551584316358657,"When it comes to reproductive rights, America is now more restrictive than the Taliban."
81,2022-06-25 03:33:14+00:00,1540538581764259840,"Thank you all so much for joining us this evening &amp; sharing your thoughts &amp; concerns. We will continue the conversation. Check out our magazine #AllFloridaEverything. If you’d like to contribute please contact @AishaAlayande.💙🇺🇸

https://t.co/sgu6ukQ7Ow https://t.co/bjz9Yu13gI"
82,2022-06-25 03:26:44+00:00,1540536944525983745,@KnowaWasTaken @TeamEllison2022 Thank you for joining.💙🇺🇸
83,2022-06-25 03:25:50+00:00,1540536720755662848,RT @KnowaWasTaken: I’ve had the honor of speaking with @AllenLEllison &amp; his campaign in a Twitter space today!! It has been a great honor &amp;…
84,2022-06-25 03:21:50+00:00,1540535715301363712,"@BRANDONHILTON We organize, we mobilize and we expand the courts. We also have to codify the rights of our people. That is going to take all of us working together to ensure that we expand upon our majority in Congress."
85,2022-06-25 02:40:50+00:00,1540525394893447168,RT @EvaLee4NC: @AllenLEllison get this leader! to The Hil!!!  @JamesForAR Get this leader! to the Hill!!!
86,2022-06-25 01:11:46+00:00,1540502983024295939,Join me in my Space! We are talking about Roe V Wade and it’s impacts. https://t.co/m1UPFERD0K
87,2022-06-25 01:11:03+00:00,1540502799938715649,https://t.co/m1UPFERD0K
88,2022-06-24 19:03:54+00:00,1540410404198928388,"@CubanNancy @hig68 Well, I’m not in Congress yet, but I’m working on it."
89,2022-06-24 17:56:25+00:00,1540393422191824896,Shout it from coast to coast! https://t.co/czSU6nDgJO
90,2022-06-24 17:53:03+00:00,1540392574359420928,@AishaAlayande https://t.co/97jGDnUloS
91,2022-06-24 17:52:23+00:00,1540392407845535747,RT @AishaAlayande: It is not the land of the free if women are not free to choose. #RoeVsWade
92,2022-06-24 17:35:05+00:00,1540388052320899081,The @GOP is constantly talking about their freedoms being under attack while working to take away your freedom and rights to choose. It’s hypocrisy.
93,2022-06-24 17:26:45+00:00,1540385955953229826,@davidhogg111 https://t.co/mDpiliGGjd
94,2022-06-24 17:09:40+00:00,1540381654606290944,We are not done with this issue. We still have a lot of fight in us. Don’t lose hope. Let’s organize and let’s focus all of our efforts securing the rights of those that are under attack. We need all hands on deck. Are you with me? https://t.co/rlCHmWq2kI
95,2022-06-24 16:59:51+00:00,1540379184362569728,@jillbra82101361 Yes it does. Thank you.
96,2022-06-24 16:47:49+00:00,1540376156339425288,"Ladies, I am so very sorry. This court decision is a stain on American history. We will not stop fighting for you. 💙🇺🇸"
97,2022-06-24 16:36:40+00:00,1540373353185394690,They would rather govern what’s between your legs than deal with the pervasive issues of the day. Do something about gun violence in America. 🧡🇺🇸
98,2022-06-24 16:30:18+00:00,1540371751087050753,The US Supreme Court needs #TermLimits. I would write that law and would definitely vote in favor of it.
99,2022-06-24 16:26:44+00:00,1540370852549623809,@mdjacksondallas https://t.co/3CyrNn1dHE
