,Created at,User ID,Text
32,2022-06-07 15:08:52+00:00,1534190663520030722,"RT @SvenAntifaCat: I wonder how many people don’t vote because “their candidate won’t win” or “my vote doesn’t count”?

California makes it…"
33,2022-06-07 14:34:33+00:00,1534182027129257984,"Got my votes in for @kennethmejiaLA for LA City Controller, @Pilar4CA for State Assembly in the 40th district, and @AazamiShervin for Congress in CA-32. Go out and vote today. 

Oh and don’t vote for Rick Caruso or Alex Villanueva! 😁 https://t.co/ozHL4Blntb"
34,2022-06-07 06:26:17+00:00,1534059148169515008,"RT @nithyavraman: Eric Strong, who’s running against Villanueva, has worked in many roles within the Department – including Internal Affair…"
35,2022-06-07 06:26:09+00:00,1534059114556321792,"RT @nithyavraman: Unlike Villanueva, Eric Strong acknowledges the existence of deputy gangs – and he’s committed to banning them. He’s also…"
36,2022-06-07 06:25:57+00:00,1534059067672387585,"RT @nithyavraman: LA’s current Sheriff has targeted journalists, obstructed reforms, and has been called on to resign by the LA County Demo…"
37,2022-06-07 05:17:01+00:00,1534041717279666176,"RT @KnockDotLA: ""The city controller is a position that’s very powerful. It’s on the same level as the mayor and the city attorney. It’s be…"
38,2022-06-07 05:16:30+00:00,1534041588900343809,"RT @kennethmejiaLA: Even after ALL the hit pieces on us, NO person or organization has rescinded their endorsement AND better yet, we have…"
39,2022-06-07 05:16:26+00:00,1534041570684481538,RT @kennethmejiaLA: I'd be SCARED too running against a City Controller candidate who is the ONLY CPA in the race running to be the city's…
40,2022-06-07 05:16:17+00:00,1534041534911242242,"RT @SethGreen: If you want budgetary transparency in LA, vote @kennethmejiaLA for city controller"
41,2022-06-07 05:15:59+00:00,1534041457140506624,"RT @kennethmejiaLA: 1 DAY LEFT! 🚨 Get your friends and family to vote!

Find your closest vote center here! (FYI, we are on the 2nd page of…"
42,2022-06-07 05:15:56+00:00,1534041445010591744,"RT @kennethmejiaLA: EARLY VOTING UPDATE FOR CITY OF LA AS OF TODAY! 🚨PLEASE SHARE!🚨

289,505 voted so far (14% turnout). Will compare w/ 20…"
43,2022-06-07 05:15:36+00:00,1534041363603263489,RT @slacker_noir: I voted for @kennethmejiaLA for LA City Controller &amp; you should too! He's the only CPA in the race and he's already done…
44,2022-06-07 05:15:29+00:00,1534041331722375168,"RT @kennethmejiaLA: We takin over... 💛🤣

VOTE LOS ANGELES! https://t.co/mDox74USoh"
45,2022-06-07 05:15:23+00:00,1534041308733399040,RT @PplsCityCouncil: Omg just ran into @kennethmejiaLA’s team in Ktown. What a fun campaign! https://t.co/uIHtRWWZWD
46,2022-06-07 05:14:58+00:00,1534041203926110208,"RT @kennethmejiaLA: Hi, my name is Kenneth Mejia. I am a Certified Public Accountant (CPA) and housing justice activist born and raised in…"
47,2022-06-07 05:14:51+00:00,1534041174779932672,RT @kennethmejiaLA: We launched our campaign for LA City Controller in Dec 2020 with the belief that Angelenos deserve transparency and acc…
48,2022-06-07 05:06:43+00:00,1534039125992452096,"Please don’t vote for Rick Caruso or Alex Villanueva tomorrow. 

Pass it on."
49,2022-06-07 05:05:27+00:00,1534038808416571392,"I can’t wait to vote for @AazamiShervin for CA-32 congress, @kennethmejiaLA for LA City Controller, and @Pilar4CA State Assembly in District 40 tomorrow."
50,2022-06-07 04:39:24+00:00,1534032251045875712,Who is more likely to beat Villanueva for LA Sherrif?
51,2022-06-07 00:24:00+00:00,1533967978185650176,RT @DSA_LosAngeles: listen to @aoc: don't vote for billionaire mayors https://t.co/uY3ZSTFyBx
52,2022-06-04 20:43:16+00:00,1533187651976646661,RT @Chelsealeebee: Los Angeles — please vote!! This Primary election is too important to sit out.
53,2022-06-04 20:43:03+00:00,1533187598197219328,"RT @NickAndert: Currently in LA city, only FIVE PERCENT of registered voters 18-34 have voted, with 3 days left until election day. Compare…"
54,2022-06-01 14:36:00+00:00,1532008062793330688,"RT @SethGreen: LA, don’t forget to vote for @kennethmejiaLA for city controller- he’s already doing the work we need"
55,2022-06-01 14:35:46+00:00,1532008007243997184,"RT @BrotherMan24_: The avg rent is $2000 and we’re supposed to make 3x the rent which is $6000, which is $72,000 …… the avg salary in U.S i…"
56,2022-05-26 06:55:57+00:00,1529717961568579584,"RT @TheOnion: 'No Way To Prevent This,' Says Only Nation Where This Regularly Happens https://t.co/8NNNNzc1xQ https://t.co/DGFY2fTDCs"
57,2022-05-25 22:20:36+00:00,1529588267519451136,"RT @kennethmejiaLA: WELCOME to America 🇺🇸 where we rank #1 or near the top amongst our peers in:

• Mass shootings
• Incarceration
• COVID…"
58,2022-05-15 22:21:25+00:00,1525964597433233408,RT @adamconover: Los Angeles folks: I believe that we all need to be a LOT more worried about Rick Caruso's candidacy. We're on the verge o…
59,2022-05-13 23:56:10+00:00,1525263666425106432,I can’t wait to vote for @AazamiShervin for Congress in CA-32. Tell a friend and send him a donation if you can! Let’s get Brad Sherman out of office. It’s time for a progressive that will fight for us in Washington.
60,2022-05-06 05:59:17+00:00,1522455944747048961,RT @TheDweck: Must be nice to have control over who’s inside you
61,2022-04-28 22:18:50+00:00,1519803350958559235,"RT @Public_Citizen: Explain why cancelling $1,900,000,000,000 in student debt is a “handout”, but a $1,900,000,000,000 tax cut for rich peo…"
62,2022-04-28 22:18:14+00:00,1519803199758028800,RT @SethGreen: LA is hiring a new city controller to manage our annual budget. Let’s elect a CPA this time? @kennethmejiaLA
63,2022-04-27 02:01:32+00:00,1519134619643174912,RT @JoshuaPotash: Elon Musk keeps tweeting that he loves free speech. So here's a thread with just a few of the countless examples showing…
64,2022-04-16 20:30:45+00:00,1515427499466891267,RT @theglowingstars: Check out our new sign 👀 The @kennethmejiaLA campaign will pay you $20/hr if you stand at a busy intersection during r…
65,2022-04-13 15:50:29+00:00,1514269802314928129,RT @Dennis_Porter_: Many environmentalists are becoming extremely bullish on #Bitcoin saving the planet. BTC will incentivize the rapid bui…
66,2022-03-18 01:49:24+00:00,1504636051209424899,"RT @missleighcarter: IF THEY CAN CHANGE DAYLIGHT SAVINGS, THEY CAN MAKE EVERY WEEKEND 3 DAYS."
67,2022-03-15 21:03:03+00:00,1503839216232394757,"RT @kennethmejiaLA: CITY OF LA FINANCIAL TRANSPARENCY 🚨

The City received $639,450,464 from the American Rescue Plan (ARP) in 2021. We did…"
68,2022-03-15 19:44:02+00:00,1503819330198261761,Beautiful ☀️ https://t.co/XkTIcKUuEE
69,2022-03-10 06:17:05+00:00,1501804314095865856,RT @AazamiShervin: Imagine if we spent $759m per day on housing and education instead of brutalizing and caging poor people. https://t.co/G…
70,2022-03-10 06:16:57+00:00,1501804283062222854,"RT @AazamiShervin: Exactly 52% of this budget - $782 billion - is for the Pentagon. In other words, the majority of our annual budget is fo…"
71,2022-03-08 05:59:13+00:00,1501075042196623364,RT @JohnBKing: I just became the first U.S. Secretary of Education to call on President Biden to unilaterally cancel student loan debt. Can…
72,2022-02-26 01:16:45+00:00,1497380080946847746,RT @HarshaWalia: Surreal to know Poland is setting up welcome centers for Ukranian refugees. Because Poland is also building high tech wall…
73,2022-02-26 01:12:56+00:00,1497379118991626246,"RT @oioiisogolden: !! UKRAINE
i woke up at 5am today because of the sounds of explosions. and let me tell you, it was one of the scariest m…"
74,2022-02-26 00:40:45+00:00,1497371018511355908,"RT @TSN_Sports: Russian tennis player Andrey Rublev writes ""No war please"" on the camera following his advancement to the final in Dubai. h…"
75,2022-02-26 00:38:14+00:00,1497370384785555460,"RT @RBReich: Every gun that is made, every warship launched, every rocket fired signifies, in the final sense, a theft from those who hunge…"
76,2022-02-26 00:37:41+00:00,1497370249045233664,RT @Megannnn_mm: Is it too much to ask for every country to just stop committing atrocities against each other? Imagine what we could do wi…
77,2022-02-25 07:02:48+00:00,1497104777129332736,RT @KarlNyberg22: It appears everyone hates war with the exception of a handful of powerful people. If everyone who felt this way adopted a…
78,2022-02-25 06:41:14+00:00,1497099350966554624,RT @SenSanders: Putin and his oligarch friends seek a divided world and the destruction of democracy. We must stand with the Ukrainian peop…
79,2022-02-25 06:32:28+00:00,1497097142640406532,"RT @BernieSanders: Putin, a multi-billionaire, is the poster boy for greed and oligarchy. Maybe, before starting a war that could kill thou…"
80,2022-02-24 05:43:43+00:00,1496722487115010051,"RT @GinaForLA: I attended the Los Angeles mayoral debate at LMU last night even though I was not invited to be on stage.

Each candidate la…"
81,2022-02-24 03:45:47+00:00,1496692809352376324,RT @RBReich: Tesla will likely pay $0 in federal income taxes this year. The company had a profit of $5.5 billion – its most profitable yea…
82,2022-02-24 03:45:34+00:00,1496692756378361863,"RT @kennethmejiaLA: We need a City Controller who will call out LA politicians who lie about LAPD being defunded.

You CANNOT make up LAPD'…"
83,2022-02-16 09:16:39+00:00,1493876973239635969,RT @eggpon__: Today i learned we paid LAPD 2 million dollars in overtime to remove unhoused ppl from echo park instead of housing unhoused…
84,2022-02-12 17:37:31+00:00,1492553467478511617,RT @Do82Nic: Democratic lawmakers question how Bitcoin benefits the working and middle classes.  It's so obvious. It's an alternative savin…
85,2022-02-02 09:17:00+00:00,1488803629410623493,"RT @mikebonin: If this backlash is successful, we'll double down on failed, expensive strategies that promote inequity, make homelessness w…"
86,2022-02-02 09:16:58+00:00,1488803621332402180,"RT @mikebonin: The strategy is old, but very effective.

It’s being used now to prevent reimagining of public safety and to stop criminal j…"
87,2022-02-02 09:16:33+00:00,1488803513974984708,"RT @mikebonin: We interrupt your politically-charged crime &amp; carnage narrative with some actual data.
 
We don’t have a big crime wave. (Se…"
88,2022-02-01 08:51:10+00:00,1488434738503172102,RT @PplsCityCouncil: Dems have a supermajority in both houses. A democrat in the Governor's office. Still can't get enough votes to pass si…
89,2022-02-01 08:50:08+00:00,1488434481459458049,RT @PplsCityCouncil: So the LA County Sheriffs Department website is saying they cannot manage their online report portal “due to budgetary…
90,2022-02-01 08:49:47+00:00,1488434393202905090,RT @ProudSocialist: Democrats have a supermajority in California and they refused to vote on a single-payer healthcare bill today because j…
91,2022-02-01 08:43:46+00:00,1488432877708595202,RT @GoodPoliticGuy: yea that’s what stands out on this graph https://t.co/X7EuF7EXOm
92,2022-02-01 08:43:32+00:00,1488432819550314496,RT @RBReich: The January 6th insurrection was not the finale - it was the warm up. 19 states passed laws restricting voting access in 2021.…
93,2022-02-01 08:43:20+00:00,1488432770082754560,RT @sunrisemvmt: we live in a police state
94,2022-02-01 08:42:03+00:00,1488432447083610113,"RT @Public_Citizen: Imagine having this instead of a $768,000,000,000 defense budget."
95,2022-02-01 08:41:28+00:00,1488432299704086528,"RT @Daybreak_PAC: Same, @GavinNewsom. Same. https://t.co/dKOqhpRCsJ"
96,2022-02-01 08:41:17+00:00,1488432254472777729,"RT @AazamiShervin: Extremely disappointing. Even if it was destined to fail, why not have the vote &amp; expose every corporate Democrat that p…"
97,2022-02-01 08:41:06+00:00,1488432207689510914,RT @kennethmejiaLA: This is unacceptable. How many more Californians have to suffer and die before our legislators do the right thing?
98,2022-02-01 08:40:55+00:00,1488432161971585024,RT @PplsCityCouncil: BREAKING: it is being reported that the single payer healthcare bill #AB1400 in the CA State Assembly is being pulled…
99,2022-02-01 08:40:27+00:00,1488432044598255617,RT @krystalball: California democrats just pulled the vote on single payer after health insurers flooded their coffers with cash. Disgracef…
