,Created at,User ID,Text
32,2022-06-17 14:26:45+00:00,1537803940565221377,"Yeah, we're at the point where Republicans are calling for the murder of parents who have LGBTQ kids.  If pro-equality voters don't show up, LGBTQ people and our families are in deep trouble.  #hatewontwin https://t.co/FcGLwyoAFg https://t.co/aDJ58YrDhf"
33,2022-06-16 14:57:46+00:00,1537449360505524226,"Saying it again for those who haven't been paying attention: the right is using trans people, kids, and outdated lies about gay folk to score cheap political points and win elections.  Don't fall for it.  #HateWontWin https://t.co/FcGLwyGbwO https://t.co/Au0ycaf49B"
34,2022-06-16 12:40:32+00:00,1537414825348935681,"RT @JohnFetterman: Gas is over $5 a gallon right now.

The last time a barrel of crude oil cost this much was in July 2014. At that point a…"
35,2022-06-15 15:22:59+00:00,1537093318064148480,"RT @ActionEqmi: MI Senate Republicans continue to pick cheap fights against the LGTBQ+ community, this time rejecting to declare June 2022…"
36,2022-06-15 11:24:59+00:00,1537033424933986304,Get to know Kyra Harris Bolden by following @KHBforjustice. She will be an incredible Justice on the Michigan Supreme Court—but we must remind folks to find her race and vote for her on the nonpartisan section of the ballot. https://t.co/rYcklipcFf
37,2022-06-14 20:10:06+00:00,1536803186329243652,"👇THIS is why we need LGBTQ+ folks elected to every office. @JeremyAllenMoss speaks the truth: the cruelty is the point. 

Help Sen. Moss stay a powerful voice for our community. Watch this clip and then chip in to help his reelection right now. https://t.co/lEoDlX0ngV https://t.co/rCKEA5p0Th"
38,2022-06-03 17:08:35+00:00,1532771240133509120,"If anyone had questions about why the #hatewontwin coalition is so important in Michigan, take a look at what's happening in Ohio.  Some legislators in Michigan are talking behind closed doors about these types of bills.  You can help by signing the https://t.co/FcGLwyoAFg https://t.co/lqEupX4Po8"
39,2022-06-03 13:42:01+00:00,1532719253366968320,@sjdemas This seems especially relevant today. https://t.co/DSMWqIvlrK
40,2022-06-03 13:37:26+00:00,1532718100835180544,"@ActionEqmi Hey @MalloryMcMorrow, thank you for firing up a movement! #hatewontwin 

Also shout out to @JeremyAllenMoss for being our only LGBTQ senator in Michigan and a long-time leader on fairness and equality. 

I feel like I’m going to do an appreciation thread in a minute…"
41,2022-06-03 13:31:17+00:00,1532716552914599936,"RT @ActionEqmi: Today, we launch #HateWontWin, a coalition of LGBTQ+ orgs that will create lasting political power for equality in MI. Our…"
42,2022-06-03 13:31:14+00:00,1532716541585793028,RT @ActionEqmi: Enough is enough. Stop calling LGTBQ+ people pedophiles. No more demonizing children who are trans. Emily Majko has a trans…
43,2022-06-02 21:57:50+00:00,1532481643168124966,RT @BarbByrum: It is completely irresponsible for television stations to play this commercial that is full of blatantly false election clai…
44,2022-06-02 15:40:42+00:00,1532386733819568135,"When “The Cones of Dunshire” is just too simple. 

Gutenberg - How To Play https://t.co/uzz0hCg9hH via @YouTube"
45,2022-05-28 19:41:08+00:00,1530635301856727043,@JohnBCurran I bet those were good conversations because @SeanAMcCann is a champion for both.
46,2022-05-28 00:40:26+00:00,1530348235394523137,"@umichvoter When Southfield votes, Democrats win, right @JeremyAllenMoss @KyraHBolden ?"
47,2022-05-27 19:30:17+00:00,1530270184753319936,"RT @WinnieBrinks: .@MIRSnews, you mean the Reverend @DavidLagrand? Who is an ordained minister? Who probably hasn’t seen this analysis yet…"
48,2022-05-26 12:21:25+00:00,1529799869707300865,"@KTravisBallie Join a club, make new friends, and take a few road trips. You’ll remember the adventures the most."
49,2022-05-26 00:05:11+00:00,1529614587309527042,I’m so proud of my former colleagues like @darrincamilleri use their microphones to call for change. https://t.co/PAjto48ppo
50,2022-05-25 17:41:14+00:00,1529517965523177472,"RT @rationalsquad: Want to save American democracy with a retweet?

RT this and I'll donate $1 on your behalf!

I'm donating to these great…"
51,2022-05-25 15:38:20+00:00,1529487035496529921,RT @CraigDMauger: Michigan Senate Republicans blocked votes this morning on bills to set new storage requirements for guns. #mileg
52,2022-05-25 13:31:14+00:00,1529455051198046210,Read this 👇 https://t.co/pqMQtqaO57
53,2022-05-25 10:50:27+00:00,1529414585761030145,"@Anna_Albaryan Terrible take. As a democrat who co-founded a gun prevention caucus in our legislature, this “both sides bad” argument only empowers the NRA. Go find the legislators trying to do something and help them. Lift up gun violence prevention when people ask your top issues."
54,2022-05-18 17:51:58+00:00,1526983948689190912,RT @MeloySM: Thank you PA-17. https://t.co/2a5wzO8kF2
55,2022-05-17 17:46:41+00:00,1526620231510249472,RT @PPofMI: #Breaking 🚨: The Michigan Court of Claims just granted our request for a preliminary injunction against Michigan's 1931 crimina…
56,2022-05-17 17:38:57+00:00,1526618288666685440,RT @KSVesq: How it started             How it’s going https://t.co/lFT3CnxiXA
57,2022-05-17 01:50:26+00:00,1526379583381164033,"Fran has been an amazing asset to the Kalamazoo community, helping so many. Let’s all help Fran kick cancer’s ass. https://t.co/wauf2cHZ9b"
58,2022-05-14 17:09:18+00:00,1525523661788172291,Volunteer calls all morning and now time for more canvassing for Sean Meloy for Congress @MeloySM! Plus I met his aunt Carole who is awesome. :) https://t.co/GH0Wuj8eER
59,2022-05-13 21:36:42+00:00,1525228566769717249,"So excited to go canvass for @MeloySM!  His primary is on Tuesday, but it isn’t too late to chip in. A few extra bucks today will help him expand his final communications over the weekend. https://t.co/Er2uRw8tdP https://t.co/mIF2uysmTl"
60,2022-05-11 22:49:09+00:00,1524522025037045762,@charlie91bea I use a @fitbit to track and just make myself do it. The first year was a resolution. This year has been…force of will?
61,2022-05-11 21:36:20+00:00,1524503700617797633,Today is my 500th day in a row of meeting my step goal. 🏃‍♂️
62,2022-05-11 17:40:32+00:00,1524444359428657152,"@jaramil4 When it comes to a constitutional amendment, the legislature is very limited in what they can do--and pro-choice legislators could prevent most of the hijinks."
63,2022-05-11 17:34:57+00:00,1524442954550628356,Amazing! We need everyone to chip in and help.  In Michigan? Circulate petitions!  Out of state? Make a donation! https://t.co/rhv1dNkntP
64,2022-05-05 16:20:08+00:00,1522249796362424320,Excited to virtually join @MeloySM for his birthday celebration. His election is coming up in less than two weeks. Chip in! https://t.co/DZLxm4rJeb
65,2022-05-04 18:36:16+00:00,1521921668985372681,"RT @NathanTriplett: Over 10,000 new Michiganders have joined @ACLUofMichigan, @mippadvocates, and @michigan_voices in support of @mireprofr…"
66,2022-05-04 12:49:00+00:00,1521834276274200576,"RT @ScottyUrb: To recap:

✅ Carol Glanville won a seat Trump won by 16 points
✅ Democrats outperformed Biden 2020 in all four special House…"
67,2022-05-04 10:52:42+00:00,1521805007787819008,"RT @bcoffia1: I know this is a dark day w/the SCOTUS news, but I want to share a ray of light that just broke thru. 
Our northern MI people…"
68,2022-05-04 02:20:54+00:00,1521676208517300230,"Congratulations @caglanville!

For national folks paying attention: Carol Glanville is a great candidate who worked hard. She ran against an extremist candidate who was using the Trump playbook. The attack on Roe put this district in play. When we vote, we win. https://t.co/wtML51ZAYb"
69,2022-05-03 20:04:16+00:00,1521581425673355268,"RT @mireprofreedom: 🧵: If SCOTUS formally overturns Roe, our ballot measure campaign will be the best way to secure reproductive rights in…"
70,2022-05-03 14:27:41+00:00,1521496721855033344,"Now is a good reminder to support Promote The Vote 2022 @PTV2022, a ballot measure that would improve voting access, increase security, and fight voter suppression. Petitions are circulating now so we can vote yes on the constitutional amendment this November."
71,2022-05-03 14:24:06+00:00,1521495820574629889,"Side note: although I requested an absentee ballot, I decided to surrender that ballot at the polls and vote in person. The poll workers (they’re amazing, btw) said it was good practice for them. There many safe guards in place to keep our elections secure and accurate."
72,2022-05-03 14:22:08+00:00,1521495328461139970,"We have an election in Kalamazoo county today to support funding for schools and public safety. I voted yes on both. Polls are open to 8pm on Tuesday, May 3. Find your polling place at https://t.co/rjEqjHJVSu https://t.co/A9OqCI5tqK"
73,2022-05-03 11:56:39+00:00,1521458713684590592,"If you think we need a U.S. constitutional amendment supporting abortion access and reproductive freedom, you should support @mireprofreedom right now. They’re working on a state constitutional amendment in Michigan which would appear on the Nov ‘22 ballot. Lift up their work. https://t.co/940Th7hifI"
74,2022-05-03 01:30:48+00:00,1521301212456525824,"As we read of the likely overturning of Roe v Wade, watch the statements of politicians cheering on this case. Vote 👏 them 👏 out👏. 

Now the Reproductive Freedom for All ballot measure in Michigan becomes even more important. Have you signed up to help? https://t.co/WKUUxNVqAr"
75,2022-05-02 13:05:56+00:00,1521113762916229120,@samueljrob That’s a lot of words for “fraud”
76,2022-05-01 19:51:02+00:00,1520853322139381761,@SenatorSantana Congratulations!
77,2022-04-29 17:50:47+00:00,1520098283418537986,"RT @WesternMichU: Congratulations to all the future #WMUalumni! 💛🐴

Tomorrow, 2,000+ graduates will walk across the stage to accept their b…"
78,2022-04-28 23:47:53+00:00,1519825764220346368,"I love seeing people who inspire you run for office. For me, that’s Emmy-nominated journalist Cheri Hardmon @Hardmon68 who filed for State Rep in MI. She’s the real deal. Chip in and give her a follow! Can we get her to 100 followers tonight?

https://t.co/bxeM1eaWSd

#DemCast"
79,2022-04-28 11:16:48+00:00,1519636744982999041,"“Our LGBTQ community here in Michigan remains resilient.”

@JeremyAllenMoss speaking on the floor of the MI senate and basically gives the state of the #LGBTQ community. To Republicans: stop attacking LGBTQ youth and using our community as a punching bag for your political career https://t.co/JCr1PhPnWg"
80,2022-04-26 13:56:09+00:00,1518952072598720513,"As folks continue to talk about inflation, a thought: https://t.co/vaFUenmDre"
81,2022-04-25 13:40:54+00:00,1518585844805910528,@SandyinSD And ready for a nap
82,2022-04-25 13:38:50+00:00,1518585328063418368,Winston finished his first 4 miler of the year. I think the faces capture our mood pretty accurately. https://t.co/ISKkTe856B
83,2022-04-22 11:22:22+00:00,1517463821421531136,"Wordle 307 1/6

🟩🟩🟩🟩🟩

Looks like someone is going to buy a lottery ticket today."
84,2022-04-21 19:27:32+00:00,1517223526977220608,@aspiegelnpr Feel free to send me a DM to figure out next steps
85,2022-04-21 18:58:20+00:00,1517216182046187520,"Love seeing @JeremyAllenMoss continue to rally support for LGBTQ people in Michigan (and folks across the country). If you were as inspired by @MalloryMcMorrow like I was, take additional today! https://t.co/UVxArrn0jb"
86,2022-04-21 11:30:38+00:00,1517103513049911301,A huge congratulations to @PatreseGriffin! Excellent choice. https://t.co/MAEoWkK9i9
87,2022-04-20 11:41:38+00:00,1516743893475368962,@steveglista Great point and a good example of how sometimes legal advice differs from what other expect.
88,2022-04-20 11:31:18+00:00,1516741291589214214,"A reminder: it is incredibly difficult to sue someone for slander or defamation when you’re a public official. So when you think, “why doesn’t that elected official sue them for saying that terrible thing in an ad or in a fundraising email,” now you know."
89,2022-04-20 02:07:32+00:00,1516599415041056770,RT @MalloryMcMorrow: Senator Lana Theis accused me by name of grooming and sexualizing children in an attempt to marginalize me for standin…
90,2022-04-19 19:33:51+00:00,1516500341440851979,@pakalamazoo Wish the law would have allowed for that in 2020...
91,2022-04-17 20:30:27+00:00,1515789810174205957,"Yes, I was bee-sy today. Happy Easter! https://t.co/Wipj5SA6LB"
92,2022-04-16 12:22:42+00:00,1515304677780434949,Working in the woods yesterday with friends. Cleaned up trash and prepped soil for native plant restoration. It felt good to be outside. https://t.co/6xcdrrnZJT
93,2022-04-15 13:14:16+00:00,1514955263685664770,Today's a new day.  Who else is ready to see some positive change in the world?
94,2022-04-14 18:09:17+00:00,1514667119627153412,https://t.co/J1VgMyp6wr
95,2022-04-14 15:57:30+00:00,1514633956179730441,@ayamiller22 https://t.co/HoRMzgNFyg
96,2022-04-14 15:21:41+00:00,1514624942935003142,@CraigDMauger https://t.co/HoRMzgNFyg
97,2022-04-08 17:17:50+00:00,1512479847410548742,@McmullenIsabel @uwpolisci @UWMadison Congratulations!
98,2022-03-30 17:24:13+00:00,1509219959993475076,"RT @WesternMichU: Featuring spaces intentionally designed to foster community—the new student center is planned to open fall 2022.

Check o…"
99,2022-03-23 11:39:26+00:00,1506596478420140038,@MariManoogian @KyraHBolden Evergreen tweet!
