,Created at,User ID,Text
17,2020-07-27 23:32:49+00:00,1287893736094081026,"My son, Luke, is joining me on the road today as we visit with supporters and tell voters it's time to send in a plumber to drain the swamp! #kssen #ksleg https://t.co/pwlyd1b7R3"
18,2020-07-26 03:12:27+00:00,1287224235153293313,Great crowd at the Dickinson County GOP Picnic in Abilene this evening! #kssen #ksleg https://t.co/cJLRcviR0h
19,2020-07-25 20:07:56+00:00,1287117400891183121,From Garden City to Greensburg to Pratt today before heading to Abilene for the Dickinson County GOP Picnic this evening! #kssen #ksleg https://t.co/a6gEw29ItV
20,2020-07-25 00:44:26+00:00,1286824598462439430,"After visiting Brickyard BBQ, we stopped by the fair in Ulysses and met with supporters in Deerfield and Garden City! 

We keep sending doctors and lawyers to DC, and it's a mess. It's time to send in a plumber to drain the swamp! #kssen #ksleg https://t.co/jlPwO9AAun"
21,2020-07-24 21:34:02+00:00,1286776680976195585,We're visiting with Republican voters in Liberal and Hugoton and talking with Joe Denoyer on the radio today. Letting folks know it's time to send in a plumber to drain the swamp! #kssen #ksleg https://t.co/K98gtOxSwW
22,2020-07-24 17:44:50+00:00,1286718999171149824,"We're in Dodge City today making our way through Southwest Kansas as we ask ""why not a plumber?"" For decades we've sent doctors and lawyers to Washington, DC and its a mess. Let's send in a plumber to drain the swamp! #kssen #ksleg https://t.co/rq6LySgf0t"
23,2020-07-24 00:45:34+00:00,1286462495029436422,Teresa is in Linn County speaking to voters at a virtual forum while I'm in central Kansas! #kssen #ksleg https://t.co/wYLu2BCPCx
24,2020-07-24 00:44:32+00:00,1286462235662065664,We're in Great Bend this evening working hard to send in a plumber to drain the swamp! #kssen #ksleg https://t.co/TEGek58tb6
25,2020-07-23 18:52:24+00:00,1286373618008686592,"Visiting with Republican voters at Stearman's in Benton and dropping off signs with supporters in Bel Aire over the lunch hour. Letting folks know I'm a plumber, not a politician. Send in a plumber to drain the swamp! #kssen #ksleg https://t.co/sC3uYy0nND"
26,2020-07-23 15:17:51+00:00,1286319625056055296,"We're in Andover and Towanda this morning visiting with Republican voters in South Central Kansas! If you want to drain the swamp, send in a plumber! #kssen #ksleg https://t.co/9O6t78v592"
27,2020-07-22 23:34:58+00:00,1286082340821835777,We stopped in Winfield to talk with Republican voters and visited a supporter with a yard sign in Burden this afternoon as we travel the state telling folks to send a plumber to drain the swamp! #kssen #ksleg https://t.co/5udcL9Ywb9
28,2020-07-22 18:19:28+00:00,1286002939325108225,"We stopped in to talk with Andy Hooser at KQAM in Wichita today. Great visiting with you again, Andy! #kssen #ksleg https://t.co/ha02hXjQou"
29,2020-07-20 23:37:03+00:00,1285358086723706890,Thank you Ft. Scott Area Chamber for a great forum tonight with over 150 in attendance! #kssen #ksleg https://t.co/3itsfeYpcR
30,2020-07-20 22:24:56+00:00,1285339938649632770,Great talking to @KCMikeMahoney from KMBC in Ft. Scott before the Ft. Scott Chamber Forum this evening! #kssen #ksleg https://t.co/cndFZzB0J1
31,2020-07-19 22:32:07+00:00,1284979356662747139,We’re talking to voters at the Osage County GOP Forum this evening in Osage City! Thanks for the opportunity to take questions from Republican voters ahead of the August 4th primary. #kssen #ksleg https://t.co/UUx9APffqY
32,2020-07-18 22:57:33+00:00,1284623369548201985,"We’re in Sabetha this evening talking with Nemaha County GOP Chair, Ray Shinn, and visiting with supporters at Brick Street. Thanks to everyone who stopped in before the rodeo! #kssen #ksleg https://t.co/nu0vjO9W3h"
33,2020-07-18 18:25:55+00:00,1284555010605449216,"Hamilton said he believes in values that matter to Kansans.

“I have twelve kids,” he said. “I live pro-life.”

https://t.co/2kPsHRNaRW #kssen #ksleg"
34,2020-07-17 21:04:40+00:00,1284232575746224135,"We stopped in Wichita to deliver yard signs to a supporter today. Thank you for your support, Roger! If you need a Bob Hamilton sign, go here: https://t.co/o5zRQUQytU #kssen #ksleg https://t.co/NGgfb9zoob"
35,2020-07-17 20:58:11+00:00,1284230941699964931,Great questions from the Wichita Pachyderm Club this afternoon. Thanks for the invitation to speak! #kssen #ksleg https://t.co/k2LJsZ96Kx
36,2020-07-17 00:24:01+00:00,1283920353555816455,"My wife, Teresa, is speaking in Anderson County tonight while I am in Tonganoxie. We have 12 kids together and want a bright future for them and for every Kansan. #kssen #ksleg https://t.co/PDNjkOPZXX"
37,2020-07-17 00:14:17+00:00,1283917907957882881,"Speaking tonight to the Leavenworth Elephant Club in Tonganoxie. I’m a plumber, not a politician. If you want to drain the swamp, send in a plumber. #ksleg #kssen https://t.co/lk1h8THi5R"
38,2020-07-14 15:51:36+00:00,1283066624904515587,"If you want to drain the swamp, who better for the job than a plumber. President Trump is doing a great job, but he needs allies in the Senate to confirm conservative judges and get our economy growing again. #kssen #ksleg https://t.co/HGNnlExIch"
39,2020-07-14 01:27:20+00:00,1282849127479619586,Appreciate the invitation to speak at the Harvey County GOP Ice Cream Social this evening in Newton! #kssen #ksleg https://t.co/tmOgb3fnQu
40,2020-07-13 23:46:59+00:00,1282823874091061248,"Great meeting for lunch with Republican officials in McPherson, and a stop to visit the friendly folks at the McPherson Chamber today on our statewide tour! #kssen #ksleg https://t.co/etKiX7B9mb"
41,2020-07-10 23:52:02+00:00,1281737979535527937,I’m speaking tonight at the Montgomery County GOP Picnic in Coffeyville. Appreciate the great questions and great crowd! #kssen #ksleg https://t.co/3Jh86fGjjQ
42,2020-07-10 20:09:03+00:00,1281681862872772610,Great meeting with voters in Spring Hill before heading down to Parsons and Coffeyville this afternoon! #kssen #ksleg https://t.co/htAdlrNbEN
43,2020-07-10 00:46:27+00:00,1281389287947276289,"We're down in Cowley County this evening for the GOP Picnic. Thanks for the opportunity to speak! If you want to drain the swamp, hire a plumber! #kssen #ksleg https://t.co/Kup3htinmz"
44,2020-07-09 21:45:21+00:00,1281343709251018757,Thanks to all the South Central Kansas legislators who came out to visit with me in West Wichita today. I appreciate the opportunity to introduce myself! #kssen #ksleg https://t.co/HB4X41EEER
45,2020-07-09 00:50:40+00:00,1281027959202160641,Learn more about me and my position on issues important to Kansas in my interview with KWCH 12: https://t.co/yb0b4006Ej #kssen #ksleg
46,2020-07-09 00:14:28+00:00,1281018847991119873,Speaking this evening at the Wabaunsee County GOP Forum in Alma. Thanks for the great questions! #kssen #ksleg https://t.co/YMSAlGJW17
47,2020-07-08 21:39:17+00:00,1280979795619258369,Popped in the Riley County GOP social at Vista Burger in Manhattan this afternoon. Great visiting with Republican voters! #kssen #ksleg https://t.co/jlPWyJMGZb
48,2020-07-08 20:48:23+00:00,1280966988706316288,Visiting the SAVE Farm outside Manhattan today. SAVE teaches farming skills to military veterans. #kssen #ksleg https://t.co/a7iZyTGXPq
49,2020-07-08 17:01:59+00:00,1280910012093784068,Great visit with the Manhattan Chamber and KMAN radio in Wildcat Country today! #kssen #ksleg https://t.co/3rTzwFRa3B
50,2020-07-07 19:01:27+00:00,1280577689502593024,The Republican Women of the High Plains welcomed me to their Zoom meeting this afternoon to discuss my campaign for U.S. Senate. Thanks for having me! #kssen #ksleg https://t.co/1WZKgPbvVg
51,2020-07-07 00:34:37+00:00,1280299145820098562,Good BBQ and good conversation with Olathe Republicans tonight at The Rub Bar-B-Que! #kssen #ksleg https://t.co/9QnLRME7bn
52,2020-07-06 13:48:35+00:00,1280136563905703938,"""Bob Hamilton knows business. As someone who created a plumbing business 37 years ago from the ground up, he is confident he knows the fundamentals of running a business and how to create a thriving economy."" #kssen #ksleg https://t.co/kfNPrRHNpU"
53,2020-07-06 03:40:19+00:00,1279983491535581184,Teresa and I had a wonderful evening at the Lyon County GOP picnic. The plumber-themed cookies were a hit! Thank you to hosts John and Peggy Mast. #kssen #ksleg https://t.co/CkFd0Tnyxs
54,2020-07-05 01:25:00+00:00,1279587046781313026,"Thanks to the family, friends and volunteers who spent #IndependenceDay with #TeamHamilton walking in parades! #kssen #ksleg https://t.co/TloaBLhKuX"
55,2020-07-04 21:16:57+00:00,1279524625131753472,No better way to celebrate our independence than with family and friends at the Sterling Independence Day Parade! 🇺🇸🇺🇸🇺🇸 #kssen #ksleg https://t.co/U4IoQdFZ4X
56,2020-07-04 17:10:55+00:00,1279462706517618688,It's a great day for a parade in Hutchinson! Happy Independence Day!🇺🇸🇺🇸🇺🇸 #kssen #ksleg https://t.co/xTLhHLzyQt
57,2020-07-03 01:10:44+00:00,1278858680121917440,"If you want to drain the swamp, hire a plumber, and get a sign! https://t.co/yaxlR7u2SO #kssen #ksleg https://t.co/QaEP0qbNI8"
58,2020-07-02 20:34:41+00:00,1278789213421473794,We’re in Chanute today on our statewide tour visiting with Mayor LaRue after a stop in Mulberry to visit Rep. Collins! #kssen #ksleg https://t.co/IDX1FlORax
59,2020-07-02 17:38:34+00:00,1278744891317727238,Stopped in to meet Rock at the O’Brien’s Ready Mix in Ft. Scott today on our statewide tour. #kssen #ksleg https://t.co/6XJGu1qqGM
60,2020-07-02 17:20:46+00:00,1278740411868229633,"“Hamilton admits his opponents have more political experience - and he says that is a good thing.”

Like I say, if you want to drain the swamp, hire a plumber. https://t.co/sERha0C1qd #kssen #ksleg"
61,2020-07-02 16:56:04+00:00,1278734195754442752,Great coffee stop this morning at the Nu Grill with Republican leadership in Bourbon County. #kssen #ksleg https://t.co/hRSTmYH8Ch
62,2020-07-02 16:18:31+00:00,1278724743944900609,We’re in Ft. Scott today visiting major employers like Peerless and talking with area Republican leaders! #kssen #ksleg https://t.co/WXwzoYJXbc
63,2020-07-01 20:24:40+00:00,1278424304728842241,"Great visiting with media in Topeka today, along with stops to talk with Republican leaders in our Capital City! #kssen #ksleg https://t.co/m9JHSt2iRA"
64,2020-06-29 00:27:11+00:00,1277398171518480388,"I love what @realDonaldTrump has been able to do by getting the conservative Supreme Court justices. I think that’s very important that we get a conservative up there that will vote for his conservative judges.

#MAGA #KAG #kssen #ksleg

https://t.co/ouvWuLKrLr"
65,2020-06-27 20:03:13+00:00,1276969352416440323,"Surrounded by family and friends, I was honored to walk my daughter, Abby, down the aisle today.

#kssen #ksleg https://t.co/yPBStMnk4L"
66,2020-06-27 17:03:29+00:00,1276924123067879429,"The more conservative, the better is my idea. And that’s why I wanted to go to Washington.

#KAG #LeadRight #kssen #ksleg

https://t.co/Fw18Mx1Y2q"
67,2020-06-23 20:26:28+00:00,1275525653719285760,"We’re social distancing at the Wichita Chamber, meeting with representatives from ISI Environmental, Cox Machine, Textron, and TranSystems after a great meeting with several elected officials and the folks at C&amp;B Equipment. #kssen #ksleg https://t.co/yWIMQMOUzO"
68,2020-06-22 22:34:02+00:00,1275195368054063104,We’re capping off a day of visits in Ark City and Winfield with a pop-in at Wildcat Coffee in Oxford. Thanks for the great conversation! #kssen #ksleg https://t.co/SXbL3TVwYl
69,2020-06-22 17:45:10+00:00,1275122672435892226,Great visit in Ark City with Rod and Mike at the new water plant today. They’ve got some serious plumbing here! #kssen #ksleg https://t.co/MkiwaHCHch
70,2020-06-21 16:22:12+00:00,1274739404565893122,"If there’s one thing my husband Bob is, it’s a great father. With 12 children, it’s hard not to become an expert in being a dad. #HappyFathersDay to my husband, Bob, all the Dads in our big family, and all the Dads out there that serve as great examples for their kids. - Teresa https://t.co/4yN6zyJ4vU"
71,2020-06-21 01:14:42+00:00,1274511025694478336,"President @realDonaldTrump is restarting his rallies and restarting the greatest economy in my lifetime!

#TulsaTrumpRally #FourMoreYears #MAGA #KAG https://t.co/Sn0mCcRkY8"
72,2020-06-20 20:57:32+00:00,1274446307386671110,"It was great to speak to the crowd at the Leavenworth County Republican Party Picnic this afternoon in Tonganoxie!

#kssen #ksleg https://t.co/8rLfgi0guk"
73,2020-06-19 14:30:54+00:00,1273986621139038210,"“We need an outsider that knows how to get things done, that knows how to fix things. That's been my whole career is fixing things. That's what we need.”

#kssen #ksleg 

https://t.co/piYrJLrPh2"
74,2020-06-18 20:21:42+00:00,1273712512429670400,"I sat down with Courtney at the @PrattTribune today to discuss my campaign for the U.S. Senate. Thanks for the great questions!

#kssen #ksleg https://t.co/6Soip5LftM"
75,2020-06-18 19:16:12+00:00,1273696029259464704,"In Pratt today we visited with Bill Keller at the corporate headquarters  of Stanion Electric. Thanks for the tour of your facility!

#kssen #ksleg https://t.co/VA8jibAgGK"
76,2020-06-18 17:07:35+00:00,1273663664965517317,"We’re out with the Harner family cutting west of Partridge on our way to Pratt this morning. Appreciate the visit!

#kssleg #ksleg https://t.co/pTkQuQK68K"
77,2020-06-18 16:57:41+00:00,1273661171581714434,"I sat down with @KWCHMichael at KWCH 12 in Wichita for an in-depth discussion about my campaign for the U.S. Senate. The interview will air later this month! 

#kssen #ksleg"
78,2020-06-18 15:58:42+00:00,1273646327948345345,"Thanks @NickGosnell11 at KWBW 1450 AM for coming out to our tour stop in Hutchinson to visit about the campaign.

#kssen #ksleg https://t.co/AWGEJPYR4B"
79,2020-06-18 15:52:34+00:00,1273644783559376897,"Great visiting with our friends at PrairieLand Partners in Hutchinson this morning before heading out to harvest near Partridge.

#kssen #ksleg https://t.co/lJSTValpex"
80,2020-06-18 00:29:21+00:00,1273412448608047106,"Today, while visiting business and community leaders in Wichita, I stopped in the Wichita warehouse off Greenwich Road to visit the staff and check in on the great progress they are making to expand the number of products they can offer at no charge to low-income families."
81,2020-06-18 00:29:21+00:00,1273412447735631873,"In 2019, we expanded our operations into Wichita to serve over 60,000 Kansans in the region, including in the state’s largest school district."
82,2020-06-18 00:29:20+00:00,1273412445390995457,"Teresa and I launched a charity in 2011 called Giving the Basics to address a real need in our community to provide personal care products for those in need.

#kssen #ksleg https://t.co/NOSHqiapgn"
83,2020-06-17 23:35:02+00:00,1273398780101042176,"Great visit with Andy Hooser at 1480 KQAM in Wichita today!

#kssen #ksleg https://t.co/w2VXhJWhvM"
84,2020-06-14 19:04:32+00:00,1272243541146775553,Happy Birthday @realDonaldTrump! https://t.co/GzXfOOOsDY
85,2020-06-11 21:39:42+00:00,1271195429363990534,"“We had our best economy in my entire lifetime with President Trump running the show. I come from the same background.”

#kssen #ksleg 

https://t.co/he8bfRpWRb"
86,2020-06-11 16:25:18+00:00,1271116307182780416,"We had a great visit with community and business leaders in Southeast Kansas this week. I talked with KOAM News and the Pittsburg Morning Sun about sending a plumber to Washington to drain the swamp. We’ll be back soon!

#kssen #ksleg https://t.co/6IpiCmIuHe"
87,2020-06-10 21:20:52+00:00,1270828299762176001,"Had the pleasure of speaking with Jon Riley of the Pittsburg Morning Sun today during a stop in Southeast Kansas.

#kssen #ksleg https://t.co/g3r50agSJg"
88,2020-06-10 18:36:57+00:00,1270787051001126919,"Another great example of American manufacturing and good paying jobs that we can grow in Kansas by promoting careers in the trades. 

#kssen #ksleg https://t.co/VKLZBBgANg"
89,2020-06-10 15:21:30+00:00,1270737865153089536,"We’re at CDL Electric this morning in Pittsburg visiting with business leaders in the region. Great talking shop with fellow tradesmen!

#kssen #ksleg https://t.co/8nuPnna241"
90,2020-06-10 14:32:59+00:00,1270725654552752128,"Great talking with Ty Parks at @koamfox14 in Pittsburg this morning! 

Talked about supporting #2A rights and confirming conservative judges.

#kssen #ksleg https://t.co/ML0x0CzVj9"
91,2020-06-08 20:32:41+00:00,1270091397824217088,"It was my pleasure speaking with the @WildWestRWClub. I’m looking forward to hitting the campaign trail hard to speak to Republicans across the state. 

Stay up to date by following the campaign as we contine our state wide tour! 
 
#kssen #ksleg https://t.co/hNv8hIrFvj"
92,2020-06-05 18:29:05+00:00,1268973130162360330,".@realDonaldTrump created the best economy that I’ve seen in my lifetime. I’m the only businessman in this race that has created 100's  of jobs. It’s going to take a gritty outsider to stand with Trump to rebuild our economy. 

https://t.co/cFlW5ajkG6

#MAGA #kssen #ksleg https://t.co/d4aHS54qdk"
93,2020-06-02 22:05:06+00:00,1267940330516746241,"Thanks for having me on this morning, Joey! Can’t wait to come back on the air again in Garden City to discuss my candidacy for US Senate!

#kssen #ksleg https://t.co/MBDYlWCBGy"
94,2020-06-02 17:45:26+00:00,1267874983650496514,"If you want to make a mess in Washington, hire a professional politician. But if you want to drain the swamp, hire a plumber.

Thank you for the plunger, Laura! It was an honor to come speak to the @WildWestRWClub. Keep up the great work! 

#kssen #ksleg https://t.co/7quNYwuN3X"
95,2020-06-02 16:34:37+00:00,1267857160760897537,"Thank you Chris Boys and the Chris Boys American Family Insurance agency in Dodge for the visit! It was great talking issues that matter
 to Dodge City with you.

#kssen #ksleg https://t.co/Fvyqt4VnqL"
96,2020-06-02 14:26:26+00:00,1267824903723479041,"Thank you @WildWestRWClub for the invite to speak in Dodge City. What a great turnout of great Republicans! 

#kssen #ksleg https://t.co/kfvGeciHro"
97,2020-05-30 20:29:50+00:00,1266829193544941569,"Great to see America back in space. Best wishes Bob and Doug! 

#LaunchAmerica🚀🇺🇸 https://t.co/bwVPKZcBtS"
98,2020-05-29 23:20:35+00:00,1266509776290295809,"🔥NEW AD🔥

Career politicians let China kill our jobs and now China’s killing our people. This is America, when we’re called to face great challenges, we don’t just sit at home, we answer.

#kssen #ksleg 

https://t.co/hQKLGmDBTp"
99,2020-05-28 23:23:02+00:00,1266148004437921792,".@SenatorWagle is a pro-life champion with a long history of fighting for the unborn in Kansas. Her legacy as a strong conservative voice and leader in the pro-life movement will be lasting. Teresa and I are grateful for Susan, and her service to our state. #ksleg #kssen"
