,Created at,User ID,Text
42,2019-10-02 23:55:48+00:00,1179545548510113793,Happy to attend the Robson Ranch Republican Club tonight with so many great patriots. Highlight of my night to meet these great people. https://t.co/RBVPrP640P
43,2019-09-29 15:14:01+00:00,1178327075213774848,"I would be bankrupt in a matter of hours.  Pssst.. by the way @nycgov, our whole legal system is based on discrimination.  We discriminate against those who break the law.  You know...like illegal aliens.

#BuildTheWall
#StopTheInvasion
#IllegalAlienInvasion https://t.co/7H6uXIKSL8"
44,2019-09-24 01:26:41+00:00,1176306930425446400,Happy to attend the Denton County Young Republicans meeting tonight and speak about the General Welfare clause in the constitution and spending. Great to see these young republicans taking the initiative to fight back against the unconstitutional acts of Congress. https://t.co/JfazoHcWO2
45,2019-09-21 15:04:52+00:00,1175425669846749184,Join me at the Quail Creek Range today for their customer appreciation day! Come find out more about our campaign and learn how to get involved today. https://t.co/ss9CRt4a9C
46,2019-09-09 16:27:54+00:00,1171097912048259072,"Subverting the rule of law and outright breaking the law.  This is the perfect candidate for expulsion from Congress--and an orange jumpsuit.

#AgainstAllEnemies
#DomesticEnemy
#StopTheInvasion
#AidingAndAbetting

 https://t.co/h4SfDMvocb"
47,2019-09-01 13:46:04+00:00,1168158080858824704,"This is #AidingAndAbetting.

""Earlier this month, another [illegal alien] was arrested on second-degree rape and assault charges but was released days later after the Montgomery County Jail ignored ICE's detainer request.""

#StopTheInvasion

https://t.co/FoFIAcykoh"
48,2019-09-01 12:59:23+00:00,1168146331296313345,"Turn a blind eye when Antifa attacks. But when someone says they will defend themselves, confiscate their weapons without a jury trial.  This is what tyranny looks like.  It begins with ""red flag"" laws.

#2A
#ShallNotBeInfringed
#AgainstAllEnemies

https://t.co/lYpiqCGfZc"
49,2019-08-31 23:14:51+00:00,1167938833234530304,"Every single one of these crimes is preventable.  Every. Single. One.

How many more of these crimes do we allow before we say enough?

I don't want to hear another word about a humanitarian crisis unless it's about the American victims.

#StopTheInvasion

https://t.co/CBSslhAuga"
50,2019-08-31 13:22:09+00:00,1167789672636043266,"The enemies of the Constitution and the rule of law are becoming more brazen and using the tactics of terrorists.  Do not slip into complacency.  This we'll defend.

#AgainstAllEnemies
#TheRuleOfLaw
#KnuckleheadsAbound

https://t.co/nY2GsojWIQ"
51,2019-08-29 20:19:57+00:00,1167170041739120640,"You have been hearing that we are in the midst of spiritual warfare.  Some of you weren't convinced.  Well, now it is out in the open.  Christians...the @DNC doesn't like, respect, or want you.

#ChooseWisely
#ImOnTheWinningSide

https://t.co/GbN252t5yE"
52,2019-08-27 19:59:26+00:00,1166440101599154176,"""This is the fifth undocumented immigrant arrested on rape charges in Montgomery County, Md. in the last month.""

#HumanitarianCrisis
#100PercentPreventable
#StopTheInvasion
#BuildTheWall https://t.co/7tEf92flnU"
53,2019-08-27 19:56:50+00:00,1166439447082258433,"This is the humanitarian crisis that I am most concerned with.  The disastrous effects of the illegal alien invasion on Americans.

#100PercentPreventable
#BuildTheWall
#StopTheInvasion

https://t.co/WnIc3bSF39"
54,2019-08-25 13:39:31+00:00,1165619718839066625,I had a great time with my friends @UNTRepublicans who did a wonderful job with their 1st Back to School Bash. Met many great Patriots who want to defend liberty and see more constitutional values be followed. https://t.co/HCv6ueKrDE
55,2019-08-18 23:42:55+00:00,1163234852004618240,"I am with my friend @ItsADobsLife on the promulgation of the hashtag #NotYoursToGive.

https://t.co/4w1HNNdB5j"
56,2019-08-16 19:08:22+00:00,1162440985642721280,We had a great time at our healthcare townhall educating seniors on the threat of MACRA (Medicare access and CHIP reauthorization act). There will be many more to come as we will host more town halls all throughout the district. Stay tuned!
57,2019-08-07 21:31:12+00:00,1159215440574517249,"This is a step in the right direction, but employers big and small need to see these as routine, not ""big operations"" so they know that they are not beneath the radar.

#TheICEManCometh
#ANationOfLaws
#StopTheInvasion

https://t.co/NkoH3Qvg8L"
58,2019-07-27 20:23:23+00:00,1155212107039875072,"I am honored to have the endorsement of Chris Corbett, who is a tremendous patriot and cares deeply about the direction of our nation. Chris is a tremendous supporter of Christian, conservative, and constitutional values and I'm blessed to call him my friend. https://t.co/TNjEgILx2i"
59,2019-07-21 18:00:48+00:00,1153001898296913931,"Yes, it's an invasion when foreign nationals, en masse, attempt to gain entry to another country without authorization for the purpose of obtaining their resources.

#ANationOfLaws

https://t.co/S90iCzR71J"
60,2019-07-17 20:41:48+00:00,1151592861726588928,https://t.co/GI8aVRnt1Q https://t.co/OkOXeyZkqa
61,2019-07-10 12:39:09+00:00,1148934684484734977,"Time for the citizens to make some changes at the ballot box--that is, if there are enough citizens left up there.

#AmericaFirst
#UnAmerican
#HonorTheFlag

https://t.co/Bpdfmg82ig"
62,2019-07-06 13:15:38+00:00,1147494311946334208,"This is disgusting.

#NoRespect
#BackTheBlue
#BrothersInBlue https://t.co/ny3gwbHRoo"
63,2019-07-05 03:49:44+00:00,1146989514201673728,"The left is now threatening 8 year old girls!  This is disgusting.  There better be convictions forthcoming!

#1A
#TriggeredByChildren

https://t.co/VlcKqHuH0Q"
64,2019-07-02 19:16:44+00:00,1146135637038379008,"The government has no business banning end-to-end encryption.  If they want to break in, then they can get a warrant and THEN hire someone to crack the encryption.

#Nunya
#GovernmentOverreach
#BigBrother
#NotEnumerated
#4A

https://t.co/Zno6eKPS15"
65,2019-07-01 14:02:10+00:00,1145694085249937408,"This is what young conservative Republicans face when they are just getting active.  Support them however you can in their efforts to #DefendLiberty.

@DentonYRs
@TarrantYr
@thenetyr
@UNTTepublicans

 https://t.co/bv3D08oLiD"
66,2019-06-28 16:45:49+00:00,1144648107050721280,Exactly.  This is the Constitutional remedy.  The law Congress passed grants authority to Sec. Of Commerce. https://t.co/dtPYqj9G3A
67,2019-06-27 15:32:14+00:00,1144267201400266752,"SCOTUS, once again, is trying to assert their dominance over the other 2 branches.

This is merely an opinion, folks.

More to follow...

#JudicialNonsense

https://t.co/ypmn3ui4XZ"
68,2019-06-26 02:54:25+00:00,1143714102247903234,"@Dem4T ""Guardians"" = supposed ""parents"" and ""relatives"" who brought them here."
69,2019-06-26 01:21:53+00:00,1143690814520025094,"100% of these crimes are preventable.

#BuildTheWall
#StopTheInvasion
#PreventableCromes

https://t.co/29SnevtBhC"
70,2019-06-25 21:17:54+00:00,1143629414627979264,@girlfreddy I am saying that our law provides for CBP to detain anyone who crosses our border in any location except a POE in accordance with 8 USC 1325.  In the same way a LEO could detain me for speeding.
71,2019-06-25 20:53:44+00:00,1143623330081251329,@TheTimeTravell3 @girlfreddy You are absolutely right about the visa overstays and on the lack of progress on that front from both parties.
72,2019-06-25 20:50:36+00:00,1143622543435272202,"@TheTimeTravell3 @girlfreddy Yes Ma'am.  I think we mostly agree on that.  Add to that, the fact that we are not enforcing them well."
73,2019-06-25 20:48:20+00:00,1143621973467181056,"@TheTimeTravell3 @girlfreddy Or, ""let's say"" if they are a repeat offender under 8 USC 1325(a).

Sorry, what race are you talking about, Ma'am?  My solution is to enforce the law...even if it means ""lock them up""

#ANationOfLaws"
74,2019-06-25 20:45:50+00:00,1143621342413099008,"@girlfreddy @TheTimeTravell3 Again I refer you to 8 USC 1325...

#GettingDizzy"
75,2019-06-25 20:44:46+00:00,1143621074783002625,"@janeryan30 But there are illegal aliens.

#WordsHaveMeaning"
76,2019-06-25 20:43:28+00:00,1143620747392356358,"@girlfreddy 1. It's a civil issue...unless it is more.
2. Yep.  Where they may be inspected by our CBP officers.
3. Yep.  After violating 8 USC 1325 in some cases."
77,2019-06-25 20:42:13+00:00,1143620435294208001,"@bfs465 That is very sad.  Did the Mexicans not give them aid?  There were no hospitals on their route? Did they not stop to ask for asylum?

#CriticalQuestions"
78,2019-06-25 20:40:08+00:00,1143619908015546368,"I guess @b_b_baconator self-deported from my twitter feed?

#SorryNotSorry
#ByeFelicia"
79,2019-06-25 20:36:36+00:00,1143619020781961217,"@bfs465 We could let all of the occupants out....into Mexico and see if they come back?

#GiveThemAChoice
#ANationalOfLaws"
80,2019-06-25 20:31:39+00:00,1143617773635067906,"@bfs465 Yes, I'm sure they are coming here because climate change ruined their farms.

If that is the case, does it mean that they are coming to the United States because we're not affected by ""climate change""?

#ToughQuestions"
81,2019-06-25 20:29:04+00:00,1143617126399455233,"@girlfreddy @TheTimeTravell3 Do you mean read the whole thing including 8 USC 1325(b)(2):

""Civil penalties under this subsection are in addition to, and not in lieu of, any criminal or other civil penalties that may be imposed."""
82,2019-06-25 20:26:59+00:00,1143616600265887744,"@janeryan30 If an illegal alien came to me hungry, thirsty, and needing medical attention, I would feed him a sandwich, give him some water, and tend to his injuries...all while calling ICE.

866-DHS-2-ICE

https://t.co/xx5lr6l1mZ

#SupportAndDefend
#ANationOfLaws"
83,2019-06-25 20:21:25+00:00,1143615200970629120,"@TheTimeTravell3 Your generalization of 8 USC 1325 to all ""immigration laws"" is noted.

Asylum seekers could simply rescind their asylum applications and self-deport if they don't like the conditions while they wait.

#LifeIsFullOfChoices"
84,2019-06-25 20:15:38+00:00,1143613743978483714,"@aal02115 If 90% of speeders didn't pay their fines or show up to court, I would expect it.

Of course, your use of the phrase""concentration camp"" show your lack of understanding of history.
#SuspiciousDiplomaAlert

#CivilSociety
#ANationOfLaws"
85,2019-06-25 20:11:29+00:00,1143612698892128256,"@girlfreddy Improper entry by alien

https://t.co/NosBImh7mz

#ReadingIsFundamental
#WordsMeanSomething
#ANationOfLaws"
86,2019-06-25 20:09:43+00:00,1143612253834555392,"@b_b_baconator Here's an idea...if the adults feel like they are being abused, they can self-deport with their kids.  Then we can take up an offering from Americans who would volunteer to initially pay for and then adopt the ""orphans"".

Shall we make the offer?

#PersonalResponsibility
#StepUp"
87,2019-06-25 19:59:00+00:00,1143609558826475520,"@TheTimeTravell3 No one said it is.  But 8 USC 1325 says that improper entry by an alien is.

#StopTheInvasion
#BuildTheWall"
88,2019-06-25 19:24:29+00:00,1143600869851750403,"@Dem4T Ideal world: no child is subjected to these ""guardians'"" decisions.  Our world is not ideal.  Foreign nationals must accept what they are offered.  It's not wrong to provide what our limited resources can.  Should we give them option of self-deporting if they don't like the digs?"
89,2019-06-25 15:06:51+00:00,1143536037177831425,"@omaraian @MyobPeter If you are talking about @AOC, then by what definition are you using the term ""educated""?"
90,2019-06-25 15:04:00+00:00,1143535317418414080,@omaraian POEs are not the only place the foreign nationals are gaining entry into our nation.
91,2019-06-22 02:27:52+00:00,1142257869921882113,"My WestPoint roommate, CPT Mike MacKinnon, will have a bridge named in his honor tomorrow.

Well done, Brother.  Be thou at peace.

 https://t.co/t2SdGTJUbM https://t.co/rNAPJEYB1a"
92,2019-06-21 14:40:43+00:00,1142079905938624512,"No, child abuse happens when an adult drags a child across a country ruled by violent cartels in order to gain entry into a foreign nation knowing that they are breaking the law and that the child will be placed in these situations.

#BuildTheWall
#StopTheInvasion https://t.co/dB5l7tgBb3"
93,2019-06-21 13:46:39+00:00,1142066300124106752,"This? This is what you are spending time on? This is what you think is most pressing for our nation?

#knuckleheadsabound
#outoftouch https://t.co/le4riZBt2m"
94,2019-06-20 18:26:26+00:00,1141774321490247681,"Home on Christmas leave from West Point. Dec. 1996. Heading to our first formal together.

#imarriedup
#truelove
#throwback 
#tbt https://t.co/iLQWrFAU5h"
95,2019-06-20 16:48:12+00:00,1141749603320193026,"This is simply more evidence, not even new evidence, of what those of us fighting against the illegal alien invasion have been saying for almost 2 decades.

#StopTheInvasion
#BuildTheWall
#IllegalMeansIllegal

https://t.co/NenPpjXkKR

https://t.co/juwCJNb5BV"
96,2019-06-20 15:14:28+00:00,1141726012297887744,"A righteous opinion by SCOTUS.  Our 1st Amendment (or any other inalienable) rights are not granted to us by man or governments. 

Congress has not made any law establishing a religion.  Period.

#1A

https://t.co/p5oycm2Rnd"
97,2019-06-19 14:15:38+00:00,1141348817989722113,"How is this different than a checkbook manufacturer creating extra checks and then writing bad checks on their customers' accounts without authorization?

#GovernmentOverreach
#DrunkOnSpending
#ItsMyMoney

https://t.co/mqdwEccX2D"
98,2019-06-19 12:14:27+00:00,1141318321108860928,"Even better...it is absolutely reasonable to ensure that legislation and amendments are constitutionally authorized.

#LessGovernment
#DefendLiberty https://t.co/a1s4IINnkW"
99,2019-06-19 12:10:51+00:00,1141317415239933952,RT @KenyaAlu: #babylivesmatter #womenfortrump #besttshirtsever #LeadRight @JasonMrochek https://t.co/70iigFWr05
