,Created at,User ID,Text
18,2022-04-23 20:36:15+00:00,1517965596066996224,RT @RealBenCarson: It is nice to be back in the sky again without an unnecessary face mask. #NoMasks https://t.co/6hwVTElnIj
19,2022-03-31 06:13:30+00:00,1509413559041765378,"RT @GeorgePapa19: Wow! Hunter’s ex wife is exposing it all 

https://t.co/PwthJMlJI8"
20,2022-03-29 22:27:52+00:00,1508933988559249409,"RT @RepMattGaetz: Moments ago, I successfully entered the hard drive of Hunter Biden’s laptop into the Congressional Record. 

SUBPOENA HUN…"
21,2022-03-13 21:52:56+00:00,1503126992501501954,@BasedGreeneFan @J_Ry_Wolfe1999 @RealSuzanneHarp Done ✅
22,2022-03-13 21:50:29+00:00,1503126375913426944,"RT @elonmusk: @TheBabylonBee Pshaw, how pedestrian! I was thinking more … space dragons with “lasers”"
23,2022-03-13 21:50:27+00:00,1503126366430109701,"RT @TheBabylonBee: Elon Musk Airdrops New Flamethrower-Equipped Cybertanks Into Ukraine
https://t.co/hKKPU5sUDg"
24,2022-03-13 21:50:01+00:00,1503126257499783172,RT @marcorubio: On zoom call now with President Zelensky of #Ukraine https://t.co/xhgbpIwVD9
25,2022-03-11 23:04:14+00:00,1502420159545286657,"RT @KenPaxtonTX: Today I secured a major victory in the Texas Supreme Court re. the Texas Heartbeat Act (SB 8). This measure, which has sav…"
26,2022-03-10 04:23:34+00:00,1501775748192952324,RT @laralogan: Project Veritas will be releasing Part 1 of a devastating series within ... https://t.co/pO6RcRHSsa via @YouTube
27,2022-03-05 20:07:45+00:00,1500201420628402181,"RT @elonmusk: Obviously, this would negatively affect Tesla, but sustainable energy solutions simply cannot react instantaneously to make u…"
28,2022-03-05 20:07:27+00:00,1500201342727503872,@elonmusk Drill Baby Drill!
29,2022-03-05 03:38:59+00:00,1499952588871155715,"@chrislongview Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
30,2022-03-05 03:38:20+00:00,1499952426366947331,"@lmcgaughy Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
31,2022-03-05 03:38:13+00:00,1499952393483653121,"@AP Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
32,2022-03-05 03:38:00+00:00,1499952338932482052,"@CurrentRevolt Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
33,2022-03-05 03:37:43+00:00,1499952270674440193,"@ChrisCillizza Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
34,2022-03-05 03:34:55+00:00,1499951563401535491,"@thedailybeast Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
35,2022-03-05 03:34:28+00:00,1499951452034371588,"@newsmax Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
36,2022-03-05 03:34:20+00:00,1499951418052120576,"@TrueTXProject Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
37,2022-03-05 03:34:08+00:00,1499951368894832643,"@CollinDems Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
38,2022-03-05 03:34:00+00:00,1499951335424376832,"@joshrogin Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
39,2022-03-05 03:33:50+00:00,1499951291992322056,"@DrJasonJohnson Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
40,2022-03-05 03:33:14+00:00,1499951141882318848,"@newsmax Ask ANTI-Trump @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
41,2022-03-05 03:32:53+00:00,1499951052262678528,"@axios Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
42,2022-03-05 03:32:45+00:00,1499951018724974594,"@FOX4 Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
43,2022-03-05 03:31:58+00:00,1499950820770598917,"@notcapnamerica Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
44,2022-03-05 03:31:41+00:00,1499950752286060547,"@KatrinaPierson Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
45,2022-03-05 03:31:20+00:00,1499950664272732160,"@MZHemingway Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
46,2022-03-05 03:31:10+00:00,1499950622044569605,"@TexasTribune Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
47,2022-03-05 03:30:12+00:00,1499950379458613252,"@JasonWhitely Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
48,2022-03-05 03:29:16+00:00,1499950144753704965,"@HowleyReporter Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
49,2022-03-05 03:29:08+00:00,1499950110502969345,"@tonycashshow @VanTaylorTX Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
50,2022-03-05 03:29:00+00:00,1499950076994719748,"@PatrickSvitek Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
51,2022-03-05 03:28:52+00:00,1499950041041092611,"@LiberalPlano Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
52,2022-03-05 03:28:34+00:00,1499949968991338496,"@TrumpsTaxes Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
53,2022-03-05 03:28:22+00:00,1499949917497872390,"@Anthony Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
54,2022-03-05 03:28:14+00:00,1499949883469574146,"@MrFrankUS Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
55,2022-03-05 03:28:05+00:00,1499949845200707584,"@gromerjeffers Ask @VanTaylorTX 🤢💩🤮 to Resign
DC 202-225-4201
TX 972-202-4150
Cell 972-202-4150"
56,2022-03-04 07:14:16+00:00,1499644377442004994,"@FOX4 With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
57,2022-03-04 07:13:03+00:00,1499644070297317378,"@RealSuzanneHarp With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
58,2022-03-04 07:12:54+00:00,1499644034406572039,"@joshrogin With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
59,2022-03-04 07:12:34+00:00,1499643952265375749,"@NoLieWithBTC With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
60,2022-03-04 07:12:08+00:00,1499643842945036293,"@newsmax With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
61,2022-03-04 07:12:00+00:00,1499643809667461120,"@TexasTribune With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
62,2022-03-04 07:11:49+00:00,1499643759797092353,"@AP With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
63,2022-03-04 07:10:46+00:00,1499643498542387203,"@PatrickSvitek With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
64,2022-03-04 07:08:08+00:00,1499642835812892674,"@RealSuzanneHarp With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/v80pFEuIkG…"
65,2022-03-04 07:06:54+00:00,1499642525006630912,"@newsmax @johngizzi With All Due Respect, @VanTaylorTX Needs to Resign ASAP (&amp; a Special Election needs to be held to fill His Unexpired Term).

@TexasGOP
@CollinGOP
@MattRinaldiTX
@RepMTG
@RepBoebert
@RepStefanik
@DonaldJTrumpJr
@KatrinaPierson

https://t.co/xWfcqpxgHV"
66,2022-03-02 23:08:59+00:00,1499159863158575109,RT @PatrickSvitek: BREAKING: Van Taylor is suspending his reelection campaign after he was forced into a primary runoff last night. He face…
67,2022-02-28 02:55:22+00:00,1498129672181276672,"He is a slime ball. Hopefully he gets taken to a runoff - or loses - on 3/1.

If he isn’t taken out in the primary or runoff I will take him out.

https://t.co/r7Cgb1zQUB https://t.co/3jgBtke0Ni"
68,2022-02-28 02:53:02+00:00,1498129086434189315,"RT @TrueTXProject: Traitor and Weasel Van Taylor Accused of Affair with ISIS Bride. 
Looks like Trump and GOP voters aren’t the only ones g…"
69,2022-02-26 00:20:17+00:00,1497365870594637829,RT @WatchChad: No attorney in Texas has ever taken Facebook to court and won…until today. @fireduptxlawyer for the Prather 2022 campaign ju…
70,2022-02-23 20:29:43+00:00,1496583067330396164,"RT @GeorgePapa19: Things just got very bad for Hillary Clinton 

https://t.co/Qv2AqeOvSI"
71,2022-02-20 01:02:08+00:00,1495202071703953409,"RT @KenPaxtonTX: BREAKING: The US Supreme Court just set oral arg for Texas’s Remain-in-Mexico program lawsuit. Because of my suit, Biden w…"
72,2022-02-20 00:05:29+00:00,1495187817684733952,"RT @GeorgePapa19: Biden has sent his “border czar”, Kamala Harris,  to “secure Ukraine’s border” at a time when she hasn’t visited America’…"
73,2022-02-17 20:40:39+00:00,1494411494431334406,RT @DonHuffines: I said Joe Biden was coming after #Bitcoin and I was right. Texas must step up and protect the property rights of those in…
74,2022-02-08 21:42:59+00:00,1491165688706199557,"RT @KenPaxtonTX: This is truly reckless. Joe Biden should be focused on keeping dangerous drugs off of our streets, not this nonsense. I wo…"
75,2022-02-03 19:07:03+00:00,1489314506782265350,RT @KenPaxtonTX: Joe Biden is saying the quiet part out loud. I stand ready to defend Texas against any infringement of our Second Amendmen…
76,2022-01-30 22:24:55+00:00,1487914752726773761,"RT @RSBNetwork: Statement by Donald J. Trump, 45th President of the United States of America https://t.co/Tbh6xDirQc"
77,2022-01-30 03:02:03+00:00,1487622106158354433,"RT @RepVernonJones: If democrat senators play the race card on republicans not voting for @joebiden’s black female justice nominee, let’s r…"
78,2022-01-27 22:05:46+00:00,1486822769044209664,Love you both. 🇺🇸❤️🇺🇸 https://t.co/Qbq92Rg2P2
79,2022-01-27 00:18:50+00:00,1486493868162007041,RT @KenPaxtonTX: Outrageous. I secured a win in district court that compels Biden to reimplement Remain-in-Mexico. Then I won again when th…
80,2022-01-19 04:48:12+00:00,1483662551363862530,RT @MattRinaldiTX: Good for Gorsuch. This compelled theater is a net harm to society. More of this please.
81,2022-01-17 19:27:18+00:00,1483159011478450181,@laralogan A true 🇺🇸 hero ❤️
82,2022-01-16 21:35:55+00:00,1482828990729576448,RT @laralogan: A glimpse of the real picture in Australia - they are not all bowing to the madness. Worth watching to understand what we ar…
83,2022-01-13 18:46:36+00:00,1481699215160061960,"RT @laralogan: Misinformation is not the same as disinformation, which is deliberate &amp; designed to deceive - like telling the nation for th…"
84,2022-01-10 22:59:48+00:00,1480675770901147651,"RT @KenPaxtonTX: This is one of the most devastating rulings for Texas in my opinion. 

I appreciate the @TexasGOP for weighing in. #Electi…"
85,2022-01-09 19:16:52+00:00,1480257283615563783,"RT @laralogan: Guess they should not have dumped Mike Lindell’s pillows. 

Bed Bath and Beyond to Close 37 US Store Locations in 2022 https…"
86,2022-01-04 14:25:26+00:00,1478372000389382148,RT @KenPaxtonTX: Congratulations! Awesome win.
87,2022-01-03 14:49:04+00:00,1478015561758130177,RT @MattRinaldiTX: Executive orders are doing nothing on masks in schools or vax mandates. We need legislation with real penalties.
88,2022-01-01 14:11:02+00:00,1477281213161349120,"RT @MattRinaldiTX: 4 tests, a quarantine period, a location in the most remote part of the planet, and 100% vaccinated and boosted. But I’m…"
89,2021-12-29 23:08:54+00:00,1476329408642306051,"RT @RSBNetwork: Statement by Donald J. Trump, 45th President of the United States of America https://t.co/Bg7VmotVwT"
90,2021-12-20 17:50:38+00:00,1472987824051867664,"RT @MattRinaldiTX: I knew Joe Biden would be a bad President. But the kind of evil we are seeing from this administration (dehumanization,…"
91,2021-12-12 17:46:05+00:00,1470087577004920842,"RT @laralogan: The details here are disturbing but more so because they fit a broader movement to decriminalize &amp; justify pedophilia, led b…"
92,2021-11-20 23:16:40+00:00,1462198236668649475,RT @DonaldJTrumpJr: Reliable sources tell me this is an actual photo from Joe Biden’s colonoscopy yesterday. I’m not sure but it looks legi…
93,2021-11-19 19:07:48+00:00,1461773219845873669,RT @DonaldJTrumpJr: The Rittenhouse jury just gave Biden his second colonoscopy of the day.
94,2021-11-19 19:03:32+00:00,1461772145571373058,RT @DonHuffines: Never forget that Joe Biden labeled Kyle Rittenhouse a white supremacist for acting fully within the law and fully within…
95,2021-11-12 22:58:06+00:00,1459294461314359301,He’s a hero! https://t.co/Kz8T45gb09 https://t.co/9wT4C9PXwC
96,2021-11-09 17:07:25+00:00,1458119043383238666,RT @thevivafrei: Rittenhouse trial should be over immediately. https://t.co/PHZnHS5rD9
97,2021-11-09 02:29:04+00:00,1457898002190905348,RT @scrowder: The Republican candidate who promises to disband the FBI and fundamentally restructure ALL of our intelligence agencies gets…
