,Created at,User ID,Text
26,2020-03-17 18:10:08+00:00,1239977331201986561,"There are so many issues happening at the polls across Illinois, please don’t let this deter you, if your election site is having issues, head to your closest early voting location to cast your ballot  https://t.co/epGubMMb0o"
27,2020-03-17 15:20:39+00:00,1239934682126581760,Our team is out in full effect telling everybody why they should be #rollingwithrush2020. We are doing our part to make sure they are fed and energized! #punch31 https://t.co/Us6Oi8mceu
28,2020-03-17 13:46:54+00:00,1239911089497952257,"RT @MikeBloomberg: Giving public health experts the right support will save lives and prevent even more economic and social damage. 

That’…"
29,2020-03-17 13:16:16+00:00,1239903378857250816,#punch31. That’s it. That’s the tweet.
30,2020-03-17 00:31:31+00:00,1239710924644237321,"Characterizing this as a Chinese virus further supports xenophobia and is divisive and wrong. We need true leadership during this time, not a spoiled brat that doesn’t take responsibility for his shortfalls! https://t.co/sZWCt4V192"
31,2020-03-16 18:38:16+00:00,1239622025284632578,"RT @RepChuyGarcia: I know that things are difficult right now—but things like social distancing will help saves lives.

Please listen to sc…"
32,2020-03-16 18:36:18+00:00,1239621531635982338,"Thank you to IUOE Local 150 for this endorsement. Construction workers build our cities from the ground up, so I am honored to have this endorsement as I work to build the district. https://t.co/cx8UEsNXpZ"
33,2020-03-16 15:03:38+00:00,1239568010995793920,"RT @GovPritzker: In order to combat #COVID19, all bars &amp; restaurants in Illinois will close for on-site consumption, starting at 9 p.m. on…"
34,2020-03-16 15:03:32+00:00,1239567986694008835,"RT @KrocChicago: ""If they don't give you a seat at the table, bring a folding chair."" 
Shirley Chisholm

#Motivationmonday #womenhistorymon…"
35,2020-03-15 21:52:05+00:00,1239308414502739969,"This will be a trying time in our state and around the country. Reach out to your neighbors and check on them. We have lost a sense of community in many neighborhoods, let’s bring it back. https://t.co/7iDahguPvq"
36,2020-03-15 17:03:51+00:00,1239235875743182862,Vote early. Avoid the lines. #punch31. It’s that simple. https://t.co/8nyqpaGkWu
37,2020-03-15 14:33:33+00:00,1239198052247908354,Here is something to bump on your way to church this morning https://t.co/VibNE4OW9P #rollingwithrush2020
38,2020-03-15 13:03:15+00:00,1239175327341035520,"RT @GovPritzker: The crowds &amp; lines O’Hare are unacceptable &amp; need to be addressed immediately.

@realDonaldTrump @VP since this is the onl…"
39,2020-03-15 00:29:50+00:00,1238985723744845825,"@Twitter has been a long-standing platform of hate and misinformation, we are in critical times and the regulation of this platform is a matter of life and death! https://t.co/DPeES1oGta"
40,2020-03-14 20:39:18+00:00,1238927709486616577,The people of Il-01 trust me to lead our district forward. @ChicagoDefender has been at the forefront of delivering news about the black community for generations. They have covered my journey since I got my start &amp; it’s my honor to have their endorsement. https://t.co/lSCR8ntrgP https://t.co/ojrqnExnhj
41,2020-03-14 19:57:42+00:00,1238917241229410308,"RT @GovPritzker: As #COVID19 continues to spread, all Illinoisans should take commonsense social distancing measures to keep themselves and…"
42,2020-03-14 18:01:54+00:00,1238888098945273858,"As the Covid-19 pandemic continues, it is integral that we step in and alleviate the stress for our citizens. It includes:

Free testing for everyone

2 wks paid sick leave

3 mon paid family leave

Stay safe and practice social distancing, we can end this pandemic, together! https://t.co/ZBDjc8Ckgx"
43,2020-03-14 17:34:02+00:00,1238881085745967105,"@TheChicagoCru has been a pillar in our community for a long time. I am honored and humbled to accept this endorsement from such an esteemed black newspaper! https://t.co/lKxpPxIYi7

On March 17th #punch31 to keep the 1st district 1st!!"
44,2020-03-14 17:01:54+00:00,1238872996351180800,https://t.co/BT1JvX2u6U
45,2020-03-14 16:48:15+00:00,1238869561266581505,"RT @HouseDemocrats: Despite attempts from the other side to derail our fight #ForThePeople, House Democrats passed a BIPARTISAN bill to put…"
46,2020-03-14 16:47:36+00:00,1238869400947757056,"I take the needs of my constituents personally. Most of the legislation I propose is based on a need that I saw in my community. I will continue to work for the people. 

Will you help me? 

On March 17th #punch31 to keep the 1st district 1st 
https://t.co/ybkuQmWGlr"
47,2020-03-13 21:18:12+00:00,1238575109599887365,"To answer your question, yes! https://t.co/H9Q6t1dZ4w"
48,2020-03-13 12:29:47+00:00,1238442130047143936,RT @JoeBiden: We need to ensure that every person who needs a coronavirus test can get one — and that the test is free. Period.
49,2020-03-13 01:37:39+00:00,1238278015366369281,RT @RepUnderwood: We must take steps now to protect Americans &amp; our health care systems from coronavirus. This includes increasing access t…
50,2020-03-12 22:33:16+00:00,1238231612434853888,@JoeBiden is the only candidate who can defeat trump and unite the country  https://t.co/2VYZIxEwjm
51,2020-03-12 16:14:58+00:00,1238136411108397057,The US Census starts today! Be counted! https://t.co/YSO1y9CTDB
52,2020-03-11 22:38:01+00:00,1237870420960751616,"Mr. Roberto is an immigrant and a proud veteran who risked his life for our country, so when he had difficulty with his citizenship papers, my office sprung into action.
#rollingwithrush2020 https://t.co/3NyGD8wixn"
53,2020-03-11 19:15:42+00:00,1237819505037971457,"""We need to protect the right to vote for everyone""
Read more in this feature by the @gazettechicago https://t.co/vmzs8favGO"
54,2020-03-11 15:26:30+00:00,1237761826617729026,"We are the best defense against the virus. Wash your hands, cover your mouth, &amp; be careful with contact. https://t.co/rBa6evbQS0"
55,2020-03-11 00:22:38+00:00,1237534359072034816,"“Promises made, promises kept!”

Check out the full article by the Beverly Review: https://t.co/a3aKtNKDoC

To learn more about my platform or to volunteer and donate visit https://t.co/p2CWhavU4p

Follow us on all social media 

IG: bobbylrushforcongress
Fb: Bobby L Rush"
56,2020-03-10 18:20:51+00:00,1237443315374739456,Thank you to the @HydeParkHerald for providing me a platform to highlight some of the work we have been accomplishing. https://t.co/fHLnRk3Z1f
57,2020-03-10 17:34:58+00:00,1237431768715845632,RT @nowthisnews: A Black congressman was removed from the House floor for wearing a hood and sunglasses to prove a point — but this white r…
58,2020-03-10 17:01:37+00:00,1237423373245874177,https://t.co/2f5fbcrS9R
59,2020-03-10 12:36:41+00:00,1237356701629796352,"RIH, your work is not in vain https://t.co/wAxCuk4bBW"
60,2020-03-09 20:02:48+00:00,1237106583559114757,"The fight is not over.

I am healthy. I am strong. I am committed.

I am who the residents of Il-01 trust to lead our district into prosperity.

#punch31 on Tuesday, March 17th to keep the 1st district 1st! https://t.co/p1pyp4kuHn"
61,2020-03-09 19:23:40+00:00,1237096734976872449,RT @blackwomenviews: Yikes × 2. https://t.co/xa7d4eVBkG
62,2020-03-09 18:01:44+00:00,1237076117397348357,"Ms. Dorthy has been in our district for years, it has been an honor to continuously serve her &amp; many like her with care and understanding.

I have been &amp; will always fight for you. No matter how big or small, we are in this together.

ELECTION DAY MARCH 17TH! https://t.co/wsyj6ldVAf"
63,2020-03-08 05:32:30+00:00,1236525177183309825,What would Black Panther Bobby think of Political Bobby? Tune into WGN Tomorrow at 9am to find out! https://t.co/Y3IuWSwMPm
64,2020-03-08 01:06:59+00:00,1236458358951096321,"@remmons2020 You forgot
*passing the anti lynching bill
*intro legislation to reduce prescription costs
*supporting &amp; intro gun legislation (unlike the candidate you support)
* securing $ for UofC trauma center
*intro the CLEAN Act to get us to net zero carbon emissions
&amp; 27 yrs of progress"
65,2020-03-07 21:45:03+00:00,1236407541342535681,"It’s easy to talk, I’m about ACTION! https://t.co/GpnpeHGDyq"
66,2020-03-07 18:02:18+00:00,1236351481533562880,"When you go to the polls, I want you to remember my proven leadership. Recall all the families I've stood with after tragedy. Recollect all the corporate giants I've challenged. Reminisce about how much greater I've made this district.

#punch31 to keep our district 1st! https://t.co/U9MDRluydR"
67,2020-03-07 15:02:12+00:00,1236306158895484928,Today is the day! Meet me there! #bobbyonthemove #rollingwithrush2020 #il01 #pastpresentproven #candidateforum #illinoisprimary #chicagoevents #thingstodochicago https://t.co/d9zUcIXjNU
68,2020-03-07 00:46:22+00:00,1236090781640929280,https://t.co/gdtGEiPBtv https://t.co/tv2s6RVNwq
69,2020-03-06 21:08:18+00:00,1236035905481211904,This month we honor our women changemakers! Keep breaking ceilings and creating change! #womenshistorymonth #womenwhorock #changemakers https://t.co/qiAzGHBNhF
70,2020-03-06 18:01:57+00:00,1235989008188141570,https://t.co/7emrbBEW40
71,2020-03-05 19:01:36+00:00,1235641631006765058,Join us this Saturday! #bobbyonthemove #rollingwithrush2020 #il01 #pastpresentproven #candidateforum #illinoisprimary #chicagoevents #thingstodochicago https://t.co/gFQMf8Z1lm
72,2020-03-05 15:54:14+00:00,1235594479861723137,It’s a beautiful day to get out and vote! #punch31 #rollingwithrush2020
73,2020-03-04 22:52:30+00:00,1235337348528906240,RT @nprpolitics: JUST IN: The House of Representatives overwhelmingly approved a roughly $8 billion coronavirus emergency response package.…
74,2020-03-04 21:29:14+00:00,1235316396088754177,"Show the world you’re #rollingwithrush2020! To request a yard sign, visit https://t.co/p2CWhaNvsZ or call 773.268.4949 and #punch32 on March 17th. Let’s keep the 1st district FIRST! https://t.co/LCoaMaDIIY"
75,2020-03-04 18:01:57+00:00,1235264229667729408,"When you go to the polls, I want you to remember my proven leadership. Recall all the families I've stood with after tragedy. Recollect all the corporate giants I've challenged. Reminisce about how much greater I've made this district.

#punch31 to keep our district 1st! https://t.co/QUwIwN4dJ6"
76,2020-03-04 16:47:47+00:00,1235245567078518785,"RT @RepJeffries: Black folks throughout the South (and beyond) are NOT low information voters.

Nor are they members of the so-called estab…"
77,2020-03-04 16:47:33+00:00,1235245508689637377,https://t.co/PnFZCzmofH
78,2020-03-04 15:01:57+00:00,1235218931813666821,Don't get left out of the mix! Make sure to follow all our social media pages. https://t.co/d01g7eEcQT
79,2020-03-03 22:01:39+00:00,1234962166010302469,RT @SenKamalaHarris: We cannot overlook the burden that outbreaks like the coronavirus have on low-income workers who aren’t guaranteed pai…
80,2020-03-03 22:00:47+00:00,1234961948107735040,"Before my work as a panther and through my bout with cancer, God has instilled in me a love &amp; fight for my community. I will continue to put the 1st district 1st! Won’t you join us?  #punch31 https://t.co/p2CWhaNvsZ https://t.co/sGNBJl7fgU"
81,2020-03-03 18:20:20+00:00,1234906468983476224,"RT @SenKamalaHarris: Today is Election Day in 14 states across America, including California. The very foundation of our democracy relies o…"
82,2020-03-03 16:28:35+00:00,1234878345076264960,"Nevermind, the destruction around the state, this is clearly more important than helping their constituents through this tragedy. https://t.co/QR3Z5ix3Bm"
83,2020-03-03 16:18:20+00:00,1234875765432430593,Watch live! https://t.co/rWopQaN8Hz
84,2020-03-03 02:33:03+00:00,1234668077192597505,For 27 years I have been a voice for working families. I am honored to accept the endorsement of UFCW LOCAL 881! https://t.co/Gnm0rJmMmb
85,2020-03-02 19:01:31+00:00,1234554446413213696,"With so many contradicting claims about the Coronavirus swirling around, it is important for us to know the risks and take the proper steps to protect ourselves.

https://t.co/TWh1rxtw5H https://t.co/TAvt8kdKXq"
86,2020-03-02 16:19:48+00:00,1234513746938269696,"Early voting begins today!

#punch31 to keep #Il01 first!

#rollingwithrush2020 #election2020  #civicengagement https://t.co/5qQzasIIVp"
87,2020-03-01 18:02:19+00:00,1234177159691939842,"When you go to the polls, I want you to remember my proven leadership. Recall all the families I've stood with after tragedy. Recollect all the corporate giants I've challenged. Reminisce about how much greater I've made this district.

#punch31 to keep our district 1st! https://t.co/YF2mZtNUr5"
88,2020-03-01 13:45:56+00:00,1234112638289948674,RT @RobinLynneKelly: .@senatemajldr has blocked #HR8—a bill requiring background checks on all gun sales—for more than a year. Demand our e…
89,2020-02-29 18:02:09+00:00,1233814729593937923,Don't get left out of the mix! Make sure to follow all our social media pages. https://t.co/wnnQvUiDKV
90,2020-02-29 13:01:14+00:00,1233739001154146310,"Tobacco companies disproportionately target black communities with their products. Our young people are being sold death disguised as sweet-tasting flavors. I am proud to vote yes to ban this harmful product that has led to approximately 45,000 African American deaths each year. https://t.co/8G4HhhdetI"
91,2020-02-28 17:45:24+00:00,1233448127409070081,"Today the House will vote on this important piece of legislation. HR2339 will protect our kids from big tobacco. With so many health issues affecting our young people, we must do our best to stop the harmful effects of tobacco on our youth https://t.co/BpXJ00NBl9"
92,2020-02-28 17:40:49+00:00,1233446973660856320,RT @RepRaulRuizMD: Today the House will vote on the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act. We must prevent…
93,2020-02-27 22:34:31+00:00,1233158499204505600,"RT @HouseJudiciary: Over 90% of Americans support background checks. 

365 days ago, @HouseDemocrats and advocates stood up to honor our pr…"
94,2020-02-27 21:02:07+00:00,1233135245144268802,"We have to strive to be on the right side of history. I commend @chiPubschools for this move.

https://t.co/xkcOuTYpn0

#indigenouspeoplesday https://t.co/Y7QbZGyJqe"
95,2020-02-27 20:02:02+00:00,1233120124258877440,"Lakefront erosion is threatening our beautiful shoreline. 
I conviened this townhall to address concerns and explore optons to help the residents along our shoreClimate change is real. I will continue to push legislation to create a net-zero carbon enviornment by 2050. https://t.co/Fo1fPPU6Ed"
96,2020-02-27 19:09:09+00:00,1233106816000720896,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…"
97,2020-02-27 19:07:41+00:00,1233106445538922498,"RT @MichelleYGordon: Still, I'm grateful to @bobbyrushfor1st &amp; all the lawmakers &amp; organizers who fought this 120+ years battle to do the r…"
98,2020-02-27 19:07:34+00:00,1233106418787590146,RT @ThatGuyBMills: Note there have been over 200 attempts to get this legislation passed in the last. Thanks to the relentless efforts of @…
