,Created at,User ID,Text
48,2022-03-27 20:52:55+00:00,1508185321330155530,"An honor to speak at the Fountainbleau hotel in Ocean City, Maryland.

https://t.co/KZbAYwjfnS https://t.co/Ya3jYvJjMx"
49,2022-03-26 21:01:26+00:00,1507825076732936194,"Hope in Motion 🙏

The hope of a world defined by Unity &amp; Light

Make Your Voice Come Alive ✨️

https://t.co/3UXBfpL3Vo https://t.co/3X0cqiYBIO"
50,2022-03-25 23:00:39+00:00,1507492688374943752,Happy Maryland Day 💫 https://t.co/1AnqcrNyCp
51,2022-03-24 22:57:01+00:00,1507129387631714305,"""James Tarantin embodies the True American Dream and will serve all Marylanders admirably with his uniquely incredible life experiences in the US Senate

Delegate Brian A Chisholm https://t.co/7359hDgIsc"
52,2022-03-22 23:06:47+00:00,1506407068047220744,https://t.co/7ilvnr89iG
53,2022-03-22 23:06:46+00:00,1506407064343658507,https://t.co/1JEqcxEli1
54,2022-03-22 23:06:43+00:00,1506407053912424448,"Career Politicians with corrupt intentions do not know how to manage a country is these are the painful, heartbreaking results in the southern border.

Watch full video here:

https://t.co/56c4GZYtOj

The BATTLE for the SOUL of the American Dream. https://t.co/Ntg0F8g2SD"
55,2022-03-19 23:09:06+00:00,1505320487458586626,"Getting Ready to speak ...

https://t.co/tUQqJJsiCh https://t.co/TJYsgTlFTm"
56,2022-03-18 22:33:30+00:00,1504949139590860802,"Why Not America ?

https://t.co/puW2FRuImf https://t.co/wLhvDReDMG"
57,2022-03-17 22:39:04+00:00,1504588155814662144,"Who said that ?

https://t.co/0hYRmzKZBG https://t.co/rL5V1vcvim"
58,2022-03-17 02:12:06+00:00,1504279376950616065,https://t.co/42nJHfYATd
59,2022-03-17 02:12:05+00:00,1504279373536546816,https://t.co/MBhvH0opkr
60,2022-03-15 22:47:00+00:00,1503865376412680194,"What was said ?

https://t.co/EYJ7V95BY0 https://t.co/8GIf3X1RwT"
61,2022-03-11 23:11:06+00:00,1502421889632845838,https://t.co/I7xpiG6PI8
62,2022-03-11 23:11:05+00:00,1502421883123294209,"True or Not True ?

https://t.co/d7TggfS2hz https://t.co/wObK2vwLa8"
63,2022-03-10 23:15:42+00:00,1502060658216550400,"Ask yourself ...

HOW SAFE DO YOU FEEL ?

https://t.co/D2tYJeWtOU https://t.co/lkeJz8DYns"
64,2022-03-07 00:47:13+00:00,1500634139405557764,"Please tell me ...
If these career politicians who are running the country, were running a company, would they still be in charge?

https://t.co/x6OL4ASngI https://t.co/Rmk3YO8Yb8"
65,2022-03-05 16:45:35+00:00,1500150544782045187,The Prime Minster of Israel is meeting with President Putin of Russia https://t.co/y6tD3VH9DW
66,2022-03-03 20:13:05+00:00,1499477987791675398,https://t.co/oEdtuDuO0I
67,2022-03-03 20:13:04+00:00,1499477982402039815,"James Tarantin on OAN

Watch full video here &gt; https://t.co/exKBImUCFg

Are we on the verge of a nuclear war?

Help Us Win Maryland https://t.co/qVPje8xLjC"
68,2022-03-03 01:44:21+00:00,1499198964599566336,"Manchester, Maryland.

Our message and solutions;

https://t.co/YGxa80mRNr https://t.co/12dm7HKJgh"
69,2022-03-02 00:25:41+00:00,1498816778562060289,"James Tarantin on OAN

Are we on the verge of a nuclear war?

Make Your Voice Come Alive ⭐️

The BATTLE to Regain Our Dignity

Watch

https://t.co/BMcVCy3xAC

James Tarantin for the United States Senate 

Join Us! https://t.co/vhjVuLb5eT"
70,2022-02-28 17:52:53+00:00,1498355540463964166,"Are these the results of the current U.S.  administration and its career politicians  Senators in power?

Make Your Voice Come Alive ⭐️

The BATTLE to Regain Our Dignity.

James Tarantin for the United States Senate

Help Us Win Maryland. https://t.co/Q3KwAlIS4c"
71,2022-02-26 16:28:43+00:00,1497609582910312459,https://t.co/LlJvvKNAfk
72,2022-02-25 14:42:00+00:00,1497220337498472481,https://t.co/5tRp5CL5DC
73,2022-02-24 23:40:36+00:00,1496993494572969988,"What is happening and what is next ?

https://t.co/LxsO0vMNo7 https://t.co/Vskg4ZORn5"
74,2022-02-23 23:28:31+00:00,1496628064536645634,"Black History Month True Story

https://t.co/XBa55Xxexg https://t.co/8o0GvbMFl1"
75,2022-02-21 21:25:03+00:00,1495872220387758080,"What can we learn from George Washington ?

https://t.co/yD1nyAEaMX https://t.co/dHaSrNqcrO"
76,2022-02-20 00:20:41+00:00,1495191642701246473,https://t.co/gR9PbHQzRQ
77,2022-02-20 00:20:40+00:00,1495191638976741378,"What is the purpose ?

https://t.co/b45JON5bY9 https://t.co/qCjWlrOcfB"
78,2022-02-18 14:18:15+00:00,1494677645426147331,"Happy Friday to the people of Maryland and the people of the world.

May your dreams come true. https://t.co/kgFLYbyJQe"
79,2022-02-17 00:55:57+00:00,1494113355480678400,"The First Senate Commercial From Outer Space?

https://t.co/Jjcr8rhLB4 https://t.co/8cP4hk3Hb1"
80,2022-02-15 00:10:14+00:00,1493377075000098816,"Dear Wife, 

I really mean it when I say that I love you and that I believe you are a rare diamond.

It is my genuine intention and desire to always be a violin 🎻 to all your songs and dreams.

I love you 💜

I respect you

I thank you 🙏

Happy Valentine https://t.co/drJE4wJmuD"
81,2022-02-10 22:53:09+00:00,1491908121031323653,"What do people want ?

Click link 

https://t.co/cMchWx6XsQ https://t.co/jpSpNjPh6J"
82,2022-02-10 00:05:12+00:00,1491563866123292673,Getting Ready to speak ... https://t.co/gNoozkEjZL
83,2022-02-09 21:35:47+00:00,1491526265236504583,"Join Us @ https://t.co/3UXBfpL3Vo ⚡️

Make Your Voice Come Alive"
84,2022-02-09 21:35:47+00:00,1491526263927980045,"Tonight I will speak in Fredrick Maryland about the importance of standing with the police, protecting our privacy online, reducing taxes, helping seniors and farmers, fixing our education and immigration systems and should we allow Politicians get unlimited cash from the ELITE? https://t.co/yPXjJjRHez"
85,2022-02-08 23:58:41+00:00,1491199838087700487,https://t.co/WKOMzLg1qU
86,2022-02-07 23:40:47+00:00,1490832946273701888,"Are You Ready For the First Senate Commercial From Outer Space ?  :)

Stay Tuned

Join Us @ https://t.co/3UXBfpL3Vo

https://t.co/gfiLGRznY5 https://t.co/bFdQRWQeUL"
87,2022-02-07 03:08:06+00:00,1490522731523280901,"What is happening in the Sahara Desert?

https://t.co/tNnfI02Ooq https://t.co/k4ScSQYwcz"
88,2022-02-04 22:49:38+00:00,1489732911104507906,"Make Your Voice Come Alive ⭐ and Heal America

________

The BATTLE for the SOUL of the American Dream.

James Tarantin for the U.S. Senate (2022)

https://t.co/3UXBfpL3Vo"
89,2022-02-04 22:49:38+00:00,1489732909456048128,"The Message 🏹

CAREER POLITICIANS with Corrupt Intentions are the GREATEST 😈  Danger to our world 🌎

CAREER POLITICIANS are mainly responsible for hundreds of millions of people experiencing their DREAMS DIE 💀

STOP ⚡️ the Genocide of Dreams! https://t.co/WxN4IlnMZm"
90,2022-02-03 23:05:03+00:00,1489374403070771202,"What is the purpose?

Click the link 

https://t.co/nCwI1RDKNV https://t.co/lukLEaI7AS"
91,2022-02-02 19:40:42+00:00,1488960587224727554,"Watch Inspirational Political AD

https://t.co/Ssh4zoK3Ww https://t.co/i0eLfB3CsL"
92,2022-02-01 18:06:40+00:00,1488574536513724426,"Today we honor the rich and countless contributions black men and women have made for America and for the World 🌎

https://t.co/OUC48ov365"
93,2022-01-31 20:11:44+00:00,1488243622826942465,"James Tarantin Interview on WCBM 

Listen Here⚡️

https://t.co/nvtMltsp5L

Make Your Voice Come Alive ⭐ https://t.co/D0QcIApubz"
94,2022-01-30 01:51:56+00:00,1487604459538636808,https://t.co/gWCuY9Wdwq https://t.co/Lw2H3LGsi0
95,2022-01-28 21:44:25+00:00,1487179781452046344,"Watch Inspirational Political AD

https://t.co/epUDeCvc7D https://t.co/Be5KSeTL9p"
96,2022-01-28 14:34:52+00:00,1487071683936755726,"My Message!

https://t.co/zH28U1gmW1 https://t.co/Ephb7j2HBu"
97,2022-01-26 20:20:12+00:00,1486433812053643270,"Ice Skating Video?

Watch!

https://t.co/Qb1UBzxxDE https://t.co/JAoJ09COJ5"
98,2022-01-25 17:38:46+00:00,1486030798381850624,https://t.co/ZrnCdkDbzE
99,2022-01-25 17:38:44+00:00,1486030790785908744,"See what people are saying:

Vote for James Tarantin 

Make Your Voice Come Alive ⭐️

https://t.co/3UXBfpL3Vo

Video in Spanish https://t.co/HkvD0iValv"
