,Created at,User ID,Text
38,2020-10-09 01:52:10+00:00,1314383118346854401,https://t.co/6mfxNv1UI0
39,2020-10-06 19:50:32+00:00,1313567334297006080,"My signs are here: 4x8s, 3x4 &amp; yard signs. Due to the fires my order was delayed. It is important to get these signs placed in strategic locations in the 3rd Congressional Dist. If you know of any great spots or want a sign you can send an email or call the campaign number. https://t.co/U27caCuKFC"
40,2020-09-30 04:15:08+00:00,1311157609408286721,https://t.co/j0esVdzYgq
41,2020-09-27 01:42:45+00:00,1310032094316257280,"Here is latest campaign video filmed in Portland.  I believe that the flag on the right might actually be the City of Portland flag instead of the State of Oregon Flag. It was hard to see and mostly hidden by the trees.
https://t.co/gR2IpHk3To"
42,2020-09-22 06:40:56+00:00,1308295196690362368,@Alex4Oregon @KGWNews Ok.  Thank you!
43,2020-09-22 05:22:42+00:00,1308275509021650955,@Alex4Oregon @KGWNews What's right is right. And voters deserve to know who all their choices are for this seat.  BTW do you know what Josh Solomon twitter handle is?
44,2020-09-22 05:08:32+00:00,1308271945377488897,"@KGWNews On Your Voter's Guide 2020 for Congressional 3rd District you left out Green Party, Alek Diblasi @Alex4Oregon and Libertarian Party, Joshua D. Solomon.  Please add both candidates, so that all 4 candidates for this office are listed for all to see &amp; decide. Thank you!"
45,2020-09-19 04:01:14+00:00,1307167844099002369,https://t.co/N3Uktjy9gb
46,2020-09-19 04:00:56+00:00,1307167765946490881,RIP Ruth Bader Ginsberg! My condolence to her family &amp; friends. She was the 2nd appointed &amp; longest serving woman on the Supreme Court. She was a legal scholar who fiercely supported women’s right. She also showed you can have extreme differences &amp; still be excellent friends.
47,2020-09-17 22:41:48+00:00,1306725068924305408,https://t.co/MUXqgm9omv
48,2020-09-15 22:35:04+00:00,1305998595259211777,"(3)the national forest land to logging and other practices that reduce the risk of forest fires, while maintaining the forest for everyone to enjoy for generations to come.” Vote Republican, we will fix this!"
49,2020-09-15 22:34:42+00:00,1305998502825086977,"(2)This issue has been on my platform from the beginning. My webpage states that I will work “To end the practice of “let it burn” forest management that has allowed forest fires to go unchecked threatening the lives of our citizens, their livestock, and land and to open up . . ."
50,2020-09-15 22:32:17+00:00,1305997895439495169,(1)This was foreseeable. We've had horrible forest management for 30+ years. Democrats have run this state for decades &amp; have not allowed us to take care of our forest leaving us vulnerable to massive fires. It is time to get rid of democrats &amp; replace them with republicans . . . https://t.co/1Ktmixiuqs
51,2020-09-15 22:29:38+00:00,1305997229375668225,"To those who have been displaced, I feel your pain. The decision of what to take, where to go, &amp; the agony of waiting to know if your house survived is very difficult. This has not been easy on any of us. If you have lost everything, I am so sorry &amp; heartbroken. https://t.co/fsxdv2ZlC5"
52,2020-09-15 01:46:38+00:00,1305684419282440192,@Alex4Oregon We are doing well.  The house is still there but fire is 0% contained. I pray you get your employment worked out.  We are in difficult times. 2020 is a very hard year.
53,2020-09-15 00:11:34+00:00,1305660494724952064,@Alex4Oregon Thank you! Yes we are still level 3.  Given the news I just heard. Sounds like it may be a while. How are you doing?
54,2020-09-12 02:35:13+00:00,1304609481649582080,@Alex4Oregon @ih82tweetdood @repblumenauer I am so sorry to hear you are facing a job loss! I am praying for you.  I am not in Twitter that much.  Let me know if there is anything I can do to help.
55,2020-09-11 23:18:41+00:00,1304560021259218944,(4) Some brave community members stayed to do the same. Others are helping evacuate people &amp; animals &amp; assisting the displaced. This country is full of amazing patriots who rise up to the occasions. Thank God! This flag flew at ground zero.
56,2020-09-11 23:18:26+00:00,1304559960878186496,"(3) Today there are fires in parts of the nation. Many evacuated &amp; fearing the worse. Others lost everything. Just like we did on 9-11 our communities rise to the occasion. Our brave firefighters, law enforcement, &amp; first responders are fighting fires &amp; protecting us. . . ."
57,2020-09-11 23:18:10+00:00,1304559892041097216,"(2) Today I am reminded of this horrible day but I am also reminded how we rose up together. We rebuilt &amp; we were there for those who lost loved ones. And we as Nation do the same thing with each disaster, hurricanes, floods, tornados, &amp; fires. . . ."
58,2020-09-11 23:17:14+00:00,1304559655897587712,"(1)This is the day were we promised to never forget. To always remember the victims, the heroes who ran into burning buildings (some made it out &amp; many did not), the heroes who went to fight a war on our behalf, &amp; the unity this nation had after these attacks. . . . https://t.co/82JAFfRjiF"
59,2020-09-11 06:05:46+00:00,1304300081852551174,@Alex4Oregon Nothing at this time.  It is still very dangerous!
60,2020-09-11 04:43:08+00:00,1304279284685496320,@Alex4Oregon Thank you!  This is unprecedented! Never seen so much in the county let alone the state.  🙏
61,2020-09-11 04:40:49+00:00,1304278702893576192,@Alex4Oregon Thank you for the prayers and support. It is very difficult for all!
62,2020-09-11 03:02:31+00:00,1304253964901376002,"We had to evacuate on Tuesday due to the Riverside fire. We are safe. However, the entire Estacada area is in danger. The firefighters pulled back to regroup due to dangerous conditions.  But some community members stayed behind to fight the fires. Prayers for everyone's safety!"
63,2020-09-07 20:13:45+00:00,1303063929958981632,https://t.co/ypTfC54DJy
64,2020-09-03 21:48:51+00:00,1301638311866376193,Oregon Supreme Court Takes Away a Women's Voice https://t.co/r3sAowFYpl via @FacebookWatch
65,2020-09-01 05:58:55+00:00,1300674478972649473,"I support our law enforcement who currently have an difficult &amp; thankless job. Many democrat leaders ordered police to stand down, restricted the methods they can use, &amp; cut the budgets. The media falsely portrays patriots as the enemy &amp; terrorists as good guys. This must stop. https://t.co/RucI9jrkB2"
66,2020-08-31 18:42:57+00:00,1300504364054847489,RT @AmyforOregon: https://t.co/MYouUxR5Fm
67,2020-08-27 22:27:09+00:00,1299111234860535810,"Night 90 of rioting &amp; the Mayor/Governor refuse to stop it. If you truly want to make a powerful statement to the democrats, on Nov 3rd vote all republicans. President Trump, Chris Christensen CD1, Cliff Bentz CD2, Joanna Harbour CD3, Alek Skarlatos CD4 &amp; Amy Ryan Courser CD5! https://t.co/OkRFSKjdFE"
68,2020-08-25 19:31:46+00:00,1298342321042255873,"Portland can vote for change in Joanna Harbour CD3, Chris Christensen CD 1, &amp; Amy Ryan Courser CD5."
69,2020-08-25 19:31:35+00:00,1298342275768922112,"The decision is up to the voter. Do you believe in the promise of USA, not perfect but striving to create a better future? Or do you believe the USA is fatally flawed &amp; must be destroyed/rebuilt? To keep the greatest country, we must vote for President Trump &amp; all republicans. .."
70,2020-08-25 19:30:39+00:00,1298342043672956928,"Democrats, party of a negative past that must forever define us until we tear it down, chaos &amp; ruin/nightly riots, keeping children in failing schools, government obstacles over small businesses &amp; economy, lockdowns &amp; mandates, government decisions, less freedoms &amp; socialism. . ."
71,2020-08-25 19:29:29+00:00,1298341748247126016,"We have a clear contrast between the parties. The Republicans are for a better future, law &amp; order, good education for all kids, small businesses &amp; economic growth without government intrusion, strategic methods to handle the virus, freedom &amp; choice, growth &amp; improvement. . . . https://t.co/8v1277AK0A"
72,2020-08-24 23:22:58+00:00,1298038118239490048,"Multnomah County is going to lay off 79 employees from the Library, even though they have money &amp; the employees gave ideas of ways to keep their jobs.  The county should either implement new ways to keep them or it should refund the amount of their salaries to the tax payers."
73,2020-08-21 23:17:33+00:00,1296949593892982784,"They keep falsely attributing the current darkness in our country to him. However, no one can control anyone’s emotional response except that person. The hate &amp; division are coming from their side. People are rioting and looting; democrats applaud it &amp; some even call for more."
74,2020-08-21 23:16:09+00:00,1296949238169866240,"Despite everyone being against him, the media, the democrats, the deep state, many republicans, &amp; more, President Trump was able to accomplish more than any President before him in his 1st term. Also, he has kept more promises. This means everything he says he will do; he will do"
75,2020-08-21 23:14:57+00:00,1296948937681592320,"Biden said “What we know about this president is if he's given four more years he will be what he's been the last four years.” Excellent news! KAG! So, re-elect President Trump, so he can finish the job and let's take back the house by electing conservative candidates such as me! https://t.co/MgXLK86ugz"
76,2020-08-18 19:32:01+00:00,1295805672047521792,"To my knowledge no arrests have been made yet. Portland can do better &amp; stop this. Portland leadership is not doing their jobs, including Reps. Blumenauer, Bonamici, &amp; Schrader. Vote for Joanna Harbour, Chris Christensen, and Amy Ryan Courser for Congress.  We need change now."
77,2020-08-18 19:30:26+00:00,1295805271940280321,"I am not running on the fact that I am a woman. But based on 1) the fact that I will bring needed change &amp; 2) policy. I support law &amp; order.  Last night a man &amp; woman were brutally attacked, conditions unknown. The man was kicked in the head when he was down on the ground. . . ."
78,2020-08-18 19:29:58+00:00,1295805155472900097,"Today is the 100th Anniversary of Women’s Suffrage! As of May 14, 490 women are running for Congress. I'm proud to be one! I'm running against a 24-year incumbent, Rep. Blumenauer. Previously, this seat has had 2 women. Nan Wood Honeyman (D) 1937-39 &amp; Edith Green (D) 1955-74. . . https://t.co/ivlTCTp1Jn"
79,2020-08-17 21:11:57+00:00,1295468434105315328,"Others have spent $9,210.00 on his behalf this election. Others have spent $12.44 on my behalf. Information is available on the Federal Elections Commission website. I am fighting a 24-year incumbent with vast resources. Let’s build up the army we need to remove him from office."
80,2020-08-17 21:11:02+00:00,1295468203053785088,"My opponent has raised $1,393,517.26 so far this election cycle. I have raised $7,090.00. I am asking every one of my supporters who can afford to make a donation during these difficult times, to donate to my campaign.  https://t.co/y5BiqNgJVB"
81,2020-08-16 17:55:15+00:00,1295056543281344512,@JudgeJeaninefan Oregon
82,2020-08-11 23:34:39+00:00,1293330016713863169,"5 Remove all their products/equipment that can report back to the Chinese Communist Party. 6 American companies cannot do business with the Chinese military and our military, they must choose one. 7 Stop the intellectual property theft. We must adapt and go on the offensive."
83,2020-08-11 23:34:22+00:00,1293329945570078721,"We must deal with the China threat. 1Bring all manufacturing home, especially medicine. 2Demand restitution/accountability for the cost of the virus. 3 Continue with the tariffs until China upholds the new trade deal. 4 Renegotiate Part 2 of Trade until it is fair/reciprocal. . ."
84,2020-08-11 23:33:43+00:00,1293329781556047872,"China is currently in a cold war with us. China stopped travel from Wuhan to other parts of China but allowed travel abroad &amp; lied about person to person spread. They are stealing technology, hacking, building up their military, invading other countries' waters, and more . . ."
85,2020-08-04 18:27:13+00:00,1290715935209213952,I will work to assist law enforcement to do their jobs.  It is time that we take money away from cities that refuse to stop this lawlessness.  Federal funds should not go to cities where the leaders refuse to do their jobs.
86,2020-08-04 18:27:02+00:00,1290715887511560192,"Rep. Blumenauer was giving funds to RiotRibs (now disbanded), who fed people doing the destruction in Portland. I guess you can't destroy property on an empty stomach. Riot is defined as “a noisy, violent public disorder.”  It is time for change! I will not aid and abet rioters. https://t.co/BuqElZvhx8"
87,2020-07-28 20:10:34+00:00,1288205225401049088,We should restrict travel from residents of those countries coming to our shores.  We should monitor any adult who travels to those countries despite the warning as potential danger to societies.  We have a duty to protect our children.  We must stop sex &amp; human trafficking.
88,2020-07-28 20:09:29+00:00,1288204953635282944,Greece classified pedophilia as a “disability.” How/why would you accommodate that? By making it legal to harm children? This is a very dangerous. Pedophilia is a crime &amp; must remain one. We must put countries that legalize this on a Do Not Travel To list. https://t.co/bJjJEjBwWH
89,2020-07-21 22:17:25+00:00,1285700435387572230,"Property damage &amp; throwing bricks at officers is not peaceful.  Yet, local leaders demand federal law officers leave.  If local leaders had stopped the violence within the 1st week, we would not need the feds.  What about the people &amp; businesses here? They deserve law &amp; order! https://t.co/f4aFJ3VkXO"
90,2020-07-14 22:36:17+00:00,1283168468720738305,RT @TimBallard: 2/2 Reports of child abuse cases are millions higher this year than they were last year. This is not a small thing or a con…
91,2020-07-14 22:36:13+00:00,1283168452425838593,"RT @TimBallard: I’m Tim Ballard, CEO of @OURrescue , an organization that actively fights human trafficking. With or without Wayfair, child…"
92,2020-07-04 21:00:57+00:00,1279520598947848192,"Thankfully, we currently have a President in Donald Trump who has the courage, strength, wisdom &amp; fight that the Founders had. Now we must join him and save our nation from these attacks. We can thrive as a nation, if we work together and stand up for freedom. God Bless the USA!"
93,2020-07-04 20:59:21+00:00,1279520194629480448,"We haven't been perfect but we have learned from our mistakes. We must not allow anyone to rewrite history, erase our foundation, &amp; remove the police. We can't erase the past but we can forgive, move forward, &amp; work together for a better future for the next generation."
94,2020-07-04 20:58:30+00:00,1279519982783610880,"Happy July 4th! Each generation must do our part to fight for freedom. Our Founding Father’s had the courage, strength &amp; wisdom to lay the foundation of the freest society the world has ever seen. They paved the way for our freedoms &amp; giving us the ability to continue to improve. https://t.co/2GlGAddPN7"
