,Created at,User ID,Text
20,2022-06-28 02:28:33+00:00,1541609469033025537,@jameslavish Yes yes yes I did lol 😂
21,2022-06-28 02:26:28+00:00,1541608942840815618,@ZekeboyA @JordanSchachtel @Surabees I’ll try my best.
22,2022-06-28 01:09:20+00:00,1541589534344990720,@Shawan4Freedom Probably won’t end well. https://t.co/YKz0yKDfP2
23,2022-06-28 00:37:46+00:00,1541581586273079297,"@CB_Severson C’mon, Man! Haha"
24,2022-06-28 00:36:42+00:00,1541581319716610056,RT @iLoveJaneAdams: Good morning! Take a moment to think of one thing to be grateful for. An attitude of gratitude attracts good fortune.
25,2022-06-28 00:07:57+00:00,1541574086270373888,RT @iLoveJaneAdams: Can you believe most environmentalists don’t know where electricity comes from?
26,2022-06-28 00:06:54+00:00,1541573819504230401,"@degenrob1 It’s twisted. They’re addicted to spending money, they come up with reasons."
27,2022-06-27 23:32:50+00:00,1541565245893779460,@bobmillerwriter Magic money tree https://t.co/G2pJQHlefq
28,2022-06-27 23:30:05+00:00,1541564555142303745,@AdeldMeyer Words of wisdom! https://t.co/nxQ834vfcy
29,2022-06-27 23:27:22+00:00,1541563869465812993,"@AdeldMeyer We need transparency from Congress. 
I think the bills &amp; voting schedules should be posted, and integrate a voting system for constituents so the results can influence or be compared to the Congressperson’s vote. 
Congress should also be more accessible &amp; come on Twitter Spaces."
30,2022-06-27 23:16:42+00:00,1541561187346825218,@ZekeboyA @JordanSchachtel @Surabees Constituents are not allowed to vote on the bills. Politicians don’t go through all the bills with their constituents. I’m referring to regular real-time input and feedback
31,2022-06-27 23:11:49+00:00,1541559960148008960,@Duchess36N @JordanSchachtel I haven’t seen that movie. I’ll take a look. Thanks for the recommendation 🙏😊
32,2022-06-27 22:18:19+00:00,1541546496004325377,@zerohedge @kyran_delroba Vegan 🌱
33,2022-06-27 22:17:21+00:00,1541546249802977288,@JordanSchachtel @Surabees I still can’t get over the fact that Congress makes such big decisions for spending taxpayer dollars without input from taxpayers. 😐
34,2022-06-27 21:47:50+00:00,1541538824425177091,@Ranchma72260532 @JordanSchachtel Hang on tight! We’ll find out soon lol https://t.co/Y3JoINor1C
35,2022-06-27 21:35:00+00:00,1541535594983071746,@Catrinisin “Urban glamping” is a thing now https://t.co/0XHFJn9Fhb
36,2022-06-27 21:01:24+00:00,1541527137206865922,"@BirderSue55 C’mon, mannnn! https://t.co/E1IeBf0t8j"
37,2022-06-27 20:43:40+00:00,1541522672986767361,@JanetG988 @JordanSchachtel Lol 😂 they speak in code. https://t.co/qS6P3oZRKG
38,2022-06-27 20:36:35+00:00,1541520891972096000,@bobmillerwriter The original proposal was $40 Trillion. https://t.co/R50c0kZqhs
39,2022-06-27 20:34:24+00:00,1541520342937739264,@Duchess36N @JordanSchachtel What tunnels…?
40,2022-06-27 20:33:32+00:00,1541520124452098048,@CCChrisNN @JordanSchachtel They have a solution for that. https://t.co/VXNqAw4AK1
41,2022-06-27 20:30:33+00:00,1541519374535860225,"@NicAnkush @JordanSchachtel Yep, it basically is! It’s like watching a train wreck, horrifying but can’t look away."
42,2022-06-27 20:22:56+00:00,1541517455582953476,@joshfrance83 https://t.co/4XqvrjHb4r
43,2022-06-27 20:12:44+00:00,1541514891890155520,@butlerwesfire @Oilman42usLaw @JordanSchachtel It was initially proposed at $40 (forty) Trillion.
44,2022-06-27 20:10:20+00:00,1541514286148849664,@pedsscrub @JordanSchachtel My thoughts exactly. It feels like we are a last priority.
45,2022-06-27 19:55:04+00:00,1541510445718192129,"@ShibleyJulian Adding this to the pile: Can’t make this up!

https://t.co/H4jQqgNzXv"
46,2022-06-27 19:53:21+00:00,1541510010408239106,@Chemo_n_Crypto It’s getting really out of control.
47,2022-06-27 19:52:11+00:00,1541509718685908992,@GhostOfRad *deep sigh* https://t.co/EtpUoQcS32
48,2022-06-27 19:49:23+00:00,1541509014428815362,@lassofc_tachira 😂
49,2022-06-27 19:45:41+00:00,1541508084107038720,@_tector @Ugames_kilo @mrdiko @coinbureau @UrTokenCorgi @uranium100k You mean BASED
50,2022-06-27 19:45:21+00:00,1541507997880537090,@JDalmulder @_CryptoCurator @BitcoinliveDB @PurpleSuede22 @alexandre_lores Sorry 😢
51,2022-06-27 19:44:29+00:00,1541507779092955136,@DjSaToShi18 Me too 🙏
52,2022-06-27 19:41:00+00:00,1541506902663856130,"@GhostOfRad Lol 😂 
It’s actually $600 billion but the US is only paying $200 billion of it.
If you don’t count inflation.
And the interest. https://t.co/MgVjdLCkJ2"
53,2022-06-27 19:21:59+00:00,1541502117407498240,@JimSant68216836 Agreed. This is criminal.
54,2022-06-27 19:02:23+00:00,1541497187317727243,@DueDili79267749 At first I thought I was reading fake news. Cross verified. Now I wish it was fake news.
55,2022-06-27 18:58:36+00:00,1541496234120302596,"@Zkhan06 “It couldn’t possibly get any worse.”
(Gets a lot worse.) https://t.co/ofhU1rPNRZ"
56,2022-06-27 18:49:23+00:00,1541493913491570693,"THOUGHTS?

(wait for it)
Biden just announced #B3W, a $200 billion tax-payer funded global infrastructure program to improve economies of low &amp; middle income nations with clean energy, health systems, secure technology &amp; gender equality.

#inflation #G7 #BuildBackBetterWorld"
57,2022-06-27 14:38:47+00:00,1541430848867643392,@TheProfessor137 @LiberlandHacker I pray every day for a better world. Thank you for your kindness and compassion.
58,2022-06-27 14:13:26+00:00,1541424468303552512,@GoingParabolic Makes perfect sense https://t.co/eqCwZxFIBc
59,2022-06-27 14:10:03+00:00,1541423619175092224,Good morning! Take a moment to think of one thing to be grateful for. An attitude of gratitude attracts good fortune.
60,2022-06-27 14:06:22+00:00,1541422693240582144,@Ugames_kilo @_tector @mrdiko @coinbureau @UrTokenCorgi @uranium100k Wow this is awesome
61,2022-06-27 10:37:51+00:00,1541370214754897921,@JayMyRealtor You mean colonialism?
62,2022-06-27 07:57:09+00:00,1541329776455036928,"@ginavinnitsky Coming from you, a woman stating you want government enforced vasectomies, I’ll take that as a compliment. Don’t be so bitter about men, they deserve respect. Enjoy your day, Gina!"
63,2022-06-27 07:42:03+00:00,1541325973974503425,@thesunchris This is just the Short List… the complete list is much longer lol
64,2022-06-27 05:48:07+00:00,1541297300533694464,@quakes99 Thanks. That makes me optimistic.
65,2022-06-27 04:14:22+00:00,1541273710639710208,@djtrulli Lol 😂
66,2022-06-27 03:12:09+00:00,1541258050199101440,RT @iLoveJaneAdams: World leaders are switching to a system outside of dollars after witnessing Western countries wipe out global markets b…
67,2022-06-27 01:56:43+00:00,1541239069719396352,@chajabalk @HodlMagoo What does that say in English?
68,2022-06-27 01:36:58+00:00,1541234097875431424,@PortlandHODL Is that really what you have to do to get my attention?
69,2022-06-27 01:18:30+00:00,1541229449252769792,@WillyBarbs I hope so. I’ve been saying it that way lol
70,2022-06-27 01:17:47+00:00,1541229272676716544,"@ger313 I thought so, too!"
71,2022-06-27 01:15:25+00:00,1541228675936374785,"UPDATE: Short List of nations pledging “Anti-imperialist Unity” against the US dollar:
China, Russia, India, Pakistan, Afghanistan, Iran, N Korea, Mongolia, the Caribbean, much of Latin America (Mexico, Brazil, Bolivia, Honduras, Guatemala, Cuba, Venezuela, El Salvador)… etc. https://t.co/zAe9DpZXO0"
72,2022-06-27 00:59:10+00:00,1541224584787046403,@chajabalk @HodlMagoo One China policy.
73,2022-06-27 00:20:51+00:00,1541214941973082113,"How do you pronounce REALTOR?
Real-Ter or Real-A-Ter ?"
74,2022-06-26 23:43:09+00:00,1541205455543734272,@LiberlandHacker Sorry for the delay. Hope this helps! https://t.co/6DxzvVn1zT
75,2022-06-26 23:13:19+00:00,1541197947257225216,"If you could ask President Biden one question in person, what would it be?"
76,2022-06-26 23:10:42+00:00,1541197287270912000,"@POTUS Stop killing people in fake wars. 
Stop starving people in fake famines. 
Stop paying people in fake dollars. https://t.co/NQU8Rq6e0m"
77,2022-06-26 21:54:38+00:00,1541178145620889600,@ValaAfshar …but your job is you.
78,2022-06-26 21:53:44+00:00,1541177921875759104,@nerja2509 Maxi
79,2022-06-26 20:29:01+00:00,1541156602383699968,"@seantoshi21m “Peace keeping missions to protect US interests.”
 
Ukraine: 
NY Times on covert US activities in Ukraine, spies &amp; commandos providing arms, intelligence, training
https://t.co/ZLkgTNQEZT

Yemen:
Pres Biden to Speaker (+ search: Yemen famine)

https://t.co/Rft107iTkJ"
80,2022-06-26 19:57:25+00:00,1541148648863436800,"RT @iLoveJaneAdams: QUICK UPDATE: In case you missed it, the US has “boots on the ground” in both #Ukraine and #Yemen. That’s all. Keep scr…"
81,2022-06-26 19:57:01+00:00,1541148545457086464,@quakes99 We have Uranium in Nevada. Should we mine?
82,2022-06-26 19:31:33+00:00,1541142138280235008,@TheCrypticWolf1 I got sad when he stole the dog 🐕 https://t.co/wZ0SYmDNDm
83,2022-06-26 19:25:51+00:00,1541140703845031936,"@ger313 @veganfuture I’ve been vegan for 8 years and a cyclist doing an easy 10-30 miles per day, every day. 
The (most recently?) strongest man in the world is vegan. Gorillas are vegan. Some bears are vegan. 
Nature foods have a lot of protein!"
84,2022-06-26 19:03:06+00:00,1541134980109049856,"@repmayraflores Girl, you are slaying! https://t.co/BsY5hknXof"
85,2022-06-26 18:57:00+00:00,1541133443236384768,@Dennis_Porter_ Tell me more https://t.co/CaDE002JRy
86,2022-06-26 17:16:32+00:00,1541108159904890881,"@W8LOSSNEL Thanks, but too late! Maybe next time 🙏❤️"
87,2022-06-26 17:09:59+00:00,1541106510339661824,@0coin2wholecoin Lol https://t.co/YjAtoE0Hz6
88,2022-06-26 16:58:42+00:00,1541103671806672896,@ger313 @_CryptoCurator @MatiGreenspan @mattysats @InfinityTimesMe @alexandre_lores @jgproduct @PurpleSuede22 I agree with you on this. Animals shouldn’t be forcefully impregnated and used as tools to stock shelves for the Fed’s bond owned corporations.
89,2022-06-26 16:46:08+00:00,1541100509527822336,@mattysats @ger313 @_CryptoCurator @MatiGreenspan @InfinityTimesMe @alexandre_lores @jgproduct @PurpleSuede22 We worked at the same restaurant.
90,2022-06-26 16:45:30+00:00,1541100352224858113,@mcshane_writes @BitcoinMagazine So true! https://t.co/W6ztX2otUz
91,2022-06-26 16:23:41+00:00,1541094861327290372,@GoingParabolic Wow https://t.co/G9ZgXdsQ07
92,2022-06-26 16:13:25+00:00,1541092275891085315,@CAPTAINASSBLOOD They were lgbt maxis.
93,2022-06-26 16:08:34+00:00,1541091056871059456,@SteelCityStu Lol https://t.co/OE1hxjMDA7
94,2022-06-26 16:06:51+00:00,1541090622781546496,@danheld The banking cartel
95,2022-06-26 15:55:20+00:00,1541087727558352898,@W8LOSSNEL I agree! https://t.co/fnVedFGOEv
96,2022-06-26 15:53:23+00:00,1541087235574968325,@PrismaEquis Legislation!
97,2022-06-26 15:53:01+00:00,1541087142482325504,@DrewM40 It’s time things change!
98,2022-06-26 15:51:01+00:00,1541086638016569344,@Sol_Dweller @NewsAsset Nuclear is clean. Stop the FUD
99,2022-06-26 15:47:25+00:00,1541085735477837830,@InfinityTimesMe Thanks Angie 🙏❤️
