,Created at,User ID,Text
21,2022-06-17 22:55:05+00:00,1537931868024107008,"Call me radical, but I don't think you should go into debt for seeking medical assistance."
22,2022-06-16 13:45:05+00:00,1537431066591387653,"There is profoundly wrong with American healthcare when the doctor tells me a decision about my healthcare is ""above his head because (he) works for a corporation."" This is our health, our right to choose our healthcare, not a faceless corporation."
23,2022-06-16 12:50:23+00:00,1537417302211108864,"Trump told them during the debate with Biden to ""stand back and stand by."" I guess after realizing America did not want a demagogue Trump activated his private militia.   https://t.co/ghN0v5RL6X @RepKayGranger"
24,2022-06-16 03:48:02+00:00,1537280816337891328,RT @stephtu0123: @VoteHunt2022 #LegalizeIt is the future for Texas and the country!
25,2022-06-16 01:07:17+00:00,1537240360308846593,"We have a SPECIAL ""Make It Happen"" (legalize cannabis) t-shirt. These shirts are only $10, 50% off! Please use the link below or visit our website to order. Click additional donation and add the $10. 

https://t.co/J3CkctJ3R6 https://t.co/AoODR9LPAW"
26,2022-06-15 18:15:25+00:00,1537136712958488576,"After becoming the first person in the state to be charged with domestic terrorism motivated by hate. The new, federal charges, filed Wednesday, comprise 26 counts of hate crimes and firearms offenses and carry a potential death penalty https://t.co/lHZnJsKtUt"
27,2022-06-15 18:09:25+00:00,1537135201196843010,"Healthcare is a human right. The federal government has the ability and responsibility to guarantee this right. Leaders like myself will make sure it happens.  
https://t.co/QBopxYvkII https://t.co/xP3EtoiPV1"
28,2022-06-15 01:38:38+00:00,1536885864818671618,"Oil/gas companies get subsidies back every year. What are subsidies? They're your tax dollars. If you want to stop your tax dollars from going to predatory businesses, support candidates like myself that will vote for a renewable future. 
https://t.co/QBopxYvkII https://t.co/yQEdfuiI9B"
29,2022-06-14 14:57:21+00:00,1536724478964731907,"I'm very happy we adopted our two indoor/outdoor cats because of all the snacks they bring us. I really don't get enough wild birds, giant moths, and lizards in my diet. Glad they're looking out for me. Adopt and add another provider to your family!"
30,2022-06-14 14:10:32+00:00,1536712698100064262,"We need campaign finance reform, and those currently in office will not give up their special interest paycheck. We need to elect a new generation of leaders who will vote for what is best for our nation, not for their wallet. 
https://t.co/QBopxYvkII https://t.co/Nips40cdUq"
31,2022-06-13 18:49:09+00:00,1536420427676934144,"Real Patriots do not storm the nation's capital, support hate groups, or try to normalize any of the un-American behaviors we have seen these past few years. No more politicians using their platforms to spread disinformation and support violence against those deemed the other."
32,2022-06-12 14:29:55+00:00,1535992800067584001,"RT @MomsAGAbbott: They May deflect but let us not forget.  Let their dishonor remain!  Let us not forget! Chip Roy, Ted Cruz, and Ken Paxto…"
33,2022-06-10 00:11:06+00:00,1535051895215038464,"Help create the future you want to see. Volunteer, donate, and be involved.
https://t.co/QBopxYdJk8 https://t.co/yOgfXECG9W"
34,2022-06-09 15:54:08+00:00,1534926831194984449,"Help elect an ally to the national love to change our culture and promote acceptance.
https://t.co/QBopxYvkII https://t.co/R3Px40iCvS"
35,2022-06-08 22:10:50+00:00,1534659240308133888,"#TX12
@Tarrant4change 
@UnitedFWTx https://t.co/3wxesTdXKp"
36,2022-06-08 14:50:35+00:00,1534548451379249157,RT @business: LIVE: 11-year-old Uvalde school shooting survivor Miah Cerrillo speaks at House hearing on gun violence https://t.co/7nf4M5R3…
37,2022-06-08 13:54:22+00:00,1534534302930817025,"Raising the minimum wage to $15 would directly lift the wages of 28.1 million workers. Why can billionaires make trillions during the pandemic alone? But we haven't raised the wages for the average American since 2009! 
https://t.co/QBopxYvkII https://t.co/v1KPcPWrK1"
38,2022-06-07 16:42:37+00:00,1534214256652320773,"“Domestic violent extremists have expressed grievances related to their perception that the U.S. government is unwilling or unable to secure the U.S.-Mexico border &amp; have called for violence to stem the flow of undocumented migrants to the United States"" https://t.co/jiOfDhztzw"
39,2022-06-07 14:15:44+00:00,1534177290975952896,"Amazing how they don't trust my aunt or cousin, who are both teachers, to select which books to use or not to teach CRT. However, there is no hesitation in giving them a gun."
40,2022-06-07 13:47:18+00:00,1534170136973918214,"For the record, Republicans like my opponent Kay Granger, U.S. House, are openly against same-sex marriage and the entire LGBTQIA community. Your vote in November is essential for keeping the progress we have made. 
#TX12"
41,2022-06-06 19:52:03+00:00,1533899539626741761,"It is essential for us to unite in backing candidates like myself more than ever. My opponent Kat Granger is backed by the NRA and gun producers; they're not going to like my stance. Will you chip in $20.22 to change our gun laws?  
https://t.co/QBopxYvkII"
42,2022-06-06 19:52:02+00:00,1533899536514658311,"It has taken some deep reflection, but I am taking a firm stance on my views on assault rifles. If elected to Congress, I would support either a ban on assault rifles or, at the very least, raising the accessibility age to 21."
43,2022-06-05 22:36:15+00:00,1533578473461231617,"Jobs should not be based on feeding people into the criminal justice system. That is not justice, and reform is not a priority to those who profit from having more people in the system than less."
44,2022-06-05 20:08:07+00:00,1533541194315313152,They created a billion-dollar industry around taking advantage of those seeking to improve their lives. Long past time to end student debt.
45,2022-06-05 20:08:06+00:00,1533541192780156935,"They keep the minimum wage low, slash benefits, cripple childcare accessibility, and bust unions to suppress wages. 

Even after getting a slightly better-paying job, your salary is not enough to cover your student loans plus living expenses."
46,2022-06-05 20:08:06+00:00,1533541191433715718,"Truly one of the greatest scams in America is student loans. You convince millions of people that attending college will open up better-paying job opportunities. School is behind a paywall, but they'll provide you with a loan for you."
47,2022-06-04 19:40:05+00:00,1533171751777083393,@AnneWoo12436740 Thank you for the wise words and the shout out!
48,2022-06-04 18:27:57+00:00,1533153599605207040,"Supporters on the fringes of Trump’s circle explored seeking sweeping authority after the 2020 election to enlist armed private contractors to seize and inspect voting machines and election data with the assistance of U.S. Marshals.
 https://t.co/MAXFSp1U6y 
@RepKayGranger"
49,2022-06-04 16:18:17+00:00,1533120966670356480,"We are looking for volunteers to help in any way possible! If you can block walk/ door knock, help phone bank, or help write mailers, we would love to have your support! In or outside of Texas's 12th Congressional district, you can make an impact! 

https://t.co/Ibt4vqWBY8 https://t.co/fSjFfWhzBl"
50,2022-06-03 11:35:49+00:00,1532687495669993472,"Every year, more kids die from gun violence than active-duty police officers and the military combined. For decades, corporate politicians like my opponent have loosened gun laws while cutting funding to valuable social programs that deter violence. Time for change in leadership! https://t.co/bSwr8xC8kX"
51,2022-06-02 23:44:43+00:00,1532508542871150592,"RT @POTUS: This isn’t about taking away anyone’s rights.

It’s about protecting children. It’s about protecting families. It’s about protec…"
52,2022-06-02 15:29:38+00:00,1532383947547615232,"Yesterday marked the beginning of Pride Month. Our loved ones in the LGBTQIA community are not political tools for Republicans to attack. In Texas, transgender kids are being persecuted. We should celebrate the progress made so far, but be realistic that we have regressed. https://t.co/1YbMPO4SYi"
53,2022-06-01 16:34:03+00:00,1532037772164358145,"I know Halloween is a few months away, but my spouse, son, and I are thinking of dressing up in the letters ""C, R, T"" to be really scary."
54,2022-05-31 15:22:57+00:00,1531657491381112835,"Help support a truly representative government that will act to improve our lives. 

https://t.co/QBopxYvkII https://t.co/S472x6ufQ8"
55,2022-05-29 23:59:02+00:00,1531062593401589761,"Day before Memorial Day, what are the odds Kay Granger is vacationing in Moscow for it?"
56,2022-05-29 16:05:25+00:00,1530943401130074112,@PeriwinkleRose3 How can she represent us if she's never holding town halls so we can talk to her?
57,2022-05-28 16:07:00+00:00,1530581415234093057,"Voter outreaching with the family! Volunteers needed, new lit always needing to be printed. Please help support any way you can! 

https://t.co/QBopxYvkII https://t.co/zjHteQhfdR"
58,2022-05-28 15:28:08+00:00,1530571631810297856,Community art sale at Southwest community center. Support local #TX12 artists like @the_tribal_mushroom! https://t.co/S4RDWwvBiv
59,2022-05-27 18:15:07+00:00,1530251268404420614,@MaryAnneGruen Agreed!
60,2022-05-27 17:30:41+00:00,1530240087182778368,"RT @stephtu0123: #TEXAS let’s all stand behind @LiraForCongress 
RT, Follow, &amp; Support ‼️‼️‼️
👇👇👇

@Brendajurgens3 @milli72 @txchristabelle…"
61,2022-05-27 16:39:31+00:00,1530227206860963840,"My son's school and our nation's capitol should not have to be fortified against attackers. I want policy changes, cultural changes, and leadership changes."
62,2022-05-27 14:39:04+00:00,1530196896924450816,"@PinkyToan The people of their districts need to decide if they want the criminals in office, vote them out, and then we try them."
63,2022-05-27 14:36:00+00:00,1530196126661476352,"RT @MomsAGAbbott: 🧵I know I cannot speak for all Texans but I can speak for most Parents.

We are tired

We have been patiently waiting for…"
64,2022-05-27 14:19:32+00:00,1530191982357843970,Zero tolerance for politicians who are in the pocket of the NRA and gun lobbyists. Thoughts and prayers are not as effective as charging the politicians for contributing to gun violence.
65,2022-05-26 21:43:45+00:00,1529941382449668096,"It is significant, though, that McConnell has decided to weigh in and is giving a greenlight to a bipartisan effort on a potential legislative response to the shooting. But it still remains to be seen what.
 https://t.co/yfc2Vi665E #SmartNews"
66,2022-05-26 13:10:31+00:00,1529812225728430085,"Far-right channels have begun spreading false narratives that the Uvalde shooter was 'an undocumented immigrant who was transgender and directed to commit the act by the federal government.'

The reality is a disturbed person in a country and state that have to relax gun laws."
67,2022-05-26 12:49:11+00:00,1529806856931184640,"I'm riding the ticket with Beto O'Rourke  because up and down the ballot and across the state people are desperate for change and progress. The status quo has led to more pain than necessary. Can you chip in to help our efforts?
https://t.co/QBopxYvkII https://t.co/gvblihtXdC"
68,2022-05-25 15:59:34+00:00,1529492379534860288,"Press Release: Uvalde, Texas shooting. Larger text is available on the campaign website: https://t.co/Mf9XIjZL8w https://t.co/TZmUc9OEZq"
69,2022-05-25 02:59:13+00:00,1529295997653901313,Prayers to the families and the community of Uvalde.
70,2022-05-24 19:15:30+00:00,1529179301077196800,"The last day to vote in the runoff! 
+ @derrikgay 
+ @JCisnerosTX
+ Alexandra Guio"
71,2022-05-24 15:57:24+00:00,1529129445008744448,"Every House seat and position is winnable. It takes locally powered efforts starting with you. Please follow along and help where you can!  #TX12
https://t.co/QBopxYvkII https://t.co/UiwxTRIIQT"
72,2022-05-23 23:19:57+00:00,1528878428371701760,"@BlueTedinTexas @RepKayGranger Because someone has to support her campaign, and it is not US."
73,2022-05-23 23:18:04+00:00,1528877953748127749,These are facts. https://t.co/SQKWWniKFA
74,2022-05-22 21:13:17+00:00,1528484163736809475,RT @RalphyfB1: @SuziSmi83334209 Tx Congress Rep Kay Granger is always welcome in Moscow. We are working to elect @VoteHunt2022 to replace h…
75,2022-05-22 21:13:12+00:00,1528484145554391043,RT @peace_light2022: @VoteHunt2022 Most healthcare organizations claim to be not-for-profit but a lot of the extra money they make ends up…
76,2022-05-22 15:51:43+00:00,1528403241951805443,"RT @RalphyfB1: Putin bans almost 1000 US govt officials &amp; others.
But Putin welcomes w open arms Tx Kay Granger &amp; Putin’s other lovers.
Tim…"
77,2022-05-21 18:25:35+00:00,1528079572893310976,"Oil and gas companies get BILLIONS in tax breaks, yet Americans suffer with high prices at the pump. I want a federal government that supports electric cars, public transportation, and renewable energy. 

NO MORE SPECIAL INTEREST MONEY IN POLITICS."
78,2022-05-21 18:13:00+00:00,1528076408391704578,@stephtu0123 Happy to serve!
79,2022-05-21 18:12:36+00:00,1528076306772017158,"RT @AllisonCampolo: We got these filled (thank you!) But had some last minute drop outs in Azle, Haslet, and Colleyville. Poll worker oppor…"
80,2022-05-21 18:12:06+00:00,1528076179105792000,"Healthcare should not be profit-based. When profits are involved, saving human lives is no longer their first priority."
81,2022-05-21 16:58:13+00:00,1528057586070786048,"I'm running for U.S. Congress to bring my experience as a mental health worker for the homeless to the federal level to serve my community better. I'm prepared to secure the resources needed to help the most vulnerable in our society. 

Can you help share my campaign with a RT?"
82,2022-05-21 16:58:12+00:00,1528057584715980800,"The other is elderly and living in a mobile trailer with no running water or electricity. She keeps falling due to a disability &amp; the condition of the trailer. 

As their Case Manager, I am doing everything to help them find housing. But there are limitations beyond our control."
83,2022-05-21 16:58:12+00:00,1528057583218696193,"Yesterday, I met with two clients experiencing homelessness. One is in rehab for her stage 4 breast cancer, but she was told that at the end of the month, she would have to leave with nowhere to go but back to living in her truck."
84,2022-05-21 16:54:26+00:00,1528056635012403200,"The other is elderly and living in a mobile trailer with no running water or electricity. She keeps falling due to a disability &amp; the condition of the trailer. 

As their Case Manager, I am doing everything to help them find housing. But there are limitations beyond our control."
85,2022-05-20 17:44:04+00:00,1527706737863708672,RT @kylegriffin1: Pro-Trump attorney John Eastman revealed in a late-night court filing that he was in touch directly with Trump about plan…
86,2022-05-20 16:27:39+00:00,1527687506610819078,"It is because of Build Back Better that I am finally getting a train station down the street from my house that will allow me to commute to my job in the Homeless Services District outside of downtown. When elected, I will bring more great projects. https://t.co/cILepZnucX"
87,2022-05-19 16:11:21+00:00,1527321017588514817,"Support women's reproductive rights by supporting candidates that will vote and advocate for their right to choose their healthcare.

For $20 you will get a shirt that states ""Her Body, Her Choice"" featuring the Trey Hunt for Congress campaign ""H"" logo.

https://t.co/di9vE2ENKN https://t.co/PARAcstyrM"
88,2022-05-19 15:42:34+00:00,1527313774817882112,@JJrjones50 @RepKayGranger They have accepted lying is the only way to win. Can't trust her or any like her.
89,2022-05-19 15:41:34+00:00,1527313523595804672,FACTS. Granger needs to disclose how much money her and her family are collecting from oil and gas. https://t.co/C146HpjWiE
90,2022-05-19 15:40:43+00:00,1527313307677638656,"Millionaires tell people in debt they should suffer.

Rough estimates of net worth:

@MittRomney - $450 Million

Richard Burr – $4 million

Thom Tillis - $11 million

Tim Scott - $3.88 million

Bill Cassidy - $22 million. https://t.co/8iVXDXjupl @RepKayGranger"
91,2022-05-19 15:15:12+00:00,1527306885497782273,".@RepKayGranger has been in office for 30 years, almost the same amount of time Republicans have had control of Texas legislation. They've had 30 years to make Texas energy independent, but they're blaming a President who has been in office for less than 2 years.

VOTE HER OUT! https://t.co/twvCJibtPd"
92,2022-05-19 12:34:03+00:00,1527266334068834305,@bernie_figs Correct! We would be buying houses if that was possible. We're less well off than generations prior.
93,2022-05-19 03:23:49+00:00,1527127861018169344,I actively avoid criticizing Gen Z because they will have to deal with the consequences of climate change longer than I. Fifty years of failed policies have created a world that treats them as indentured servants existing in a world dying of climate change. We all deserve change. https://t.co/hhBJRs9wR4
94,2022-05-19 01:26:23+00:00,1527098310137610241,"The move will get ingredients to manufacturers to help speed up production, the administration said.

""The President is requiring suppliers to direct needed resources to infant formula manufacturers before any other customer who may have order that good""
 https://t.co/FmqScNszHE"
95,2022-05-19 01:23:58+00:00,1527097699908067328,"Some key Democratic lawmakers, including Schumer and Warren, have called on Biden to broadly cancel up to $50,000 of student loan debt per borrower. Biden has said he would not consider that number.

https://t.co/uR5WQ7ZJXc"
96,2022-05-19 01:13:37+00:00,1527095094670766082,"Invest in the American people. When I am elected, we will prioritize raising the minimum wage, increasing housing options, and funding our education. No more smoke-filled rooms. Transparency and research will guide policies. 
https://t.co/QBopxYvkII https://t.co/TZSTGyfyUT"
97,2022-05-18 18:34:01+00:00,1526994534269431808,Free Speech ≠ Disinformation
98,2022-05-18 18:27:42+00:00,1526992943466389505,Congrats to @JohnFetterman for his Primary win! Looking forward to seeing you in D.C.!
99,2022-05-18 16:00:51+00:00,1526955985906065413,RT @MomsAGAbbott: Abbott wants to add an additional year of Texas history. But it’s pretty obvious Texans need a Civics class! 🤦🏻‍♀️  Texas…
