,Created at,User ID,Text
85,2022-05-04 20:47:53+00:00,1521954791089397766,"@KwikWarren @cmadmax They ban the Handmaid Tale
But then scotus turns around  creating a Real Life GILLIAD. Really? They are setting themselves up for premeditated MURDER. &amp; CHILD ABUSE, by FORCING a child to carry a unwanted pregnancy due to Rape or Incest. ENOUGH IS ENOUGH, We MUST Vote them out"
86,2022-05-02 16:13:07+00:00,1521160870377758720,"To ALL  Congressional Republicans, 
To ALL Louisiana Voters,
OBSERVE, This is what a true patriot is &amp; Does. They FIGHT for their Rights, &amp; Freedoms You tried to Destroy for over 5 years,  sinking so low as to PLAN, PROMOTE, &amp; PARTICIPATE IN THE SEDITIOUS INNSURRECTION 2021 https://t.co/6LCGjv8vU5"
87,2022-04-24 13:49:52+00:00,1518225715556147200,"This is what Republicans are infecting our nation with new laws, book banning, by Legislating Away our Rights. 
VOTERS, How many more LIES will you ALLOW gop(Government Of Putin)
To Destroy our Democratic Republic? Too many people have Fought &amp; Died for what's being taken away. https://t.co/cwS9faiJHZ"
88,2022-04-22 12:01:41+00:00,1517473716451647488,"Only 1 thing to say, Fellow American Voters, 
HERE'S YOUR REPUBLICAN PARTY!
RESTORE, REBUILD, RENEW, 
#DUGAS4Congress2022 https://t.co/wvcbdu47wH"
89,2022-04-22 11:53:14+00:00,1517471588156854274,"@Coco_Wms @MSNBC The answer is ""YES"" And as a OUT &amp; Proud LGBTQ+ AMERICAN, &amp; A Congressional Candidate, District 1, in Louisiana, If we Ever hope to get anything done to help our fellow citizens, to PROTECT Our CONSTITIONAL RIGHTS For, Women's health care, Voting Rights, VOTE  #Dugas4Congress2022"
90,2022-04-20 19:43:10+00:00,1516865074782220291,"6) So I will Leave you with these Promises,
RESTORE, REBUILD, RENEW, 
DUGAS4Congress2022
Remember if we wan to get thing done along with Holding them &amp; Trump ACCOUNTABLE,  There's ONLY 1 Way &amp; That's 
#1) VOTE THEM OUT   -  Becoming   -
#DefendersOfDemocracy 
MORE 2 COME-STAND-BY"
91,2022-04-20 19:43:10+00:00,1516865073796591631,"5) And so with This, I have Decided to run for Congress, District 1, Louisiana,  Against Minority Whip &amp; ""SEDITION CAUCUS LEADER, ""SILENT"" Steve Scalise. He has Continued to tell ""LIES"" He's Thrown Away Everything, VIOLATIONS of our Civil &amp; Constitutional Rights HURTING his kids"
92,2022-04-20 19:43:09+00:00,1516865071938473987,"4) I am calling out to ALL  50 states and Territories to Join me as we hold them ACCOUNTABLE By Submitting a formal request for their REMOVAL from the Ballot for their VIOLATIONS of their SWORN Constitutional Oath, Accessories to trump's HIGH CRIMES AGAINST HUMANITY AND U.S."
93,2022-04-20 19:43:09+00:00,1516865071028314124,"3) And they could not only REMOVED from their Offices they are presently in, As well as; Being REFERRED to the DOJ to face Criminal Indictment. So now, we have OVER  250 Congressional Republicans from BOTH houses that could OFFICIALLY REMOVED FROM THE NOVEMBER 2022 BALLOT"
94,2022-04-20 19:43:09+00:00,1516865070059372547,"2) ANY ELECTED OFFICIALS, INCLUDING,  CONGRESS, JUDGES, STATE LEGISLATORS CAN BE REMOVED FROM THEIR OFFICE, &amp; CAN NEVER HOLD ELECTED OFFICE IF THEY SUPPORT, PROMOTE, AND/OR PARTICIPATE  IN SEDITION, REBELLION, &amp; INNSURRECTION AGAINST THE FEDERAL GOVERNMENT."
95,2022-04-20 19:43:08+00:00,1516865068239142913,"Good, As a candidate for U.S. Congress, District 1, Louisiana,  I  would Recommend that congressional Republicans be Held to answer for their VIOLATIONS ofFederal Laws specifically 
AMENDMENT 14, SECTION 3 CLEARLY STATE'S THAT : https://t.co/NlvBp1bmU7"
96,2022-04-20 13:28:41+00:00,1516770833443823621,"@Coco_Wms @PalmerReport All that just to make President Biden &amp; demo crats look bad &amp; place the blame for our current crisis. They seem to Forget the FACTS &amp; TRUTHS, That they are the only ones Responsible,  along with Trump's Attempt to Destroy Our Democratic Republic Since 2010, along with Our RIGHTS"
97,2022-04-20 09:55:51+00:00,1516717270369808388,"@Coco_Wms @demunderground We could also use that tactic on China, and any other country who decides to support Russia (Putin), A Deterrent to other dictator country, including some South American countries. We Freeze their Funds and Help the people in the country they Live in."
98,2022-04-18 17:33:04+00:00,1516107557340950534,"RT @UnitedW22607736: @MarshaBlackburn This is the kind of thing that if every voter in Tennessee saw it, it might actually cost her her sea…"
99,2022-04-18 17:28:41+00:00,1516106456562606097,"@essenviews GOP No longer stands for America or Rights, neither Civil or Constitutional. They have IGNORED &amp; VIOLATED their ""SWORN"" Constitutional Oath, it means NOTHING to them. Trump Changed. GOP it now means (Government Of Putin). if we DON'T VOTE them out, Democracy will be gone."
