,Created at,User ID,Text
41,2022-02-28 01:06:01+00:00,1498102152300056578,District 114- it’s almost time to VOTE on Tuesday March 1! Find voting times and locations here so you can join the fight for a #BetterTexas!: https://t.co/29GCIsrfXy https://t.co/Oi7lmoXbLL
42,2022-02-27 03:44:42+00:00,1497779698436395013,"We are so endlessly grateful to these incredible volunteers, and others not pictured, for fighting through the awful weather today to knock doors and bring our campaign to more doorsteps in #HD114. Join is tomorrow at noon at Well Grounded Coffee off Garland Road! #BetterTexas https://t.co/PczP7jd5mI"
43,2022-02-27 03:42:52+00:00,1497779236853194756,"@brancheauc Great to see you today, neighbor!! And thank you for your support!! #BetterTexas #HD114"
44,2022-02-26 23:33:08+00:00,1497716392153567233,RT @brancheauc: Happy to have early voted last week for @GearingforTexas. Even better to have met him today while he was going door to door…
45,2022-02-25 23:34:43+00:00,1497354401773666304,🚨🚨🚨 BIG NEWS: Early voting hours have been extended today in light of the reduced hours and closures this week. You can vote early until 10pm tonight! Find an polling location at https://t.co/F4Cct5csJK
46,2022-02-25 13:58:55+00:00,1497209496489234436,"It’s cold out today, but our campaign is still going strong! Today is the LAST day to vote early, 7 am to 7 pm at most polling locations, but changes can be found here: https://t.co/YuUnFiLMSo. Texas needs you! @rachaelngearing and I will see you at the polls! #HD114 #BetterTexas https://t.co/mgkhoIgsvl"
47,2022-02-25 13:31:42+00:00,1497202646255611910,"RT @Yohi52: .@StonewallDallas demands that @GregAbbott_TX , @KenPaxtonTX , and the radical @TexasGOP stop bullying transgender Texans! 🏳️‍🌈…"
48,2022-02-24 16:21:35+00:00,1496883012348571648,RT @NathanForTexas: .@MDHADallas has POSTPONED the volunteer portion of the 2022 PIT Count to March 1st due to inclement weather. Volunteer…
49,2022-02-24 16:01:19+00:00,1496877911898419205,View updated early voting hours and location closures at https://t.co/YuUnFiLMSo https://t.co/PjeWCeRikL
50,2022-02-23 20:36:43+00:00,1496584832616443906,RT @PPact: The same people attacking our access to abortion are also pushing anti-transgender legislation — it’s all about trying to contro…
51,2022-02-23 18:42:36+00:00,1496556110605606913,"@RafaelAnchia @CeceCox_ Proud of your stand on this, @RafaelAnchia - thank you for standing up for these kids and families"
52,2022-02-23 18:41:37+00:00,1496555864706232322,RT @ResourceCtr: The medical community consensus is clear; the Attorney General's non-binding opinion is wrong.
53,2022-02-23 18:41:36+00:00,1496555859110998023,"RT @ResourceCtr: Don't take our word for it, just ask the American Medical Association, American Psychiatric Association, American College…"
54,2022-02-23 18:41:34+00:00,1496555850642690052,"RT @ResourceCtr: Amid a pandemic and numerous other pressing issues facing Texas, our state leaders continue to launch cruel and needless a…"
55,2022-02-23 18:41:32+00:00,1496555843894063109,RT @ResourceCtr: Enough is enough. Texas leaders are attacking kids. We are standing up for our kids with truth and love. Let all youth in…
56,2022-02-23 18:40:57+00:00,1496555696711782407,"RT @RafaelAnchia: Agree @CeceCox_ but let’s not call them “leaders”. 

We should call them out as cynical &amp; cruel politicians who attack vu…"
57,2022-02-23 17:53:10+00:00,1496543672682389509,"TX’s maternal mortality rate is unconscionable. Lack of access to prenatal care is unacceptable. We must expand Medicaid, address this crisis, and protect TX moms, especially black and Hispanic moms dying at higher rates. #BetterTexas #HD114 https://t.co/jmp0vZPcQS"
58,2022-02-23 02:48:39+00:00,1496316043207270402,"This is senseless bullying of these children, their parents, and their doctors. Kudos to @CDMenefee for calling out AG Paxton's ""politically motivated and legally incorrect ‘opinion.’"" #HD114 and Dallas Co. should remain a safe place for these families.
https://t.co/HUNAjMdRUS"
59,2022-02-21 23:22:44+00:00,1495901834334060544,"Ken Paxton is uninformed and out of touch. Rachael and I will always stand with transgender children and their families in Austin. Our campaign is powered by our love, and #HD114’s love, for these kids and parents. #BetterTexas #HD114  
https://t.co/KHCn3yXfu0 https://t.co/gch4k4dka9"
60,2022-02-19 18:10:21+00:00,1495098444238700551,"This campaign is a team effort- made up of #HD114 neighbors stepping up for their neighbors and community. We are so grateful to every neighbor out knocking doors for a #BetterTexas today! If you missed our training today, join us Sun at noon at Well Grounded Coffee! https://t.co/MBQLnX9jID"
61,2022-02-18 17:38:37+00:00,1494728071848632328,"RT @liberaltakes12: I can’t wait to vote for @GearingforTexas in the Texas primaries for my Texas State Representative.

Like I told him, a…"
62,2022-02-16 17:44:11+00:00,1494004697602134017,Have you voted yet? Find voting times and locations at https://t.co/PtJcZywrua and join Charlie in the fight for a #BetterTexas! Share once you vote in #HD114! https://t.co/nfP1pUcug3
63,2022-02-16 14:41:38+00:00,1493958755758841861,"Little windy in downtown Dallas this morning, but so good to see our friend @juengleda while greeting voters at @elcentro_dc ! VOTE EARLY today 8-5 pm, Sat 7-7, Sun 12-6, and next Tuesday-Friday 7-7! #BetterTexas #HD114 https://t.co/kQOfZoeyCb"
64,2022-02-16 12:49:58+00:00,1493930653372592128,"Our volunteers knocked an incredible 1,081 doors in #HD114 last weekend! Can you join us this Saturday at 10 am for a canvassing training? DM us for details! And don't forget to VOTE this week 8 am-5pm, Sat 7-7, Sun 12-6, and next Tues-Fri 7-7 #BetterTexas https://t.co/wm2z1cr1nL"
65,2022-02-15 19:43:41+00:00,1493672379733708801,@txchristabelle Thank you @txchristabelle for your support and all that you do for #TXDems!! #BetterTexas
66,2022-02-15 15:46:48+00:00,1493612768838262798,"For our democracy. You have inspired us- our friends + neighbors mobilizing for the past 4 months to work for a #BetterTexas, standing up for their neighbors, has been breathtaking. Thank you, and remember to vote this week, 8 am- 5 pm, Sat. 7 am- 7 pm, or Sun. noon- 6 pm! #HD114"
67,2022-02-15 15:46:48+00:00,1493612766145437702,"This campaign isn’t about me and Rachael- it’s about you, our neighbors, and our fight for a better future for every Texan. For women, for our LGBTQ+ neighbors, for transgender kids and their families. For elderly, disabled, and minority Texans whose right to vote is under attack https://t.co/5s4VsggYSQ"
68,2022-02-14 01:32:27+00:00,1493035376855953410,Momentum! Day 2 of block walking this weekend! More #TeamGearing volunteers knocking and spreading our #BetterTexas message today! Thank you to everyone working so hard in advance of early voting starting tomorrow! #BetterTexas #HD114 https://t.co/46zJHOhB12
69,2022-02-12 19:06:57+00:00,1492575971731509256,"THANK YOU to our #TeamGearing volunteers shown here and who were already out in the field this morning knocking doors in the cold! If you missed our training this morning, we’ll be back at Well Grounded Coffee at noon tomorrow! See you then and THANK YOU to #TeamGearing!! #HD114 https://t.co/2MD86ZRsjV"
70,2022-02-12 02:21:46+00:00,1492323011055214599,RT @NathanForTexas: 3/3 Our property tax laws allow a disproportionate share of the burden to be shifted onto residential homeowners. Promo…
71,2022-02-12 02:21:43+00:00,1492323000280096772,RT @NathanForTexas: 2/3 They’ve got only one mission and that is to value your home in accordance with market principles – insofar as they…
72,2022-02-12 02:21:40+00:00,1492322986833104901,"RT @NathanForTexas: 1/3 Property taxes got you down? Don’t blame tax appraisers. They don’t get paid more for valuing your house higher, an…"
73,2022-02-08 17:56:28+00:00,1491108683270729729,RT @JasmineForUS: Breonna Taylor (Louisville) James Reed (Killeen) Amir Locke (Minneapolis) should ALL be here! I filed HB1272 to outlaw no…
74,2022-02-07 19:36:07+00:00,1490771374243262464,RT @NDCC: Candidate Forum #3 of primary cycle on Wednesday at noon in TX 114 (Democratic Primary). Candidates are @johnbryantfortx @Gearing…
75,2022-02-07 19:34:41+00:00,1490771012186746887,"Despite the ice, snow, and freezing temps, #TeamGearing knocked nearly 600 doors this weekend! ❄️ 

Want to join us in connecting with voters in #HD114 before the start of early voting? Visit https://t.co/SH16mtfvAQ https://t.co/6qIwKZdiFV"
76,2022-02-02 19:18:41+00:00,1488955048549888006,RT @TurnerForTX: Summary below of the timing of the ice &amp; snow expected in DFW this evening through tomorrow night (and cold temps to conti…
77,2022-02-02 00:23:13+00:00,1488669297509605377,"The fact we have had an entire year to work to guarantee no one loses power, and the governor now only has this equivocation to offer, should be something every voter takes into the voting booth with them in Nov. Channel into action today and help #TXDems win now! #BetterTexas https://t.co/5wItx5xQBE"
78,2022-02-01 17:04:02+00:00,1488558774130548737,"#BlackHistoryMonth offers us an opportunity to celebrate and learn from Black Americans who have contributed so much to #HD114 and our country, making it a better place for all of us. Black history is American history, today and every day. https://t.co/xnhe1bad9X"
79,2022-01-31 18:22:54+00:00,1488216233858281473,Thank you my friend! Rachael and I are committed to serving and caring for our neighbors here in #HD114 and all of Texas! We know you’ll be there working alongside us every day of this campaign and long after! https://t.co/XJsGCa5eQr
80,2022-01-31 17:50:29+00:00,1488208074389303301,"RT @wendydavis: Just a reminder, friends. Today is the last day to register to vote in Texas primary elections. Election day is March 1. Ea…"
81,2022-01-31 17:42:00+00:00,1488205942047055872,Help us reach our January fundraising goal! Donate now at https://t.co/VSG5EPGWJs. 👏👏👏 https://t.co/2tFAwpvW5u
82,2022-01-30 21:09:14+00:00,1487895704399978500,"@liberaltakes12 Thank you @liberaltakes12 !! I’m a proud lifelong Democrat endorsed by Fmr. State Sen. @wendydavis , Ambassador @RonaldKirk16 , and #DTX council member @paulablackmon fighting to restore reproductive rights in #HD114 + TX. We appreciate your support at https://t.co/D2PDGm9NCs !!"
83,2022-01-30 01:18:39+00:00,1487596084092354565,Thank y’all for hosting us and reconnecting us with our Munger Place neighbors here in #HD114! Let’s build a #BetterTexas together on March 1st! https://t.co/fh9lXozKHV
84,2022-01-29 18:59:08+00:00,1487500577026232321,"Thanks @BenOller @jphicks @YamanDesai and our other outstanding volunteers, including @RahaforDallas, for walking for us today! #HD114 #BetterTexas"
85,2022-01-29 18:55:13+00:00,1487499591578787843,"We’ve got momentum as #TeamGearing continues to grow! Thanks to our MVP volunteers for knocking doors across #HD114! If you’d like to join us, visit https://t.co/fOzKe64Vlb today and join us next Saturday at Well Grounded Coffee for our next canvassing training! #BetterTexas https://t.co/Em4sz3QO9v"
86,2022-01-29 18:52:29+00:00,1487498901368233985,Thanks for walking for us today in #HD114 my friend!! Great seeing you- we could not ask for a better advocate at the doors! Thanks for working for a #BetterTexas! https://t.co/QNTZF6sKc7
87,2022-01-28 19:51:16+00:00,1487151310004707334,"Thank you for your support @paulablackmon!

Help us keep the momentum going by donating at https://t.co/VSG5EPGWJs. https://t.co/zl49lF1RIS"
88,2022-01-28 14:37:53+00:00,1487072442707230723,"An attack on these kids, many of whom reside in #HD114 and across #DTX, is an attack on all of us. And worst yet, it endangers these precious lives. We must stand up to the senseless bullying of trans kids + fight for every child's right to live in TX in peace, dignity, and love."
89,2022-01-28 14:37:53+00:00,1487072441239232515,"Austin GOP extremists closed Genecis clinic, TX's only comprehensive med prog. for trans kids. 400 TX docs condemn b/c withholding gender-affirming medical treatment from trans teens risks psych. distress and increased risk of abuse and stigmatization https://t.co/CAW0LQw9mk"
90,2022-01-26 00:01:20+00:00,1486127074507120641,"RT @JustinMikulka: There are 2 billion acres in the US.  

It would take 14 million acres of solar panels to power the US. Less than 1% of…"
91,2022-01-25 16:12:13+00:00,1486009017440870406,🚨🚨🚨ICYMI: More endorsements for our campaign. Honored to have to support of so many leaders in #HD114. https://t.co/7yieJPRhC4
92,2022-01-24 14:05:28+00:00,1485614734514737157,RT @VP: Maternal mortality and morbidity is a serious crisis in our country. Women are dying at a higher rate than any other developed nati…
93,2022-01-21 19:30:43+00:00,1484609423767228418,RT @BucyForTexas: Some info getting buried in voter registration mess is that Texans can now update their name or address online if they we…
94,2022-01-20 17:32:11+00:00,1484217205017432065,"RT @ChrisGTurner: Here's where we are: 

@GregAbbott_TX guarantees grid will not fail.

Yet, Abbott's top donor, who profited handsomely fr…"
95,2022-01-20 04:07:20+00:00,1484014656272441362,Sen. Booker- “Don’t lecture me about Jim Crow. I know this is not 1965. That’s what makes me so outraged — it’s 2022 and they’re blatantly removing more polling places from the counties where Blacks and Latinos are overrepresented. I’m not making that up. That is a fact.” https://t.co/ciep3Lx7fp
96,2022-01-20 01:01:11+00:00,1483967811533873153,Another reason we must reduce our reliance on natural gas as a state and invest in sustainable renewable energy as soon as possible. #BetterTexas #HD114 #wind #solar #hydro https://t.co/G0eFmEC5h3
97,2022-01-18 03:41:11+00:00,1483283298755530754,"Women and LGBTQ+ have been without equal rights and access to health care for 139 days (and counting), and that’s 139 days too long. Every day this stands is another injustice and undermines the law of the land, Roe v. Wade. We must repeal #SB8 #HD114 https://t.co/uQDoDNltBP"
98,2022-01-17 18:45:40+00:00,1483148532471275520,"On this Martin Luther King Jr. Day, it's important to remember that the work is not complete and that we must all join the fight for justice. https://t.co/md9YthM6zt"
99,2022-01-17 17:42:00+00:00,1483132509466595333,"RT @BerniceKing: As you honor my father today, please remember and honor my mother, as well. 

She was the architect of the King Legacy and…"
