,Created at,User ID,Text
31,2022-06-04 17:19:27+00:00,1533136363184218113,Republicans will do anything to win a high-stakes race — including changing the rules. My colleagues and I are doing everything to ensure no one tampers with your right to vote — including passing three bills to protect and expand it.
32,2022-06-03 16:54:25+00:00,1532767675704741888,"Today is Gun Violence Awareness Day. The anguish, loss of life, and fear that gun violence produces demands that we pass legislation to end this cycle and keep our children and our neighbors safe. My heart is with the survivors, families, and communities affected by gun violence."
33,2022-06-02 18:49:39+00:00,1532434283356246016,"Voting to secure $28 million in an emergency spending bill to address the infant formula shortage seems like common sense legislation, yet 192 Republicans voted against it. 

It is vital we protect our Democratic majority this November."
34,2022-06-01 20:22:53+00:00,1532095361459687424,Today marks the beginning of Pride Month. We're in the midst of a nationwide movement that seeks to turn the clock backward for LGBTQ+ Americans — especially non-white ones. This month is an opportunity to recommit ourselves to fighting for fairness and equality for all.
35,2022-05-31 22:33:00+00:00,1531765716621398017,"I am honored to be the Democratic nominee for  Georgia's 2nd Congressional District. Tonight's fundraising deadline is my first chance to fight back against the Republicans hoping to take my seat this year. 

Can you chip in to defend the House majority? https://t.co/AwKvk3pWtU"
36,2022-05-31 00:11:58+00:00,1531428234721562625,"Voting to cap the cost of life saving insulin at $35/month was a no-brainer for me — which is why I’m baffled that 193 of my Republican colleagues voted against it.

We've got to keep the U.S. House in Democrats' hands."
37,2022-05-30 13:03:00+00:00,1531259883550412801,"On Memorial Day, we pay tribute to the men and women who courageously gave their lives in service to our country. Your sacrifices are the foundation of American freedom."
38,2022-05-27 20:51:46+00:00,1530290688830582785,I am hard at work tackling the critical baby formula shortage. https://t.co/t2PsfZD7CW
39,2022-05-25 19:54:03+00:00,1529551389948452864,"We greatly appreciate the heroes — teachers and first responders — who risked their lives to protect the children in their care and community. The anguish of parents, families, and communities demands action by elected leaders at all levels of government to stop mass shootings."
40,2022-05-25 19:54:03+00:00,1529551388740440064,"I was shocked to hear about yet another school shooting, this time in Uvalde, TX. My heartfelt condolences go out to the families, students, faculty, and members of the Uvalde community who have been traumatized by this senseless violence which has claimed so many innocent lives."
41,2022-05-24 11:02:00+00:00,1529055105781100546,"Election day is here! If you haven't already, get out and go vote in today's primary. Find your polling location: https://t.co/AhquohoRR2"
42,2022-05-23 18:03:05+00:00,1528798686469165057,Election day is TOMORROW. Make sure you have your plan to make your voice heard.  https://t.co/MwlPVLlqlo
43,2022-05-22 23:00:39+00:00,1528511183669432323,Your vote counts. And your voice matters. That’s why I’ve joined every effort in Congress to ensure your sacred right to vote isn’t stripped away by the GOP.
44,2022-05-19 22:23:25+00:00,1527414649867554817,Tomorrow is the LAST day to vote early in-person in Georgia's primary election. Head to the polls and cast your vote early! https://t.co/jjDmpEYsGn
45,2022-05-18 22:09:25+00:00,1527048740933996544,Firefighters put their lives on the line for us and we should not make them jump hurdles to get the care they deserve and have earned. https://t.co/wgROGiRBfg
46,2022-05-17 21:19:52+00:00,1526673882148577280,We are officially ONE WEEK out from Georgia's primary election! Make your plan to vote at the @GeorgiaDemocrat Voter Protection website. #gapol https://t.co/MwlPVLlqlo
47,2022-05-16 23:00:15+00:00,1526336756613718018,"The right to vote is sacred. That’s why I’m doing everything in my power to block the GOP from ripping it away — including voting in favor of not one, not two, but three bills to enshrine voter protections into federal law."
48,2022-05-15 18:39:06+00:00,1525908648290942976,I was proud to announce $420 million in infrastructure funding. Democrats are delivering for Americans. https://t.co/E6bbOojetN
49,2022-05-13 21:11:43+00:00,1525222279172349952,Democrats have delivered tens of millions of dollars for COVID relief and infrastructure to communities across Georgia. https://t.co/77mpHUQ3fZ
50,2022-05-13 12:12:00+00:00,1525086454896070658,Congratulations to Tyler Miller on winning the Congressional Art Competition for Georgia's 2nd District! He'll get to see his artwork on display at the U.S. Capitol. https://t.co/bS0BJRPTxZ
51,2022-05-13 00:41:03+00:00,1524912573497241600,RT @dccc: Rep. @Bishop4Congress delivering for the people of #GA02! 🙌
52,2022-05-11 21:16:22+00:00,1524498675120041984,"I'm proud to have secured $1 million in funding to help Phoebe expand their mobile health and wellness. We must find innovative ways to make quality healthcare more accessible and more affordable, especially for those in Georgia’s rural communities. https://t.co/9rMdQsPPkl"
53,2022-05-10 19:40:08+00:00,1524112069296988160,It was a pleasure to meet with Maconites on Wednesday as I delivered $150 million to the Bibb County School System. https://t.co/kD2jVM1OTu
54,2022-05-08 18:14:06+00:00,1523365640899162112,"""$69 million dollars is headed to Georgia and $12.5 million is coming to Dougherty County.""

Democrats are delivering for Georgia. https://t.co/wrN4P1tnFr"
55,2022-05-07 21:40:18+00:00,1523055146174885889,"State officials decided to try and make my district more competitive. But I've faced tough fights before, and I'm going to fight to keep serving the communities of Middle and Southwest Georgia. https://t.co/xz9OtE549T"
56,2022-05-06 18:24:53+00:00,1522643578178007042,"Republican super PAC's are pouring money into trying to win back the House — and they're targeting my district.

Please, like and RT this post to help spread the word about the need to keep my seat blue. https://t.co/8P18SM7zVV"
57,2022-05-02 21:48:56+00:00,1521245378540044291,"The early voting period for the May 17 primaries started TODAY. Make your plan to vote, and go make your voice heard! https://t.co/AhquohoRR2"
58,2022-04-28 22:28:47+00:00,1519805856644145152,I'm thrilled to have helped invest $1 million of federal funds into Bainbridge's effort to upgrade its water and wastewater systems. I led the effort to include these funds in the annual federal appropriations bill that was signed into law last month. https://t.co/qotCxCqfyo
59,2022-04-27 19:00:43+00:00,1519391108840579072,I have serious concerns about the extreme decline in automatic voter registrations. I am requesting an investigation to ensure that Georgians' right to vote is protected. https://t.co/4bVxpmwg5d
60,2022-04-27 18:52:05+00:00,1519388933280333824,RT @CollectivePAC: We are proud to endorse @Bishop4Congress and @NikemaWilliams on their re-election bid for Congressional Districts in Geo…
61,2022-04-26 21:41:06+00:00,1519069081911001089,"Small businesses are the core of our communities. They need real investments to get through this pandemic. That's why I supported Democrats' American Rescue Plan, and why I fought to secure more funding earlier this month."
62,2022-04-25 14:56:19+00:00,1518604825025400833,"Today is the FINAL day to register to vote in the upcoming primaries! Head to https://t.co/KwTiUrLq3G to register, check, or update your registration!"
63,2022-04-23 22:40:57+00:00,1517996980588318720,"Earlier this month I helped secure another round of funding for small businesses and restaurants. 

Through these programs, over 130 businesses in the 2nd District have already received nearly $34.9 million in emergency assistance. https://t.co/w0hIMSI3LB"
64,2022-04-22 19:15:44+00:00,1517582946177224705,"This #EarthDay, I am thinking about Georgia's rural and farming communities, which are so often overlooked and lacking investment. I recently helped secure $1.25 million for local farms in Middle and Southwest Georgia. I will continue to fight for these families in Congress."
65,2022-04-21 16:01:02+00:00,1517171561723138048,"I've never faced a re-election challenge like I will this year, and Democrats' ability to retain control of the House of Representatives will come down to races like mine.

Please, join my team and the fight for Democratic progress. https://t.co/Co0aHBhLuC"
66,2022-04-19 21:00:33+00:00,1516522160423989251,"Since 1989, America has ushered in 42,000,000 jobs — nearly 97% of them were under Democratic leadership. I'm proud to be pro-worker and to advocate for policies that put American workers first."
67,2022-04-18 21:50:07+00:00,1516172246586253320,No kid or parent should have to worry about being able to turn in a homework assignment or submit that job application. Dems' Bipartisan Infrastructure Law ensures every American has access to speedy and reliable internet.
68,2022-04-17 15:00:21+00:00,1515706739655589895,Happy Easter Georgia! 🐰🥚
69,2022-04-16 16:00:04+00:00,1515359378815266820,Georgians — don't forget to file your taxes! The deadline is Monday.
70,2022-04-15 21:47:03+00:00,1515084310935654409,Chag sameach to those Georgians starting to celebrate Passover at sundown tonight!
71,2022-04-14 20:04:17+00:00,1514696060307869698,Applications are open for the @USDOT grant program for major infrastructure projects to expand transportation options in rural America. Read more about it here: https://t.co/ka7KI7BTU4
72,2022-04-13 21:33:31+00:00,1514356130998226958,I joined my colleagues in urging President Biden to extend the student loan repayment pause and provide meaningful debt cancellation — and I'm happy to see he has taken the first step. https://t.co/Ys9Jva8vQo
73,2022-04-12 19:20:10+00:00,1513960182228799492,"30M+ Americans live in areas where there is no internet infrastructure to provide minimally acceptable speeds — especially in rural communities.

The Bipartisan Infrastructure Law Democrats passed is helping change this."
74,2022-04-11 23:07:59+00:00,1513655126304731145,I'm pleased to be attending a #GA02 Candidate Forum tonight in Macon! Tune in here: https://t.co/jbjJVcsayu
75,2022-04-11 23:03:04+00:00,1513653892449406984,"As chair of the Appropriations Subcommittee on Agriculture, I am urging USDA and USAID to step up and mitigate the world food crisis Russia's war in Ukraine may produce. https://t.co/Vbe8R57PmN"
76,2022-04-07 21:45:10+00:00,1512184735090454544,"This #WorldHealthDay, I am thinking about how too many hospitals in our rural communities are hanging on by a thread — or closing down altogether. I am committed to continuing to fight for investments in rural health."
77,2022-04-07 20:31:09+00:00,1512166107691450375,"Supreme Court Justice Ketanji Brown Jackson.

Today I am full of pride and enormously grateful to the organizers, activists, and voters in Georgia who turned the White House and Senate Blue and made this moment possible. https://t.co/H5IKKe8ts2"
78,2022-04-06 16:58:14+00:00,1511750138007457794,Too many Black families have been torn apart by marijuana laws that are unevenly and unjustly applied. The first step towards making things right is decriminalization. https://t.co/rmKtWS0I58
79,2022-04-05 22:55:46+00:00,1511477726997204992,"I'm was proud to vote yes on capping insulin prices at $35 a month. No one should go bankrupt or go without medical treatment trying to afford insulin. 

Now it's time for the Senate to do the same. https://t.co/GRwQPVdVlx"
80,2022-03-31 23:04:52+00:00,1509668078870798342,"As LGBTQIA+ rights are increasingly under attack, on this #TransDayofVisibility, I want transgender Georgians to know: I am standing with you, and I will fight for you."
81,2022-03-29 17:43:44+00:00,1508862486732107781,"Honored to have you on our team, Leader Abrams, and to work together to keep Georgia blue! https://t.co/ofigrAXHCp"
82,2022-03-24 21:37:05+00:00,1507109269103001603,I’m going to keep working with the local governments here in Peach County to make sure that we can expand and increase the number of jobs and expand the economic ability of this area. https://t.co/BAVE9I9dti
83,2022-03-23 21:06:32+00:00,1506739196278411269,Democrats deliver. https://t.co/afk3e3guZf
84,2022-02-26 19:00:35+00:00,1497647803518132226,"I strongly support the $420,000 award to the Southwest Georgia Regional Commission and River Valley Regional Commission that will help stimulate our communities' jobs and businesses. #gapol https://t.co/bh03tFZ9hr"
85,2022-02-26 18:27:45+00:00,1497639537442447362,What #BlackHistoryMonth means to me: https://t.co/CcYfEs0EDt
86,2022-02-25 20:00:13+00:00,1497300420846313475,LGBTQIA+ people deserve to be treated with dignity and respect just like other Americans. I'm proud to have helped the House pass the Equality Act one year ago today — and it's time for the Senate to do the same.
87,2022-02-23 19:01:15+00:00,1496560804958777348,Every single U.S. Household is eligible to receive 4 FREE COVID tests to their home. Sign up in just a few minutes ⬇️ https://t.co/Mb1uvGT2DC
88,2022-02-23 00:25:03+00:00,1496279906279374854,"In the 1950s, the way our highways were built divided many majority-Black neighborhoods &amp; destroyed homes, schools, churches, &amp; parks.

In 2022, Dems' Infrastructure Law helped right this wrong, creating the first program to reconnect these communities. https://t.co/V2cA3jnObD"
89,2022-02-20 20:58:03+00:00,1495503033970610183,"Americans depend on the USPS for paychecks, rent checks, life-saving medicines, social security, veterans benefits, and so much more. This bill modernizes the USPS to ensure greater financial stability and improves its service and transparency. #gapol  https://t.co/R5sgKuSV0Q"
90,2022-02-07 23:45:15+00:00,1490834069512658946,"I'm Congressman Sanford Bishop.

I'm proud to represent farmers, rural communities, military service members, veterans &amp; their families. 

From GOP voter suppression to special interests, this election will be tough.

Will you follow &amp; RT to help defend the House majority?
#gapol"
