,Created at,User ID,Text
11,2022-06-24 18:36:23+00:00,1540403480417927168,"We refuse to go back to allowing our personal decisions be made by politicians like Marco Rubio who has obsessively fought to ban abortions, even in cases of rape and incest. #RoeOverturned #BansOffOurBodies 

https://t.co/sqMOglSz69"
12,2022-06-24 15:53:42+00:00,1540362538130579457,"As Florida’s Senator, I will always make women’s health a priority. If you agree with me, chip in with a grassroots donation now.

https://t.co/8yM73U9ZKx"
13,2022-06-24 15:04:37+00:00,1540350187205726210,Marco Rubio wanted this. I'm running to save Roe. And I'm running to win.
14,2022-06-24 14:38:53+00:00,1540343708876431360,"In the U.S. Senate, I will stand up, speak out, and relentlessly fight for a woman’s right to choose her own destiny."
15,2022-06-24 14:38:52+00:00,1540343707861487617,"Our daughters and granddaughters have lost a right we fought so hard to protect. But let me be clear: Despite today’s decision, this fight is far from over."
16,2022-06-24 14:38:52+00:00,1540343706837975046,"Because of today’s ruling, women will be forced to put their lives on the line, victims of rape and incest will be forced into pregnancy, and we cannot say we control our own bodies in this country."
17,2022-06-24 14:38:52+00:00,1540343705172860928,"The decision to strike down #RoeVsWade is extremely dangerous and tragic. I’m sick and tired of our basic, fundamental right to privacy being politicized."
18,2022-06-24 02:31:08+00:00,1540160564705595394,"After the tragic shootings in Uvalde, Buffalo, and  so many others, including Parkland and Pulse, right here in Florida, it’s just too hard for him to stand up to the gun lobby and fight to keep Florida’s families safe."
19,2022-06-24 02:31:07+00:00,1540160562931326978,Marco Rubio’s vote is downright disappointing but not surprising. His “no” vote has nothing to do with protecting constitutional rights. It’s about $3.3 million dollars in campaign spending by the gun lobby.
20,2022-06-24 02:31:06+00:00,1540160557910822914,"As a former Chief of Police, I’ve seen the devastating impact that gun violence has on our communities, and as Chief, I was committed to doing something about it and I did."
21,2022-06-23 20:08:45+00:00,1540064335359352846,"I carried a gun for 27 years as a law enforcement officer and police chief. I’m a gun owner today. 

I know we can protect the Second Amendment while keeping our communities safe. Today’s SCOTUS ruling will only further the senseless violence that already hurts so many."
22,2022-06-23 01:00:06+00:00,1539775270403686402,"Marco Rubio voted against reauthorizing the Violence Against Women Act. Now with Roe v. Wade at risk, we can’t trust that he will stand up for rape survivors, victims of domestic violence, or women’s rights."
23,2022-06-22 14:13:58+00:00,1539612666045648896,"It's called reading, Senator. Do your job, and show up to protect our communities from gun violence. https://t.co/wbrD2hESbs"
24,2022-06-21 22:04:29+00:00,1539368687089729539,I’m a proud former law enforcement officer of 27 years who oversaw a 40% drop in violent crime as Orlando’s first woman Chief of Police. I’ll put my record up against anybody’s.
25,2022-06-20 22:02:13+00:00,1539005726538010624,"Petro’s government simply will not succeed unless Colombian businesses succeed. In the Senate, I will continue to always stand up to bad socialist politics both at home and abroad. https://t.co/pHDs4u4IWz"
26,2022-06-20 22:01:54+00:00,1539005648972787713,"The Colombian people made their voices heard through a democratic process, but remain concerned, as am I. I expect Petro to protect the same democracy that got him elected &amp; work constructively with the U.S. to create economic prosperity &amp; security for Colombia. https://t.co/YHzG86fgTB"
27,2022-06-19 23:17:54+00:00,1538662384277020674,"I’m on a mission to create an America that is inclusive of any and everyone. If I win, you win too."
28,2022-06-19 20:42:24+00:00,1538623254239256577,"When we talk about Juneteenth, we are talking about American history. We celebrate this day because it symbolizes freedom and how we have the power to create the America we want to see. Happy Juneteenth! https://t.co/QRF7zxUfFY"
29,2022-06-19 18:25:22+00:00,1538588765844905987,"On election day in Colombia, I hope for an orderly process that respects the democratic decisions of our Colombian brothers and sisters. https://t.co/9qWIb8Mc5Q"
30,2022-06-19 16:01:10+00:00,1538552479805280258,Happy Father’s Day to my husband and all the wonderful fathers! Thank you for working hard to protect and provide for your families. You are loved and appreciated.
31,2022-06-18 16:42:43+00:00,1538200548633100288,https://t.co/NmB0jgWwNo
32,2022-06-18 16:31:04+00:00,1538197616814694404,"My parents didn’t have a lot of money, but they saw it as their American duty to do everything they could to go to the polls and vote. 

They knew their vote mattered, and yours does too!"
33,2022-06-18 00:12:22+00:00,1537951316407791619,"Florida, our elected leaders should do everything in their power to prevent gun violence. 

It’s what our police officers, our friends, our families, our students, our teachers, our pastors, our fellow worshippers, our doctors, our nurses deserve. https://t.co/MQAb9TboqG"
34,2022-06-17 17:11:58+00:00,1537845519388745728,"I became Orlando’s first woman Police Chief when violent crime was on the rise. Then we reduced violent crime by 40%. When I say it is my mission to protect and serve Floridians, I mean it."
35,2022-06-17 15:04:52+00:00,1537813534792359937,"There is legislation in the U.S. Senate right now that would save lives, but our elected leaders are ignoring the cries of the American people. We need gun violence prevention laws, and we need them now!"
36,2022-06-16 22:04:17+00:00,1537556697484607490,"Orange County’s former Police Chiefs. 

Only in America can a little girl from Duval County, the daughter of a maid and a janitor, have the opportunity to become Orlando’s first woman Police Chief. I’m proud that I could pave the way for the next generation. #ThrowbackThursdays https://t.co/31LCYCpDOD"
37,2022-06-16 17:06:37+00:00,1537481786971783168,"Calling all Palm Beach County and nearby residents! I’m riding to your county this Saturday to continue my people-powered movement. Click the link below to #MeettheChief! 

https://t.co/T43UrrBHS8"
38,2022-06-16 14:59:55+00:00,1537449902459985920,"I’m running for U.S. Senate to make the American Dream affordable and accessible to every Floridian, regardless of your race, gender, sexual orientation, sexual identity or religion. https://t.co/QQBs0isD5B"
39,2022-06-15 22:07:14+00:00,1537195051255734273,Happy Caribbean-American Heritage Month! All month long we celebrate the contribution the Caribbean-American culture has made to our great state of Florida.
40,2022-06-15 17:02:20+00:00,1537118318599061505,"RT @todoscondemings: 📺 MIRALO: Serví en la fuerza policial por 27 años, y también fui la primera mujer en tomar el puesto de Jefe de la Pol…"
41,2022-06-15 16:00:37+00:00,1537102788794122243,"DACA has given an opportunity to thousands of people to become professionals and live better lives along with their families. They are doctors, teachers, engineers, and police officers who help protect our communities. Dreamers must be protected."
42,2022-06-15 14:30:57+00:00,1537080223371509761,"It’s been 10 years since #DACA was implemented and the opportunity to achieve the American Dream was expanded. I stand with Dreamers and admire their spirit of resilience, persistence, and their fight to achieve the American Dream."
43,2022-06-14 16:20:41+00:00,1536745451189329923,It’s time for Florida to elect a bold U.S. Senator who’s committed to taking our state to the next level. https://t.co/9SPRcOg3si
44,2022-06-13 18:50:09+00:00,1536420676709535745,"With inflation steadily rising, working-class families struggle to put gas in their tanks and pay their rent. I understand the value of a dollar and have stood on the frontlines for people who go to work for a living."
45,2022-06-13 16:03:01+00:00,1536378615675371523,"📺 WATCH: In my first TV and digital ad, I push back against bad ideas -- like defunding the police. I served in law enforcement for 27 years, rising up through the ranks to become Orlando’s first woman Chief of Police.

Now I'm running for U.S. Senate, and I'm running to win. https://t.co/GSUt6P1l1G"
46,2022-06-12 16:34:39+00:00,1536024190737956864,Happy Birthday to my wonderful husband Jerry. You are such a blessing to our family and our community. Always working to make a difference. We love you. https://t.co/VeOxXaswAh
47,2022-06-12 15:02:08+00:00,1536000906973569024,Reflecting on the tragedy in our community six years to the day. I vow to honor every life we lost in the Pulse Nightclub massacre by continuing my fight for gun violence prevention and a future where LGBTQ+ Americans feel safe.
48,2022-06-11 16:34:14+00:00,1535661697117081600,Marco Rubio’s comments are a slap in the face to every survivor and victim of gun violence. Florida deserves better. https://t.co/OJpNgYPVeM
49,2022-06-10 23:58:53+00:00,1535411208349700096,I stand in solidarity and support the victims of communism and violence in Latin America. That is why I support those who are seeking refuge and asylum in the US. https://t.co/ftX7OjEjFj
50,2022-06-10 15:14:39+00:00,1535279282422939649,"Rubio promised the Parkland survivors that he would support common-sense gun violence prevention legislation. But he recently opposed expanding background checks and wouldn’t commit to raising the age limit to purchase a rifle. 

His actions speak louder than his words."
51,2022-06-09 22:10:23+00:00,1535021518312427538,I voted to protect America’s children from gun violence. Marco Rubio needs to put partisan games aside and do the same.
52,2022-06-09 18:48:18+00:00,1534970659595505664,"Let me be clear: I’m up for the challenge and will continue my fight to serve all Floridians. 

https://t.co/wCaURTFUR5"
53,2022-06-09 18:48:18+00:00,1534970658542735380,I won’t let Marco Rubio’s attacks overshadow this proud moment. It’s clear that he’s afraid of our people-powered movement.
54,2022-06-09 18:48:17+00:00,1534970657498451968,"Today marks 1 year since I launched my campaign for the U.S. Senate. It’s a huge milestone to have made it this far, and I’m still going strong."
55,2022-06-09 14:01:06+00:00,1534898384112340992,"Our current Senator is too weak to stand up to his party bosses. But when I step into the Senate seat, things will change for the better for our state. Donate now and let’s make real progress together: 

https://t.co/BDvvREPFb2"
56,2022-06-07 22:45:49+00:00,1534305657754726400,"I agree with Matthew McConaughey. Thoughts and prayers are good, but faith without works is dead. https://t.co/k2sku6EGgF"
57,2022-06-07 18:03:09+00:00,1534234523453505539,"I am just TWO days away from the anniversary of my campaign launch! 

One year of building an amazing Grassroots team, one year of taking Marco Rubio to task for fighting for wealthy special interests instead of Floridians. 

Become an election year member with a donation today: https://t.co/DztUuSCwsx"
58,2022-06-06 19:30:20+00:00,1533894074561925121,I’m laser-focused on protecting Florida’s future and improving the quality of life for all people — that’s what this Senate race is about.
59,2022-06-06 16:01:14+00:00,1533841452480045064,"We're turning Florida blue this November! Don't believe me? Just watch! 

https://t.co/oS4nuonPJ0"
60,2022-06-05 18:23:59+00:00,1533514987934818307,"Growing up as the daughter of a maid and a janitor, I understand what it’s like to live on a budget. I understand what families in Florida are facing in these times of inflation. 

That’s why I’m fighting for change."
61,2022-06-04 13:19:06+00:00,1533075873691213824,That’s why I fight so hard for America’s workers. They deserve to make a living wage and support their families. They deserve to have decent benefits. They deserve to have safe working conditions.
62,2022-06-04 13:19:05+00:00,1533075872613269506,I know what it means to work hard for a living. My parents were a maid and a janitor. I watched my father go to work seven days a week to keep a roof over our heads.
63,2022-06-04 13:19:05+00:00,1533075871120203776,"Did you know that when I was 14 years old, I got my first job as a dishwasher at a retirement home? I used my money to help my family with bills and groceries."
64,2022-06-03 20:00:06+00:00,1532814401979432961,"With senseless, gun violence at an all-time high, we need gun control legislation now more than ever. 

This National Gun Violence Awareness Day, I stand with every victim of gun violence, and I’ll continue to fight for the safety of each American."
65,2022-06-02 16:03:55+00:00,1532392575985934336,"When I think about this race, I can never forget how I got here. I can never forget about the people who invested in me. I would not be here today to run for the U.S. Senate without them."
66,2022-06-02 13:04:05+00:00,1532347318690791427,June is National Immigrant Heritage Month. This month I join all immigrants in celebration of their accomplishments and their courage to pursue the American Dream.
67,2022-06-01 20:00:47+00:00,1532089798718021633,"Happy #Pride Month to our LGBTQ+ community! I want you to know that you are loved, appreciated and free to be yourself. 

From social work to law enforcement to Congress, I’ve dedicated my life to making communities safer and equitable for all Floridians. https://t.co/tPgjIs4ExP"
68,2022-06-01 18:09:02+00:00,1532061676547235840,"In my race to represent Florida in the U.S. Senate, I will never get tired of working hard to create opportunities for every person in this country to achieve the American Dream. https://t.co/5Asue6sSNS"
69,2022-05-31 23:25:53+00:00,1531779026167246850,"I am just 5 hours away from my critical End of Month fundraising deadline! Chip in with a grassroots donation now to help my campaign stay on track. 

https://t.co/WIB1QRvKNi"
70,2022-05-31 16:44:20+00:00,1531677974222753797,"I am officially on the ballot to represent Florida in the U.S. Senate. 

Only in America can the daughter of a maid and janitor have such an amazing opportunity. https://t.co/4s3FnBgq4L"
71,2022-05-31 14:38:48+00:00,1531646379097051136,https://t.co/qugjAfr74x
72,2022-05-31 14:25:07+00:00,1531642938886918144,https://t.co/WDJxbpCDO7
73,2022-05-30 13:28:12+00:00,1531266225103376384,"On this #MemorialDay, please take a moment to commemorate our Fallen Heroes for their sacrifices and pray for their loved ones."
74,2022-05-29 13:02:40+00:00,1530897412239372289,"Be a part of this grassroots movement. Join with a $5 donation right now.

https://t.co/WIB1QRvKNi"
75,2022-05-29 13:02:40+00:00,1530897411102621698,"To my fellow Floridians and Americans, we can do better about our gun legislation. 

This is why it is so important to vote leaders into office who will actually want to do the hard work and protect innocent lives from gun violence."
76,2022-05-28 16:01:24+00:00,1530580006266707968,"I am JUST $25,000 away from my midnight fundraising goal. Chip in now to help me defeat Marco Rubio and flip Florida blue. 

https://t.co/WIB1QRvKNi"
77,2022-05-27 19:03:30+00:00,1530263445026791429,"I am on a mission to do the most good for the people of Florida. Florida voters, your voice matters. Let’s take action, today! https://t.co/UN2ks7h4XE"
78,2022-05-27 17:46:21+00:00,1530244029912387584,"Shameful

https://t.co/auJ0x8MJYN"
79,2022-05-27 16:57:06+00:00,1530231635349852162,"Don’t just listen to what Marco Rubio says. Watch what he does. 

I’ll always put the safety of our families above politics in the U.S. Senate."
80,2022-05-27 16:57:06+00:00,1530231634192105473,Marco Rubio’s gutless behavior demonstrates he would do anything to score cheap political points.
81,2022-05-27 16:57:06+00:00,1530231632988360706,It’s disturbing and disgraceful Marco Rubio voted to block legislation that would help protect our communities and law enforcement officers from massacres in the wake of Buffalo and Uvalde.
82,2022-05-26 18:37:26+00:00,1529894497672474645,"It’s ridiculous that Marco Rubio is trying to distract us from the issue at hand, which is keeping our communities safe. I stand with the American citizens that are sick and tired of innocent people being gunned down in innocent places."
83,2022-05-25 23:54:41+00:00,1529611945736814594,https://t.co/vJ1HhNAeIV
84,2022-05-25 23:31:08+00:00,1529606019009155073,"How many more mass shootings do we have to endure before our elected leaders do something to keep guns out of the hands of criminals? 

It is time for a change. https://t.co/0Za7QjGbZR"
85,2022-05-25 20:00:10+00:00,1529552929547599873,"Marco Rubio is proving why his time in the Senate should be up. Over and over again, during the worst of times, he lacks the courage to stand up to the gun lobby. When he finally speaks up about the tragedy in Texas, he says this?

Florida’s families deserve better. https://t.co/0gLmlqDQVk"
86,2022-05-25 11:49:05+00:00,1529429341616078848,"Marco Rubio's silence speaks volumes.

I'm sick and tired of innocent people being gunned down in innocent places. Thoughts and prayers aren't enough. The United States Senate needs to get off their knees and do something about our children being gunned down in school."
87,2022-05-25 00:02:54+00:00,1529251628322275333,https://t.co/FVzzOCJ8S4
88,2022-05-24 22:11:16+00:00,1529223532118323201,"Catch me live today at 8pm est on TikTok, Twitter &amp; Instagram @valdemings, as I meet with the amazing people in Miami-Dade County for my #MeettheChief event."
89,2022-05-24 13:08:30+00:00,1529086942775808000,"Marco Rubio has some nerve to attack me for “bragging” about my public service. He has no clue what it’s like to work in law enforcement and it shows. While I was protecting my community, Marco Rubio was playing politics."
90,2022-05-23 19:11:24+00:00,1528815880800555009,"Join me live, tomorrow at 8pm EST on TikTok, Twitter &amp; Instagram @valdemings for my #MeettheChief event in Miami-Dade County."
91,2022-05-23 19:11:24+00:00,1528815879575818240,"This week, I’m continuing my ride through the state in an effort to fight and serve the people of Florida. It is their votes that are going to determine our next Senator. It is their voice I vow to represent."
92,2022-05-22 22:32:26+00:00,1528504083782541312,"Marco Rubio voted against aid to keep struggling small businesses and restaurants open. 

Too many Floridians are working hard and not getting ahead because politicians like Marco Rubio don't have the courage to stand up and take meaningful action."
93,2022-05-21 16:00:25+00:00,1528043040975241216,I believe that the most effective way for me to keep serving my community is by defeating Marco Rubio and giving Florida a Senator who can put in the work to keep all of us safe and give every person an opportunity to succeed.
94,2022-05-20 23:47:23+00:00,1527798168892723202,"On this Cuban Independence Day, let’s honor the brave and courageous Cuban people who continue to stand on the frontlines for freedom. 

This day serves as a reminder that we should not give up on the fight for democracy until everyone is free. #PatriaYVida"
95,2022-05-19 21:55:05+00:00,1527407519483691008,"There is too much at stake for anyone to sit on the sidelines, stand with me against the GOP’s War on Women with a contribution. 

https://t.co/8yM73U9ZKx"
96,2022-05-19 21:55:04+00:00,1527407517990416384,"Florida, we don’t have to settle. Let me show you how I will fight for issues Floridians care about, including women’s right to choose our own destiny. #RunningtoWin https://t.co/dWI26F2KUA"
97,2022-05-18 20:46:39+00:00,1527027912175759368,"Today we recognize #HaitianFlagDay and the pride and freedom that their flag represents. Did you know that South Florida is home to the largest Haitian community in the nation? 

Share with me how you celebrate Haitian Flag Day. 🇭🇹"
98,2022-05-17 22:55:41+00:00,1526697993784762368,We don’t support the Venezuelan people struggling for freedom and democracy by appeasing his murderous regime. We must focus on lowering the cost of gas for Florida families without giving comfort to dictators.
99,2022-05-17 22:55:40+00:00,1526697992278917122,"Nicolás Maduro is a tyrant and a thug, no different than the criminals I spent 27 years putting behind bars. Easing sanctions on Venezuela only empowers Maduro and his cronies."
