,Created at,User ID,Text
14,2020-10-21 00:37:46+00:00,1318713048937484288,"I'm proud to have a strong bipartisan rating and I will always support what's right, regardless of party. #mepolitics"
15,2020-10-21 00:13:22+00:00,1318706908493119488,Health care is a human right &amp; Congress must protect and shore up the Affordable Care Act. We need a public option. #mepolitics
16,2020-10-21 00:10:02+00:00,1318706073688309762,It would be the height of irresponsibility to play politics with pandemic relief. State &amp; local governments -- both red and blue states -- need funding now. #mepolitics
17,2020-10-21 00:01:37+00:00,1318703952037281792,Tune in now for our @MainePublic 1st Congressional District debate &gt;&gt; https://t.co/LWRtXUpRq7 #mepolitics
18,2020-10-20 20:23:51+00:00,1318649149026455552,"Tune into @MainePublic at 8PM tonight for our final debate of the campaign. Looking forward to a lively and civil discussion! #mepolitics 

https://t.co/LWRtXUpRq7"
19,2020-10-19 21:51:48+00:00,1318308895673225224,"Join my colleague @PramilaJayapal &amp; other progressive leaders in Maine to help get out the vote for @JoeBiden , @KamalaHarris and all our great #mepolitics candidates this election!

RSVP here ⬇️

https://t.co/VQYEBrqw8T"
20,2020-10-16 19:58:40+00:00,1317193260167815169,"Really great chatting with @ZachBlanchard at @newscentermaine about the state of our campaign, everything that’s at stake this election &amp; my grandkids! #mepolitics 

https://t.co/FbKHbogQ1Q"
21,2020-10-06 19:00:45+00:00,1313554805890179073,Tune in at 7pm tonight for the @newscentermaine CD-1 candidate forum sponsored by @AARP.  Looking forward to discussing the issues that Mainers really care about in this election #mepolitics https://t.co/VQ5F75Nr9V
22,2020-10-05 20:13:14+00:00,1313210660621295616,"Honored to earn the endorsement of the @bangordailynews! So much is at stake this election and I look forward to continue fighting for the great people of our district and all of Maine next year in Congress. #mepolitics

https://t.co/V2edKYObFQ https://t.co/eBCFSnGfMC"
23,2020-09-30 02:41:48+00:00,1311134120936968192,"Tonight, as President Trump stoked division and spouted falsehoods to protect himself and his failed presidency, Joe Biden demonstrated true and honest leadership that will finally move us forward and put Mainers first. #mepolitics"
24,2020-09-30 02:41:48+00:00,1311134119611584515,"The people of Maine need a President who will fight for them no matter what, especially in the wake of an unchecked pandemic that has killed 200,000 Americans, wreaked havoc on the economy, and shed light on Donald Trump's total disregard for science and human life. #mepolitics"
25,2018-11-18 21:53:04+00:00,1064275322043056130,"Phil and Peggy oversaw historic victories for Maine Democrats in 2018, and I'm so grateful for their incredible service. I wish them well in the future! #mepolitcs https://t.co/BkLh1m04tH"
26,2018-11-06 17:28:55+00:00,1059860191280271360,Next stop: Scarborough with a terrific group of candidates! #mepolitcs https://t.co/6SpNWDStVP
27,2018-11-06 17:10:15+00:00,1059855492263174144,Thanks to all the staff and volunteers for your incredible work! #mepolitcs https://t.co/1vZY5kTTVF
28,2018-11-06 16:23:05+00:00,1059843625276923905,Great to be in Kennebunk talking to voters this morning! #mepolitcs https://t.co/VPpOegMefA
29,2018-11-05 18:06:56+00:00,1059507371876212736,Thanks so much to Janice Cooper for showing me around Yarmouth this morning! We met a great group of people in this amazing community. #mepolitics https://t.co/pGW0h2HoCs
30,2018-11-04 21:26:02+00:00,1059195087492694016,"Another great team of @MaineDems volunteers are heading out to #GOTV on #thelastweekend! Remember to vote this Tuesday, November 6th! #mepolitics https://t.co/hZO5mJWGzA"
31,2018-11-04 19:59:18+00:00,1059173262704427009,Great energy at #Brunswick @MaineDems office! Volunteers are coming and going from knocking doors for #GOTV all day long! #mepolitics https://t.co/DxswiHj1ba
32,2018-11-04 19:21:01+00:00,1059163626781790208,It’s #TheLastWeekend before Election Day! We’re making calls with @PPMEAF volunteers to #GOTV! Make a plan and remember to vote on November 6th! #mepolitics https://t.co/CxtOVvBsCh
33,2018-10-30 21:22:25+00:00,1057382236855693312,Looking forward to our third and final debate @BowdoinCollege tonight with @MainePublic. Here’s a live shot from backstage. Fun fact: I played the snare drum in the high school marching band. #mepolitcs https://t.co/O4tgbhQgFl
34,2018-10-30 15:18:03+00:00,1057290542067765248,"We can disagree about policy, but violence - and threats of violence- have absolutely no place in our political discourse and must not be tolerated. https://t.co/YTuriTjyIt"
35,2018-10-26 19:44:46+00:00,1055908114552233984,"Great to meet with the Waterville Democrats and Colby College students who are fired up to get out the vote this year!
#mepolitics https://t.co/oK3YP5rDLw"
36,2018-10-22 12:15:51+00:00,1054345587049594881,"""Through five terms she has reflected the values of her constituents by fighting for and protecting access to affordable health care and pushing for solutions to climate change.""

#mepolitics

https://t.co/0YSHJQrCRX"
37,2018-10-22 12:13:51+00:00,1054345083712163841,"Very proud to have won the endorsement of the @PressHerald again!

#mepolitics https://t.co/xqfEJDX8FC"
38,2018-10-21 15:58:33+00:00,1054039244652642306,#mepolitics https://t.co/jvE7N6WqR0
39,2018-10-21 14:09:19+00:00,1054011755200946176,"Honored to have earned the endorsement of the @bangordailynews 

#mepolitics

https://t.co/YoIRUpAyhT"
40,2018-10-21 14:07:03+00:00,1054011183160795141,"""...She will continue to be an important voice &amp; vote for issues important to Maine — affordable health care &amp; health insurance, strong environmental protection regulations, reasonable but not punitive immigration laws, among many others.""

#mepolitics

https://t.co/YoIRUpAyhT"
41,2018-10-19 16:21:17+00:00,1053320187427078144,"Great talking with @newscentermaine about working across the aisle in Washington to get things done for Maine and the importance of Congress serving as a check and balance on the Trump Administration. #mepolitics

https://t.co/cPfoZplVz7"
42,2018-10-17 21:46:11+00:00,1052677175768420354,"Standing room only at the Lakes Region Democrats HQ! 

Had a great time talking to the energized and motivated volunteers who are going to help us win up and down the ballot in November!

#mepolitics https://t.co/1hj6oafodU"
43,2018-10-17 16:42:44+00:00,1052600810000003072,"@PaulMerrillWMTW Q: ""Do you believe health care is a human right?""

A: ""Absolutely""

#mepolitics"
44,2018-10-17 16:28:57+00:00,1052597343013523456,Any trade deal must be good for America and good for Maine. That means strong labor and environmental standards. I won't support anything less. #mepolitics
45,2018-10-17 14:20:44+00:00,1052565074903224321,"Fortunate to be @PrebleStreet this morning for the Homeless Voices for Justice Forum to discuss the incredibly important issues of poverty, the opioid epidemic, economic opportunity, nutrition, healthcare and more. Thank you to everyone who participated! #mepolitics https://t.co/6h63ANHnNt"
46,2018-10-09 14:41:46+00:00,1049671264665784320,"BREAKING: Our campaign just released our 1st TV ad of the cycle!

“Service” features 3 CD-1  vets discussing the deep understanding @PingreeForME has of the issues returning vets face.

Watch:

https://t.co/jW2n1mjrMG

#MEPolitics"
47,2018-10-06 13:39:40+00:00,1048568472844820481,"This is absolutely unacceptable rhetoric from Mr. Holbrook, and represents a new low, even for the current state of political discourse in our country. #mepolitics https://t.co/5edzMCh2hN"
48,2018-10-05 22:27:26+00:00,1048338904821256192,"If we want to prevent another Kavanaugh from being confirmed to the Supreme Court, we need to vote for candidates who will stand up for women, who will be their champions &amp; who will believe them. Read my thoughts here: https://t.co/b5HZNWqvlT #mepolitics"
49,2018-10-04 18:22:41+00:00,1047914922879987713,"""Not only can she talk about her priorities for Maine, she can point to specific people that her office has helped get the government services they need."" 

#mepolitics

https://t.co/HJkH7Ct1IN"
50,2018-10-03 20:27:11+00:00,1047583866901471233,"""Chellie has always been there for the hardworking men and women at BIW, and to say otherwise just isn't true. In Congress, she's fought hard for our contracts, our jobs, and our livelihood time &amp; time again.""

-Don Bilodeau

#mepolitics https://t.co/FtdMqW5V06"
51,2018-09-25 15:38:47+00:00,1044612186000232449,"There is nothing more important that ensuring your voice is heard!

Today is #NationalVoterRegistrationDay so be sure to register to vote, verify your registration status, or request an absentee ballot today!

https://t.co/R9cO5WK8vg"
52,2018-09-25 14:00:00+00:00,1044587325689397248,"Our lobstermen are getting hit hard by retaliatory tariffs caused by President Trump's trade war. 

Foy wants to know if we can do anything about them to help Maine's fisherman.

https://t.co/2asZox5rjC

#mepolitics"
53,2018-09-24 14:14:01+00:00,1044228464323293184,"Do you have a question? 

Reply here, tweet at us at @PingreeForME, or send us an email at info@pingreeforcongress.com. #mepolitics"
54,2018-09-24 14:12:18+00:00,1044228033765396480,"I'm taking questions from folks across the district and I want to hear from you! 

This one's from Ben who asks, in this era of hyper-partisanship, if we're still able to work across the aisle and have constructive conversations. #mepolitics

https://t.co/d5xkio0eeR"
55,2018-09-17 18:09:27+00:00,1041750999025766401,"Maine's farming &amp; fishing communities are the lifeblood of our economy. I'm proud to be a leading voice in Congress fighting for local food &amp; farming that provide good jobs, a stronger economy, a better environment, and healthy food for Mainers and beyond. https://t.co/IQFuKn3Ob7"
56,2018-09-17 14:04:14+00:00,1041689287656386560,"Had such a great time this weekend at the Biddeford &amp; Saco River Jam Festival! Thank you to the organizers, volunteers, and to everyone who came out and took the time to chat about the important issues facing our country and our state. #mepolitics https://t.co/oENeA2F8i1"
57,2018-09-15 13:25:28+00:00,1040954755621838848,What a terrific evening at the @MaineDems Perkins Mitchell Dinner! Great to see so many friends and talk about the hard work Democrats across Maine are doing to ensure we win in November! #mepolitics https://t.co/HH1WB1mAO7
58,2018-09-07 16:56:48+00:00,1038108836765286403,"Visit https://t.co/gbKKMVdXRH to learn more or get involved with my campaign. 

#mepolitics"
59,2018-09-07 16:56:48+00:00,1038108835054059522,"As a farmer and small business owner, I know it isn't easy to make a living off the land and that Maine's farming communities need support in order to thrive.

That’s why I’ve fought hard to cut unnecessary regulation, increase access to loans, and expand rural broadband access."
60,2018-09-07 16:56:46+00:00,1038108829882490880,"Nothing says fall in Maine like a friendly cow-milking competition! 

Check out our new video from the Windsor Fair ""Political Pull,"" where candidates from across the political spectrum came together to fill a bucket, share a laugh, and celebrate Maine's agricultural traditions. https://t.co/1nS9Ufs4H4"
61,2018-09-06 20:00:36+00:00,1037792703738798082,"""Simply put, Chellie has had our backs every step of the way, and we are excited to have her back now.""

I'm so honored to earn the endorsement of @EqualityMaine and will never stop fighting for LGBTQ equality in Congress! #mepolitics https://t.co/5rn8pcmQR9"
62,2018-09-03 14:16:37+00:00,1036618973822046209,Great to spend this morning with friends at the Southern Maine Labor Council’s Labor Day Breakfast! #mepolitics https://t.co/g9WvkeBfra
63,2018-08-22 14:15:00+00:00,1032269911962222592,"“America needs more leaders in Congress with Chellie Pingree’s values,” said MSEA-SEIU Union Steward Brian Tuttle. “She always stands up for everyday people &amp; holds corporations accountable.""
 
Thank you @MSEASEIU1989 for your endorsement! I couldn’t be prouder to stand with you."
64,2018-08-22 11:58:03+00:00,1032235447441866752,It was great to talk with so many good friends and fired up Democrats about the issues facing our state at the Knox County Lobster Bake in Owls Head this weekend! #mepolitics https://t.co/C57w7jROFo
65,2018-08-17 13:26:24+00:00,1030445743809675264,Here's what you can do to help: RT and follow this account for updates; Fill out this short survey and let me know what's important to you going into November https://t.co/O81A4jJe9Q; Sign up to volunteer https://t.co/FKsQoeMP4R; Or chip in a few dollars https://t.co/wD23Ejhn3G.
66,2018-08-17 13:25:56+00:00,1030445625299664896,It’s been my privilege to represent the people of Maine in Congress. Now I'm asking for you to join our campaign.
67,2018-08-17 13:25:32+00:00,1030445523130564608,"I've also worked to bring broadband access to rural areas, because I believe in a level playing field where every Mainer has an opportunity to succeed. https://t.co/pIlzo41Nw0"
68,2018-08-17 13:24:52+00:00,1030445355735961600,"As a small business owner, I know what it's like to balance a budget &amp; meet payroll. That’s why I’ve fought to expand loan programs and cut regulations: https://t.co/hkHaTJVPy8 https://t.co/KxQocX0867"
69,2018-08-17 13:24:13+00:00,1030445192783032320,I took on the drug companies to stop their price gouging https://t.co/6YOVoBIc3D and to lower the costs of life-saving medications https://t.co/UiKVV9PEpg
70,2018-08-17 13:23:45+00:00,1030445077649342464,That’s why I worked across the aisle to pass a bipartisan bill to hold the VA accountable and fought for veterans to receive their full pensions. https://t.co/8YC6zn7rFn
71,2018-08-17 13:22:47+00:00,1030444832336953345,"From protecting Medicare &amp; Social Security, to ensuring our veterans can access the care they’ve earned, to battling the opioid epidemic that’s crippling our state, to creating an economy that works for everyone, Mainers deserve someone who'll fight for what matters to them."
72,2018-08-17 13:21:40+00:00,1030444552300179456,"Hi, I’m Chellie Pingree. I’m running for reelection because there are simply too many critical issues facing our state and our country for any of us stand by and do nothing. #mepolitics"
