,Created at,User ID,Text
55,2020-10-13 19:10:55+00:00,1316094080368115713,"RT @greenpeaceusa: What Pence said: “We’ll follow the science.”

What Pence means: “We’ll follow Big Oil money off a climate cliff.”

#VPDe…"
56,2020-10-10 00:09:01+00:00,1314719551280558084,California ballots have been mailed! Have you received yours yet? Track your ballot at https://t.co/lzyMlpbatN and make sure to return it as soon as possible!
57,2020-10-09 17:06:03+00:00,1314613105985499139,"Cases are rising across the country, and things could get much worse if we let our guard down. Trump's downplaying the threat of this virus is completely reckless and irresponsible.
https://t.co/1tEmJ4kNvp"
58,2020-10-08 19:52:02+00:00,1314292490711830530,RT @RockTheVote: Still wondering if you can vote-by-mail? Act now! This handy guide has  deadlines for each state to request a vote-by-mail…
59,2020-10-08 18:04:02+00:00,1314265310187474946,"The Trump administration's careless approach to COVID-19 is a threat to national security.
https://t.co/EbsDIih9Jg"
60,2020-10-08 15:30:15+00:00,1314226610627850241,"At last night's debate, @KamalaHarris showed us just how badly our nation needs strong leadership to contain COVID-19 and build America back better. That's @JoeBiden and @KamalaHarris, and I'm all in -- I hope you are too. Make your plan to vote early now: https://t.co/QFk0FUqfjG https://t.co/62wfjEd9zQ"
61,2020-10-08 01:26:01+00:00,1314014149928775681,"California voters should be receiving mail-in ballots soon, but that's not your only option to vote in this election. You can vote early by mail, early in person, or at a poll site on Election Day. Learn more about voting in CA:
https://t.co/fXB8TRoJkZ"
62,2020-10-07 20:54:01+00:00,1313945701479526400,There are under two weeks left to register to vote online in CA. Register online or check your registration status here: https://t.co/yVAwhjINjX
63,2020-10-07 16:03:02+00:00,1313872470466801664,"Mail-in ballots have officially been sent to California voters. Keep an eye out for your ballot in the mail over the next 10 days and make a plan to vote. Once you receive your ballot, make sure to complete it, sign it, date it &amp; return it as soon as possible!"
64,2020-10-07 03:50:00+00:00,1313687999373357057,"There are 28 days until Election Day, but there are more important dates you should know in the weeks before November 3. More on what you need to know about voting in Southern California 
https://t.co/cpLI4vLOYI"
65,2020-10-06 20:44:01+00:00,1313580795345416192,"The President has never taken COVID seriously. Over 210,000 Americans have died, yet this past weekend he directly endangered staff and secret service members for a photo op. He doesn't care.
https://t.co/JuVZ99s1xM"
66,2020-10-06 20:41:01+00:00,1313580039611518977,Registered voters should be receiving their vote-by-mail ballots this week. You can return your ballot as soon as you receive it -- make sure to complete and return yours as soon as possible!
67,2020-10-06 15:15:09+00:00,1313498033062055936,Are you voting by mail? Track your ballot today at https://t.co/DiZaNy0vPT
68,2020-10-06 01:01:01+00:00,1313283082003386368,There are exactly two weeks left to register to vote online in CA. Register online or check your registration status here: https://t.co/yVAwhjINjX
69,2020-10-05 20:35:01+00:00,1313216142635397123,"Our country is facing our worst hunger crisis in decades.

We have the tools to fix food insecurity -- the Senate must act.
https://t.co/c1Ki5qnQJh"
70,2020-10-05 20:27:39+00:00,1313214289503834121,"California is doing well, but everyone still needs to be counted. If you haven’t, please fill out the 2020 Census: https://t.co/Jga6pykC7T https://t.co/70yBtYgvUn"
71,2020-10-04 01:30:01+00:00,1312565605204197377,"In three days, ballots will be mailed to every registered California voter. Track your ballot here and make a plan to return it as soon as possible: https://t.co/lzyMlpbatN."
72,2020-10-04 00:33:00+00:00,1312551258578919424,Are you registered to vote? California voters have just 17 days left to register online and make their voice heard in the most important election of our lifetimes! https://t.co/uVweQz1zvw
73,2020-10-02 21:07:01+00:00,1312137033645658112,"In Congress, @HarleyRouda has fought tirelessly for working Californians, environmental protections, access to affordable healthcare, and for women's equality. 

Join me in supporting his reelection in CA-48!"
74,2020-10-02 18:23:02+00:00,1312095763565096961,The president and first lady have tested positive for COVID. We hope for a full and speedy recovery.
75,2020-10-02 18:15:44+00:00,1312093929542610945,"RT @TJCoxCongress: The Valley is a mosaic of vibrant cultures that shape the tapestry of our country. During Hispanic Heritage Month, we re…"
76,2020-10-01 03:55:00+00:00,1311514929577578497,"There are just 34 days left until Election Day, and voter registration deadlines are fast approaching in some states. Register and make your voting plan today: https://t.co/QFk0FUqfjG"
77,2020-09-30 22:00:24+00:00,1311425692647776256,"Donald Trump paid less in taxes than millions of working people struggling to pay bills and save for the future. He serves only himself.
https://t.co/0mTG9Efuip"
78,2020-09-30 18:22:01+00:00,1311370733856186369,"Climate change won't reverse course on its own. There's no denying what is visible all around us.
https://t.co/hrF4U2Etk8"
79,2020-09-30 15:28:02+00:00,1311326947088113665,"To all my friends who observed Yom Kippur, G'mar Tov. I hope that everyone had an easy fast and enjoyable break the fast."
80,2020-09-30 03:30:01+00:00,1311146255565946886,How are you voting this Election Day? Make a plan to vote that fits your schedule today: https://t.co/QFk0FUqfjG
81,2020-09-29 20:20:02+00:00,1311038043428728837,"""People with pre-existing conditions like me are again terrified of losing our insurance, this time in the midst of a pandemic. We've lived through years of scary uncertainty and now months of sheltering in place. Enough is enough.""
https://t.co/4B1mBnft7i"
82,2020-09-29 19:06:36+00:00,1311019564881379328,RT @BarackObama: You don't need me to tell you what's at stake in this election. Now is the time to show up and vote like never before to e…
83,2020-09-29 16:00:30+00:00,1310972733111627777,"It is unconscionable that Republicans won't join Democrats working to provide relief to struggling Americans. Congress must act. Families are hurting and our children's futures are at stake.
https://t.co/AlqLfAbFZw"
84,2020-09-28 23:04:01+00:00,1310716923219505160,"Thank you for taking this bold stance @GavinNewsom. It's time to move decisively away from carbon.
https://t.co/TMii2dQ3ws"
85,2020-09-28 20:59:01+00:00,1310685466723840001,"This is great news for our communities! The Census count will continue until October 31st. Complete yours today: https://t.co/p2yCaXkCZE
https://t.co/y5z1JZZXDs"
86,2020-09-28 18:13:04+00:00,1310643705003548672,"Rampant natural disasters have shown us what could happen if we continue to deny climate change. But the Trump administration just appointed another climate denialist to a top scientific post.This is unacceptable and dangerous.
https://t.co/yqDQ0a64yB"
87,2020-09-26 14:14:13+00:00,1309858819770650625,RT @ochealth: Give yourself and your loved ones one less thing to worry about by getting a flu shot. For resources and info about a free fl…
88,2020-09-25 22:19:00+00:00,1309618434158866432,"There is still no national plan to give healthcare workers the PPE they need. While the Democrats have fought to protect frontline workers, The Trump administration has failed them.
https://t.co/hEHlPi7xiF"
89,2020-09-25 18:21:03+00:00,1309558549127856129,"No one should be worried about when they'll get their next meal -- especially not during a global health crisis. The Trump administration is abandoning our neighbors at their most vulnerable.
https://t.co/auo83i8F1P"
90,2020-09-25 15:42:25+00:00,1309518629441097729,RT @GeorgeGascon: Being a progressive prosecutor means recognizing that mass incarceration fails to make our communities safer or stronger.…
91,2020-09-25 00:42:00+00:00,1309292032565956608,"Without Justice Ruth Bader Ginsburg, so many of the environmental protections we take for granted would not exist. Let's honor her legacy by continuing to fight for action on climate.
https://t.co/Mdsb3Lx1p9"
92,2020-09-24 17:26:01+00:00,1309182313725669377,"The Trump administration continues to play politics with public health. We need leadership that prioritizes science, safety, and American lives.
https://t.co/f2z1UeNkLU"
93,2020-09-24 03:00:10+00:00,1308964415295848450,"Plastics recycling is used by the oil and gas industry to greenwash their harmful polluting policies. We have to completely restructure how we recycle -- we must pass my Break Free From Plastic Pollution Act.
https://t.co/vh39IMGcNU"
94,2020-09-23 23:12:01+00:00,1308906997698433032,"Science isn't political. Donald Trump is worsening this crisis by playing politics with the health and safety of Americans. 
https://t.co/GnWYcxoM36"
95,2020-09-23 18:09:03+00:00,1308830754198171650,"At every turn, the Trump administration has actively made the pandemic worse. This is shameful.
https://t.co/z0XY0aEo9r"
96,2020-09-23 16:15:07+00:00,1308802081713782785,"This election is far too important for any of us to sit on the sidelines. With less than two months until Election Day, every day is a chance to organize, and to win. Will you support my re-election at our virtual campaign kickoff event this Wednesday?
https://t.co/pg3oX7oJKK https://t.co/mE7Qrk8vjh"
97,2020-09-23 03:48:00+00:00,1308614064994750464,"200,000 Americans have died from COVID-19. The Trump administration still doesn't have a plan to deal with the pandemic.
https://t.co/zrmFRt3N2l"
98,2020-09-22 22:56:01+00:00,1308540583309344768,"Even on the East Coast, the wildfires are harming air quality and impacting lives. We're all affected by climate change. We need climate action now.
https://t.co/AaiSA9QiLt"
99,2020-09-22 16:25:02+00:00,1308442188460822530,"COVID-19 has exposed deep, tragic disparities in our health systems. We need to do more to improve access to care in vulnerable communities and guarantee healthcare to all.
https://t.co/1EEre26mMC"
