,Created at,User ID,Text
70,2022-06-14 20:44:08+00:00,1536811750963683328,"On June 14th, 1777, the Continental Congress approved the design of our nation's flag. I will always be one to stand for the flag and honor our country. Happy Flag Day, America!

#FlagDay https://t.co/vXRKzrLo4Y"
71,2022-06-14 19:32:25+00:00,1536793702286376960,"When I'm finally voted into office and take Ilhan Omar's place on the House Foreign Affairs Committee, I look forward to getting to the bottom of this.

HFAC Republicans Call for Robust Investigation into Chaotic, Deadly #Afghanistan Withdrawal https://t.co/TLtamhl4Gl"
72,2022-06-14 14:17:59+00:00,1536714570336714752,No doubt to discuss how to boost their TV ratings. They will reconvene dressed as clowns. 🤡👨🏻‍⚖️🤡 https://t.co/9d7kb9R27H
73,2022-06-14 02:13:15+00:00,1536532187192901632,"For those that get this, it’s pretty funny. 😆 #Iran https://t.co/pzsX4PwpjT"
74,2022-06-14 00:41:21+00:00,1536509059205156864,Our state of affairs summed up succinctly. https://t.co/ZYnYioy1VH
75,2022-06-14 00:38:35+00:00,1536508365647511557,I picture this being said not only with the distaste you'd expect from CNN but in a pretentious French accent as well. Lol. https://t.co/CP083GpnhJ
76,2022-06-14 00:35:10+00:00,1536507504049508354,"That's... that's... [checks her notes] ... that's not what ""freedom of speech"" means. 🤦🏾‍♀️

We keep sliding further away from what our nation's founders intended. https://t.co/pkxxg5Oe5e"
77,2022-06-14 00:13:47+00:00,1536502124347023360,It was a pleasure to join @thauserkstp on @KSTP's At Issue yesterday. I discussed my campaign's pathway to victory over Ilhan Omar. You can watch it here 👉🏽 https://t.co/qsZkPnY2zL https://t.co/fDF2ttG1Lm
78,2022-06-13 21:15:05+00:00,1536457149680963584,The difference between night and day 👇🏼 https://t.co/EmPaebWygy
79,2022-06-13 14:59:57+00:00,1536362747448926208,"“The numbers don’t lie…” Chairman Thompson tells the #J6 committee.

The numbers I see are posted at gas stations across the country. They don’t lie. 

I’m focused on the present and future while Congress is focused on the past. #ShamHearing https://t.co/JeRKCsPQVs"
80,2022-06-13 14:13:18+00:00,1536351004987428864,RT @ChuckMac71: @dbryant2038 So this is who's running against Ilhan Omar. Her name is Cicely Davis and her Twitter account is @CicelyDavisM…
81,2022-06-13 14:01:53+00:00,1536348133264965633,"Who's looking forward to another day of made-for-TV, political hack theater #J6 testimony on the Hill today? 

Anyone? Anyone?

🦗🦗🦗🦗🦗🦗 https://t.co/DvoeNBb8Kg"
82,2022-06-13 01:00:03+00:00,1536151378426470401,"We need more, not less, in America.

#SundayThought https://t.co/cOE6ymfxYA"
83,2022-06-12 19:29:31+00:00,1536068195588661252,This is a striking reality. https://t.co/KgbChzQOwu
84,2022-06-12 15:13:04+00:00,1536003660769116160,"RT @thauserkstp: Coming up on At Issue at 10, we’ll tell you about new COVID “test-to-treat” sites opening in MN and explain how they work.…"
85,2022-06-12 15:01:38+00:00,1536000779827433472,"Join me on At Issue with @thauserkstp today at 10AM CST

Catch it streaming live here: https://t.co/i4wgY7dTF7 https://t.co/xDB0l20XJ4"
86,2022-06-11 14:14:42+00:00,1535626582219534339,"😆

Miley Cyrus To Perform Halftime Show At Jan. 6 Committee Hearings https://t.co/cQMOdQA79E via @TheBabylonBee"
87,2022-06-11 08:55:00+00:00,1535546128690823168,Lol pretty much https://t.co/lbYNbB5F6l
88,2022-06-10 23:11:54+00:00,1535399383923150848,"RT @thauserkstp: Meet a Republican candidate hoping to defeat Congresswoman Ilhan Omar in 2022. Coming up at 6 on 5 Eyewitness News, a prev…"
89,2022-06-10 01:45:44+00:00,1535075710368370688,"Parade in Spring Lake Park tonight!
Thank you citizens of CD5 suburbs.  You made me feel embraced and welcomed.  Looking forward to seeing you again soon.  #DissolvetheDivide https://t.co/bll121DuFp"
90,2022-06-10 00:22:16+00:00,1535054707013591067,Great to be out at the Tower Day Parade in Spring Lake Park! https://t.co/hEnVLKSs4O
91,2022-06-09 20:16:14+00:00,1534992789531860993,"It's a beautiful day for a parade! 

Join Team Cicely Davis at the Spring Lake Park Annual Tower Days / City Celebration this evening at 6:30pm.

We will be walking with Senate District 39 Republicans and handing out copious amounts of candy.
 
See you there... https://t.co/YHbYXDyGIr"
92,2022-06-09 07:53:21+00:00,1534805837054607365,"She voted against a bill to federally fund armed guards at schools.

She should reimagine herself out of office. https://t.co/EmgyDhrKd2"
93,2022-06-08 15:31:33+00:00,1534558756981420032,"We can all feel the pain the pump. Ilhan Omar wants to pump gas on the fire.

https://t.co/fezk2HdF2o"
94,2022-06-07 16:31:18+00:00,1534211408241610752,"This should surprise no one. Our major institutions have been failing us for so long it’s not possible to hide it anymore.

📊 Trust in government nears historic low https://t.co/vYQEqOh45R #axiosam"
95,2022-06-07 04:05:08+00:00,1534023629457039362,"If you aren’t completely grossed out by the speech pitchfork crew at our leading educational institutions, you’re asleep. 

THIS CANNOT CONTINUE.

https://t.co/EOWugNlpFC"
96,2022-06-05 21:29:52+00:00,1533561769926459393,@vamospatos7 Precisely. I see a pattern here.
97,2022-06-05 18:23:41+00:00,1533514914119274496,The Truth. https://t.co/283WiLCM5M
98,2022-06-05 17:40:00+00:00,1533503921959878657,"Anyone else notice that my opponent, Ilhan Omar, routinely retweets messages from Qatar's Ministry of Foreign Affairs?

Could it be because their policies align or is there more to it? https://t.co/u9uw5nannJ"
