,Created at,User ID,Text
51,2022-02-19 06:54:03+00:00,1494928247200518146,It was great to see so many kids and parents standing up for mask choice today in #loomis .  #AD5 #California #votepaletta https://t.co/OMs6jKmnQL
52,2022-02-19 01:06:40+00:00,1494840827603873794,This is comical…Planned Parenthood kills more people with no accountability which you support. You are just as guilty. #AD5 #California https://t.co/NbPa7RC17A
53,2022-02-16 14:44:00+00:00,1493959349634408448,I’d like to solve the puzzle Pat… What is nowhere? #AD5 #California https://t.co/ta4sNs6K0r
54,2022-02-16 05:59:44+00:00,1493827415860150279,"Great news in SF!  The people have spoken.  This is a great start for 2022.  Just remember, elected officials work for the people, not the other way around.  Let’s bring back public servants! #AD5 #California https://t.co/Kpd4Wtarkm"
55,2022-02-15 18:40:34+00:00,1493656497649160193,"Start calling your Assembly Member and tell them “not no, but hell no” to this ridiculousness. @asmbuffywicks is delusional thinking we’re going to give up our medical freedom and choice. #AD5 #California https://t.co/rUW4abYtAP"
56,2022-02-15 06:53:34+00:00,1493478575286079489,"Though I agree 100% this state needs to get serious about the homeless issue, it needs to be addressed at the local level. #AD5 #California https://t.co/aG893otpbY"
57,2022-02-14 14:35:29+00:00,1493232434468442113,"This nonsense will never stop!  The only way to overcome such tyranny, is to stop complying with these illegal “mandates”.

CA is not in a State of Emergency, we are under the abuse of power! #AD5 #California https://t.co/PzQG0LNkTo"
58,2022-02-14 14:33:24+00:00,1493231906934046724,Stop complying with this nonsense! #AD5 #California https://t.co/wYY8eqKMBt
59,2022-02-13 17:48:39+00:00,1492918658640715776,Having a Super Bowl in a State of Emergency means there is no State of Emergency… #AD5 #California
60,2022-02-13 17:35:00+00:00,1492915219873468418,In Law Enforcement we call that a clue…. #AD5 #California https://t.co/gnCgW5jM02
61,2022-02-13 16:48:55+00:00,1492903626141941764,CRT is very much alive in our schools poisoning our kids minds. Go to your school and get a copy of the curriculum to see if this trash is being taught in your child’s school. #AD5 #California #CRT https://t.co/DiRpQax5BF
62,2022-02-13 04:40:00+00:00,1492720187069460480,"As I’ve stated before, approximately 80% of the homeless choose that lifestyle.  Though this is a local issue, the state created it by coddling them. #AD5 #California https://t.co/Urd1fPHzIX"
63,2022-02-12 15:31:03+00:00,1492521640017608705,"Let me know when you’re ready for someone who will actually hold criminals, candidates and politicians accountable. #AD5 #California"
64,2022-02-11 22:32:06+00:00,1492265214330359810,"What we tolerate, we encourage, and this won’t be tolerated! #AD5 #California https://t.co/RqyGrd8ZR2"
65,2022-02-09 20:15:03+00:00,1491505948128538625,Neither has a president with 80 million votes and having the lowest approval rating…. So I guess they’re both a lie. #AD5 #California https://t.co/54c82g2hn9
66,2022-02-09 03:17:28+00:00,1491249864478396417,Don’t Hunter my country Joe… #AD5 https://t.co/NMKZa73F9Y
67,2022-02-08 14:14:26+00:00,1491052807566557186,You act like people really listen to you… Comical.  You rate down there with @JoeBiden https://t.co/NERUFLRq6o
68,2022-02-07 03:36:25+00:00,1490529855900831744,PSA: Do your homework and vet candidates.  Things are not always what they appear. #AD5 #California https://t.co/HZdrVxj8HQ
69,2022-02-04 15:06:21+00:00,1489616322254106629,"Yeah, because you’re so good with money!  News flash, trade schools have a better success rate and are more inexpensive. #AD5 https://t.co/L91XM1C4fi"
70,2022-02-04 12:52:42+00:00,1489582685848694786,Obviously “This is how we’ve always done it” isn’t working in California.  So why would we continue to set our state up for failure by electing politicians? #AD5 https://t.co/7X6pBxG08J
71,2022-02-04 05:08:04+00:00,1489465759155642371,"Taxed much?  In California with over $45B in surplus, my question is why do we not have an adequate water or power infrastructure…. Another failure of @gavinnewsom #AD5 https://t.co/KRHJm7zuQi"
72,2022-02-02 20:18:16+00:00,1488970041118711811,"You cannot distract from the fact you are a failure @gavinnewsom .  Nothing you say about the 2A is valid, nor will it cover up the fact the mask mandates are a gimmick. #AD5 https://t.co/1hwRon2rm1 https://t.co/DGDfBZeVur"
73,2022-02-02 01:29:57+00:00,1488686090542206978,"It amazes me they fight to stop water reservoirs for “environmental” issues, when in fact if we can’t sustain our water infrastructure we can’t survive or take care of the environment… Ironic! #AD5 https://t.co/AIm6Ebkq37"
74,2022-02-01 17:26:40+00:00,1488564469483462656,Go back to your coloring books Joe… You can’t count businesses that were shut down by your mismanagement. #AD5 https://t.co/8gP0E8ZuE6
75,2022-02-01 01:32:18+00:00,1488324297084968960,"RT @FrankBigelowCA: Today I'm going to vote NO on AB 1400-CalCare. 

California’s budget is $262 billion dollars. Estimates put CalCare at…"
76,2022-01-31 18:49:30+00:00,1488222928449667072,"Due to @gavinnewsom and his unmasked NFC attendance with 99,000+ unmasked fans in LA, I declare the mask “mandate”  null and void. #AD5 #California #DoNotComplyEVER https://t.co/zy6HN8t5Si"
77,2022-01-31 16:29:47+00:00,1488187768178044932,This was the final straw with @gavinnewsom .  He is a pathological liar who thinks he’s above the citizens of California.  It’s past time to stop tolerating his unenforceable mandates. #AD5 #Newsom #Accountability https://t.co/nJrWKFkyNe
78,2022-01-31 05:16:12+00:00,1488018252429099013,"Hey @gavinnewsom can you explain to our kids why you can attend a sporting event with thousands not wearing masks, but you keep them muzzled in schools… I’ll wait. #AD5 #California #DoNotComply https://t.co/EqS4TO8zKw"
79,2022-01-31 03:31:46+00:00,1487991973076033546,"@gavinnewsom has failed this state from every aspect.  Water, energy, high taxes, jobs, over regulation,  2nd Amendment and schools to name just a few.  Vote Paletta for Assembly.  It’s not just about voting, it’s about bringing solutions to fix this broken system. https://t.co/XJTPG76CG9"
80,2022-01-30 02:45:46+00:00,1487618008461754368,Spent the day at Apple Bistro in Placerville.  Met some great California Patriots supporting this business and their choice to not comply… #AD5 #California https://t.co/aC3sVeJyMw
81,2022-01-28 16:35:38+00:00,1487102073757859842,"Water is a forgotten topic, but our $50B farming and ranching economy depends on it as well as our livelihood.  It’s never important until you turn the the faucet on and nothing comes out. #AD5 #California https://t.co/IKiwapPhSY"
82,2022-01-28 15:49:52+00:00,1487090557151109129,You should try another topic you understand.  Economics is definitely not your forte… #AD5 https://t.co/KWkwCd911g
83,2022-01-28 00:41:04+00:00,1486861849534418945,"Because of loose laws and no criminal accountability in CA, we are seeing more and more of this.  This is where the 2A comes in.  Arm yourself and get training!#AD5 #California https://t.co/FgWe0jvN30"
84,2022-01-27 23:43:26+00:00,1486847346705002500,False numbers…Businesses closed down in Democrat states finally able to reopen doesn’t count as growth 🤡. #AD5 #california https://t.co/9FyWHp8lL9
85,2022-01-26 06:27:34+00:00,1486224275111432197,"They voted in the affirmative, which will send this to the rules committee.  Great job for taking a step in the right direction! #AD5 #finally https://t.co/aVh7nmDgXh"
86,2022-01-25 20:35:05+00:00,1486075173346312197,"Though he’s not wrong on criticizing Biden, LA is nothing but @gavinnewsom failed state policies and lack of accountability.  The lack of accountability isn’t just on criminals, it’s also the politicians. #AD5 #California https://t.co/jE7U56f7iS"
87,2022-01-24 07:36:45+00:00,1485516910494060547,"@gavinnewsom has weakened the safety net for the citizens of California, and now this judge just took a pair of scissors to fast track the process.  #AD5 #Californie https://t.co/XO6fcioCjD"
88,2022-01-24 04:56:05+00:00,1485476475847385088,"It’s not about health, it’s about the money… Unmask our kids! #AD5 #California https://t.co/WlfjSSsDEc"
89,2022-01-22 07:42:33+00:00,1484793594821025792,You didn’t create any jobs!  These were jobs you took away by closing “Non-Essential” businesses.  News flash… EVERYONE WHO WORKS IS ESSENTIAL! #AD5 #California https://t.co/LbZrSOt5qN
90,2022-01-21 07:14:39+00:00,1484424185942196224,This is only one example on why our state has failed us… The coddling of criminals followed by lack of accountability! #AD5 #Accountability https://t.co/JlWw2793gf
91,2022-01-20 16:46:34+00:00,1484205724037095424,"@gavinnewsom continues to throw away money at an issue he and the left created, but can’t fix.  It doesn’t matter what or where you come from, even with freedom, we have a responsibility to be productive members of society… #AD5 #Homeless https://t.co/YeuN8Fd9tA"
92,2022-01-19 06:24:37+00:00,1483686816251191297,More of our tax dollars going to waste.  We have veterans and California citizens struggling to make ends meet and most aren’t able to do that…. Let that sink in! #AD5 #California https://t.co/ETsQ7h8Xaf
93,2022-01-18 17:36:16+00:00,1483493455833677824,"What we tolerate, we encourage!  This country is the land of opportunity, where you have the ability to succeed if you have the drive and passion.  It is not the land of free stuff for everyone,  which creates weak men and hard times. #AD5 #California #weak https://t.co/Sh9jDRaKdE"
94,2022-01-17 16:06:01+00:00,1483108354184687621,#MLKDay  #AD5 https://t.co/VzYr4AuV96
95,2022-01-16 18:35:50+00:00,1482783671320936452,RT @ofcrdeonjoseph: To my fellow police officers:  You are NOT systemic failures. You are human beings responding to the fallout of systemi…
96,2022-01-15 16:29:52+00:00,1482389582524006404,RT @adamcarolla: https://t.co/kXUpA2Sx1G
97,2022-01-15 03:44:49+00:00,1482197052519899136,"Our country is built on law and order, when you have neither, our country and state will diminish…Just as California has.
#California #laws"
98,2022-01-15 03:39:04+00:00,1482195604553940992,"RT @AsmVinceFong: Sacramento Democrats want to raise taxes by $12,250 per household to create an untested gov’t run single payer healthcare…"
99,2022-01-12 03:15:15+00:00,1481102446630178816,"Ummmm, no you didn’t.  You provided a place for them to shower, destroy the lodging our tax money paid for and now the majority of them are back on the streets.  Quit wasting our money!  #AD5 #California https://t.co/34zqHcd7Ec"
