,Created at,User ID,Text
22,2022-02-08 20:59:15+00:00,1491154683809140740,@galeabrewer Where the young man was mugged was also where the actress was murdered. The man who fled the scene was released on bail after he was caught. https://t.co/UNVcFyDVoH
23,2022-02-08 20:56:49+00:00,1491154070165688321,"@galeabrewer Less than an hour later, a 20-year-old man was walking home at West 66th Street and West End Avenue, Upper West Side, when a guy approached and said, “I like your jacket,”
The mugger flashed a gun in his waistband, prompting the victim to hand over his jacket, cops said."
24,2022-02-08 20:56:40+00:00,1491154034086268928,"@galeabrewer Less than an hour later, a 20-year-old man was walking home at West 66th Street and West End Avenue, Upper West Side, when a guy approached and said, “I like your jacket,”
The mugger flashed a gun in his waistband, prompting the victim to hand over his jacket, cops said."
25,2022-02-08 20:56:32+00:00,1491153999885930496,"@galeabrewer Less than an hour later, a 20-year-old man was walking home at West 66th Street and West End Avenue, Upper West Side, when a guy approached and said, “I like your jacket,”
The mugger flashed a gun in his waistband, prompting the victim to hand over his jacket, cops said."
26,2022-02-08 20:54:52+00:00,1491153582212923394,@galeabrewer 23-year-old woman who recently moved to the Big Apple was violently mugged on an Upper West Side train Monday night
27,2022-02-08 20:54:33+00:00,1491153498540752896,@galeabrewer 23-year-old woman who recently moved to the Big Apple was violently mugged on an Upper West Side train Monday night
28,2022-02-08 20:54:06+00:00,1491153388503207936,@galeabrewer Just happened -  23-year-old woman who recently moved to the Big Apple was violently mugged on an Upper West Side train Monday night
29,2022-02-08 20:53:47+00:00,1491153308295503872,@galeabrewer Just happened - 23-year-old woman who recently moved to the Big Apple was violently mugged on an Upper West Side train Monday night
30,2022-02-08 20:51:57+00:00,1491152847026950145,@galeabrewer https://t.co/JLIRqhPq7o
31,2022-02-08 20:51:47+00:00,1491152803393597442,@galeabrewer https://t.co/JLIRqhPq7o
32,2022-02-08 20:51:38+00:00,1491152768308236288,@galeabrewer https://t.co/JLIRqhPq7o
33,2022-01-29 06:36:08+00:00,1487313592391245825,@ManhattanDA @125thstreetbid @ChamberHarlem @GarmentDstrctNY @CASESnyc @etcnyorg @NYPDCommPartner @uptown_grand @WHBIDNYC @DowntownNYC @FoodAllianceNY Shoplifting on the UWS is out of control. Criminals are just filling up duffle bags and suitcases( openly…) and walking out. The female workers are terrified and have anxiety. Small local store owners are giving up.
34,2022-01-28 23:42:08+00:00,1487209408920760325,RT @NYPDnews: A sea of blue lined Fifth Avenue shoulder-to-shoulder with fellow first responders from around the country as we rendered a f…
35,2022-01-28 23:41:08+00:00,1487209157799264259,@NYPDnews @NYCMayor Moving video. Thank you.
36,2022-01-28 05:50:47+00:00,1486939794022223878,@fultonjxhou Disgusted that no one tried to intervene and help someone who was being attacked.
37,2022-01-19 18:44:05+00:00,1483872910741757956,@NYCMayor @iamcardib @NYCMayorsFund UWS means the Upper West Side for those who asked. https://t.co/XKaDzhbW4d
38,2022-01-19 18:43:22+00:00,1483872729635958790,@sovereignciti @NYCMayor @iamcardib @NYCMayorsFund Upper West Side https://t.co/XKaDzhbW4d
39,2022-01-19 18:42:18+00:00,1483872460860702725,"@NYCMayor @iamcardib @NYCMayorsFund Every policy is set up to protect the criminals and not victims. Are the politicians of NYC trying to get ordinary folks to just give up and leave their home, so it can be taken back because of gentrification? Many folks I know are leaving and that’s what I’m hearing from them."
40,2022-01-19 18:39:28+00:00,1483871748084883457,@NYCMayor @iamcardib @NYCMayorsFund Where is the compassion for the victims? Why do we only consider the feelings of the criminals?  Per many women being threatened with a knife it’s not something they can just get over lightly and yet they still show up at work because they need the job.
41,2022-01-19 18:38:37+00:00,1483871532631920644,@NYCMayor @iamcardib @NYCMayorsFund 4) Please understand that some people need their jobs to pay their rent and buy food for their family. And so they go place themselves in a store and it’s quite frightening for them. I’ve spoken to many women at the stores and they are scared to death every single day.
42,2022-01-19 18:37:27+00:00,1483871241039757314,"@NYCMayor @iamcardib @NYCMayorsFund 3) For some reason, the mentally ill and criminals, don’t threaten large, 6 foot five, 250 pound, 25 year old men. They are going after the women and the older employees at the stores. Would you want to come to work if every day you were threatened?"
43,2022-01-19 18:36:17+00:00,1483870946645663747,"@NYCMayor @iamcardib @NYCMayorsFund 2) Local stores and big chain stores are giving up. Their employees have been severely traumatized by mentally ill and criminals that have threaten them with sharp cutting objects, large knives, and open brutality, their fists, and are afraid now to come to work"
44,2022-01-19 18:35:06+00:00,1483870649382838284,@NYCMayor @iamcardib @NYCMayorsFund 1) Appreciate you trying to help the victims of the fire. Can you also please help the victims of crime on the UWS….  We have a very large homeless population here that takes X large duffel bags and fills them up with every item from our local stores.
45,2022-01-19 18:25:52+00:00,1483868326577246213,@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC Why are women and the elderly allowed to be repeatedly assaulted and there is no bail. Do you want the women and elderly to leave Manhattan? Is it FAIR that many elderly women on the UWS are afraid to go shop for groceries? https://t.co/XKaDzhbW4d
46,2022-01-19 18:23:42+00:00,1483867781460373510,"@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC The young homeless man who assaulted these two elderly women was in his mid-20s. He had already been released, NO BAIL, for stomping on a man’s head. Then, he went on to viciously assault two elderly women on the sidewalk on W. 79th St. and W. 80th St. https://t.co/XKaDzhbW4d"
47,2022-01-19 18:22:35+00:00,1483867497946390528,"@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC You were talking about the street, I am talking about the sidewalk. On the UWS of Manhattan … two women were violently assaulted, both went to the hospital and one of them has permanent facial disfigurement. 9:30 am Thursday morning https://t.co/XKaDzhbW4d"
48,2022-01-19 18:20:51+00:00,1483867063760433172,@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC You are talking about crossing a street. I am talking about walking on the sidewalk and being violently assaulted…. https://t.co/sk4Sv9YltS
49,2022-01-19 18:19:22+00:00,1483866689452261376,@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC Man is 81 years old!!!   https://t.co/sk4Sv9YltS
50,2022-01-19 18:18:51+00:00,1483866560682942471,"@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC This is a tragedy and why New Yorkers are leaving Manhattan in droves!!!!   Who is the target? The elderly and women.  Where is the help for the victims?   If he was caught, he would be released immediately without bail?"
51,2022-01-19 18:17:37+00:00,1483866247955718152,@NYCMayor @ydanis @NYC_DOT @NYPDnews @NYPDPC https://t.co/sk4Sv9YltS
52,2022-01-19 07:16:46+00:00,1483699941839097858,"@NYCMayorsOffice @NYCMayor Just FYI - I took the subway this morning, the # 1 line and had the pleasure of being in a Subway car, yes I got off at the next stop, with a homeless man who decided to publicly masturbate. Again, do the taxpayers have any rights?"
53,2022-01-19 07:09:59+00:00,1483698236221186054,"@NYCMayorsOffice @NYCMayor This was 9:30 in the morning. W. 79th St. Shouldn’t it be safe for the elderly to walk at 9:30 in the morning? Why should someone who so viciously assaulted two elderly women, and he’s in his 20s, be allowed out without any bail?"
54,2022-01-19 07:08:53+00:00,1483697957073530881,@NYCMayorsOffice @NYCMayor This man stomped on another man’s head and was released without bail. He then went on too viciously attacked two elderly women ( they both had to go to the hospital and one has facial disfigurement) and he was released without bail again
55,2022-01-19 07:07:17+00:00,1483697553610784769,@NYCMayorsOffice @NYCMayor https://t.co/XKaDzhbW4d
56,2022-01-19 07:06:22+00:00,1483697323842621441,@NYCMayor Please end the new bail laws.
57,2022-01-18 07:50:48+00:00,1483346117052051461,"@ManhattanDA 1/3 I asked this with all respect, but do victims have rights?  There was a very violent attack on W. 79th St. and. W. 80th. A homeless man severely beat up 2 women and sent them both to the hospital.  One woman’s face was permanently disfigured."
58,2022-01-18 07:48:36+00:00,1483345565689815043,@ManhattanDA https://t.co/ll7kVWKiLT
59,2022-01-18 07:47:30+00:00,1483345287326412801,@ManhattanDA https://t.co/XKaDzhbW4d
60,2022-01-18 07:46:26+00:00,1483345020476346374,@ManhattanDA 3/3 - Why is violence against women and the elderly allowed in 2021 and 2022 in NYC? Do you have any compassion or empathy for a woman whose face was permanently disfigured by a man who should’ve been in jail for stomping on a man’s head?
61,2022-01-18 07:44:30+00:00,1483344534444642315,"@ManhattanDA 2/3 this man had been released without any bell prior to this incident for stomping on a man’s head. Yes, that’s right, stomping on a man’s head. There was no bail. And so what happen next? He violently attacked these two women, older women."
62,2022-01-15 23:56:55+00:00,1482502084918493189,"@devin_ @NYCMayor @GovKathyHochul Maybe if there had been a cop on the corner that day, two elderly women would not have gone to the hospital. One of them is permanently disfigured. How about some sympathy for the victims of crimes. How about some sympathy for the woman who died today."
63,2022-01-15 23:56:09+00:00,1482501891363848194,@devin_ @NYCMayor @GovKathyHochul https://t.co/ll7kVWKiLT
64,2022-01-15 23:53:46+00:00,1482501294338289666,@NYCMayor https://t.co/ll7kVWKiLT
65,2022-01-15 23:50:47+00:00,1482500541813075968,"@NYCMayor In this attack, two women were sent to the hospital and one was permanently disfigured. Yet, he was released without bail again! Why is violence acceptable against women? Why does the DA care more about the criminal than the victims who had to go to the hospital!"
66,2022-01-15 23:50:06+00:00,1482500370865790980,"@NYCMayor Two elderly women were brutally beaten on W. 79th St. / Broadway within minutes on a Thursday morning at 9:20 AM. The suspect, Darrell Johnson, age 28, arrested 15 times prior. Prior attack-  stomped on a man’s head, but was released without bail."
67,2022-01-15 23:42:16+00:00,1482498399618412548,@NYCMayor https://t.co/ll7kVWKiLT
68,2022-01-15 23:41:52+00:00,1482498296954429440,@NYCMayor https://t.co/ll7kVWKiLT
69,2022-01-15 23:41:36+00:00,1482498231137353729,@NYCMayor @GovKathyHochul https://t.co/ll7kVWKiLT
70,2022-01-15 22:53:55+00:00,1482486232076767233,"@GovKathyHochul @NYCMayor Really disappointed on all these attacks on Asians, women and the elderly.   Many folks can’t afford to take an Uber to go to the doctors office or get to work and so they are daily harassed by mentally ill people on the subways. Where is the compassion for tax paying citizens?"
71,2022-01-15 22:47:10+00:00,1482484533467529223,"@unkwn_123 @mirandadevine Carl, With all due respect, please look at the story at West 79th and Broadway. A homeless man attacked two women. Why didn’t he go after men, because they probably would’ve hit him back. It’s easy when you attack elderly women"
72,2021-12-27 06:33:27+00:00,1475354120819298304,@HollyWouldOfOh @PeterHotez Hope your child is ok.
73,2021-12-27 06:28:02+00:00,1475352756961619968,@NYCTSubway Why… why is there no thought for the workers in NYC who have to take the subway to work???
74,2021-12-16 07:24:33+00:00,1471380711563214850,@JCAndersonNYC @UWSGMA326 I guess the men who died at the Lucerne of drug overdoses don’t deserve to be mentioned?  This hotel offered zero oversight and there was constant and rampant drug use on the premises. Very sad that these men died. It could have been prevented.
75,2021-12-04 05:25:53+00:00,1467002193744207872,@ericadamsfornyc https://t.co/AF0JFRZaKQ
76,2021-12-04 05:25:32+00:00,1467002105198260226,@ericadamsfornyc https://t.co/AF0JFRZaKQ
77,2021-12-04 05:24:56+00:00,1467001955415654400,"@ericadamsfornyc The police caught the individual. He is 28 years old and he’s homeless. He has a long history of assaults. Even though he put 2 women in the hospital, he was released immediately and is now back on that corner in front of the church where they are selling drugs. W79/Broadway."
78,2021-12-04 05:23:06+00:00,1467001496265011200,@ericadamsfornyc Two older women were viciously attacked Thursday morning at 9 AM on W. 79th St. and Broadway. They both are in serious condition and are in the hospital after being assaulted
79,2021-12-04 05:20:51+00:00,1467000927647371269,"@ericadamsfornyc The man then fled northbound to 80th and Broadway, where at 9:22 a.m., he allegedly hit another woman in the face, police said. She was also transported to Mount Sinai; her age was not yet available, police said."
80,2021-12-04 05:20:13+00:00,1467000766984564736,"@ericadamsfornyc At 9:20 a.m., the man allegedly came up from behind a 50-year-old woman walking her dog near the northwest corner of the intersection, before slamming his arms into her and punching her in the face, police said. She was transported to Mount Sinai Morningside [St. Lukes]"
81,2021-12-04 05:17:40+00:00,1467000127978098694,"@ericadamsfornyc On Thursday morning, 9 AM, on W. 79th St. and Broadway, a 28-year-old homeless man violently attacked two older women. Both of them are in the hospital. Long history of assaults. He was already released and is back at the NW corner today of 79th and Broadway."
82,2021-12-04 05:14:42+00:00,1466999379177447430,@ericadamsfornyc https://t.co/dKRoKGqQqB
83,2021-11-24 01:08:05+00:00,1463313439858868231,@MitchKSmith Disappointed about your journalistic integrity in not reporting the facts. He committed #domesticviolence. The woman that he ran over w/ his car was the mother of his child. She was trying to escape bc he punched her in the face w/a closed fist. Do women not count in your story?
84,2021-10-20 23:48:02+00:00,1450972107815403524,@RilliTho She doesn’t walk on the streets or take a subway!
85,2021-07-27 07:33:41+00:00,1419923932224888855,"@andylocal @NYCMayor We also had multiple Level 3 sex offenders at the Hotel Belleclaire, some had raped children as young as age 4 and five, boys and girls. Why not write about why they were dropped off in a hotel that was within 1000 feet from two playgrounds and three schools?"
86,2021-07-27 07:31:30+00:00,1419923386768183301,@andylocal @NYCMayor Homeless at the Belleclaire did not choose to get vaccinated although they were the first ones offered the vaccine. They also refused to wear a mask endangering our elderly. Not sure why you can’t bother to write about that??
87,2021-07-15 01:02:02+00:00,1415476716928131074,"@andylocal @LegalAidNYC Andy in your due diligence as you write your next story - can you cover the fact that the homeless in the hotels refuse to get vaccinated and refuse to wear a mask.  Will you inquire about the concerns of the elderly on the UWS, we have a very large population here of seniors."
88,2021-07-14 20:59:56+00:00,1415415789889507329,@LegalAidNYC @JennerBlockLLP @NYHomeless @SafetyNetUJC @CID_NY Do the children in my UWS neighborhood have any rights? The children under the age of 12 cannot be vaccinated per the federal government. They depend upon everyone else to be vaccinated to safeguard their health. Do they have any rights to their own health?
89,2021-07-14 20:58:02+00:00,1415415311331889155,"@LegalAidNYC @JennerBlockLLP @NYHomeless @SafetyNetUJC @CID_NY Do the elderly that live in my neighborhood have any rights? Do they have a right to live in a healthy environment?   They are aggressively panhandle by men who will not take the vaccine and refuse to wear a mask. Again, do they have any rights as tax paying citizens?"
90,2021-07-14 20:56:30+00:00,1415414928362647552,"@LegalAidNYC @JennerBlockLLP @NYHomeless @SafetyNetUJC @CID_NY The homeless in hotels refuse to take the vaccine bc they claim they have a medical condition. 

They are now claiming they can’t go back to the shelters bc they have not been vaccinated.

Where I live, they REFUSE to wear a mask"
91,2021-07-14 18:11:19+00:00,1415373356443049985,"@andylocal @LegalAidNYC Folks that I know that have degenerative diseases ( wheel chair) from Parkinson’s and ALS, cancer, mental illness ( bipolar) have successfully received the vaccine.
They care about themselves &amp; their community.  I have zero tolerance for anyone who does not receive the vaccine."
92,2021-07-14 18:09:03+00:00,1415372786625875972,@andylocal @LegalAidNYC The unofficial vaccine rate of the homeless in the hotels is now at 16%. It’s not a state secret.
93,2021-07-14 18:08:14+00:00,1415372583265083394,"@andylocal @LegalAidNYC The homeless in hotels refuse to take the vaccine bc they claim they have a medical condition. 

They are now claiming they can’t go back to the shelters bc they have not been vaccinated.

Where I live, they REFUSE to wear a mask

Andy, I wish you would cover that."
94,2021-01-12 22:06:09+00:00,1349115477461766145,@zee64 Zee - I am so sorry about the loss of your son. My thoughts and prayers are with you and your family. Cathy
95,2021-01-12 05:43:56+00:00,1348868292455378945,@Rockalicious123 1/2
96,2021-01-09 15:43:42+00:00,1347932064407023616,@RealJamesWoods I’m a small account and lost 1/2 my followers.
97,2021-01-06 15:49:03+00:00,1346846249329299458,@Peanuts_4Fans Love that!
98,2021-01-06 15:47:14+00:00,1346845789977509894,@peter_mcgahan Love it!
99,2020-12-26 06:58:43+00:00,1342726520171884545,@KFILE So sorry for your loss. Prayers and thoughts are with you.
