,Created at,User ID,Text
53,2021-04-23 00:05:37+00:00,1385384325533810690,RT @POTUS: America is back. We rejoined the Paris Agreement and are ready to rally the world to tackle the climate crisis. Let’s do this.
54,2021-04-22 14:48:23+00:00,1385244096277749762,"RT @POTUS: This Earth Day, I’m proud to say science is back."
55,2021-04-22 14:00:19+00:00,1385231999007432711,"RT @POTUS: Today I’m bringing together leaders from around the world to meet this moment of climate peril, and extraordinary opportunity. N…"
56,2021-04-22 13:59:53+00:00,1385231888609128448,RT @thehill: NEW: Biden aims for 50 to 52 percent emissions reduction by 2030 https://t.co/h9LBiv00qV https://t.co/t9YQgUiOJy
57,2021-04-21 00:08:27+00:00,1384660265266987009,"RT @POTUS: “I can’t breathe.”
 
Those were George Floyd’s last words.
 
We cannot let them die with him. We have to keep hearing them.
 
We…"
58,2021-04-20 21:12:42+00:00,1384616036113293313,Guilty on all counts. https://t.co/yETBYEmJQp
59,2021-04-18 16:37:27+00:00,1383821993154285572,"RT @POTUS: Wear a mask.
Stay socially distanced.
Wash your hands.
Get vaccinated.
 
Now is not the time to let up in the battle against COV…"
60,2021-04-10 22:34:58+00:00,1381012861179285505,Two electric buses ⚡️🚌 have been added to the @RideKCTransit fleet! #zerofare #zeroemissions #electricbuses https://t.co/etJn9J1HoS
61,2021-04-06 18:22:27+00:00,1379499762085412865,https://t.co/AQJx9hQSwM #COVID vaccine event in Independence this week.
62,2021-03-25 14:48:27+00:00,1375097253157801984,"RT @thehill: .@POTUS: ""My administration is going to fight for equal pay for it to become a reality for all women. It's about justice, it's…"
63,2021-03-19 20:23:34+00:00,1373007259131854855,Hate has no place here. We must root out #racism. https://t.co/ExErO8QZBk
64,2021-03-12 01:20:48+00:00,1370182958800322563,We must all do our part to beat this virus! #WearAMask #washyourhands #GetVaccinated💉 https://t.co/s7GS4SEv5W
65,2021-03-12 01:19:08+00:00,1370182536517795840,RT @POTUS: All adult Americans will be eligible to get the vaccine no later than May 1.
66,2021-03-10 19:31:45+00:00,1369732729215070214,RT @WhiteHouse: Big news: Congress just passed President Biden’s American Rescue Plan – a historic legislative package that will turn the p…
67,2021-03-10 19:16:31+00:00,1369728894186762240,Relief is on the way. https://t.co/BfQM6vJM5B
68,2021-03-08 22:21:42+00:00,1369050720482295809,"Although thankful for the support, I have no plans to announce any potential entry in the ‘22 Senate race at the moment. I only want to wish @RoyBlunt a happy and well-deserved retirement in ‘22. We’ll keep working to crush COVID-19 and support Missourians!"
69,2021-03-08 22:21:41+00:00,1369050719534383104,"@RoyBlunt has given his heart and soul to Missouri, and he deserves our sincere gratitude for his decades of service. His bipartisan partnership has been crucial to passing meaningful legislation for MO-5."
70,2021-03-08 22:21:41+00:00,1369050718619983876,"I’ve been blessed to know @RoyBlunt for over three decades—first as friends, then as colleagues in Congress. During the course of our relationship, Senator Blunt has proven to be a man driven by a desire to improve the lives of those who reside in the Show Me State."
71,2021-03-08 21:31:17+00:00,1369038032574222347,"This month we should do more than just offer them our thanks. We should demand that they be treated equal under the law and with the utmost respect.

#internationalwomensday #strongwomen"
72,2021-03-08 21:31:16+00:00,1369038031571853322,"On #internationalwomensday, I am once again reminded of how grateful I am to be in the company of such strong, hardworking, and thoughtful women -- from friends, to colleagues, to family members."
73,2021-03-02 16:01:02+00:00,1366780597557985289,"RT @NWSKansasCity: Drill ** Drill ** Drill

This is a tornado DRILL. If this were an actual tornado warning, consider what you would do to…"
74,2021-03-02 15:43:32+00:00,1366776194226659331,"RT @POTUS: Wash your hands.
Stay socially distanced.
Wear a mask.
Get vaccinated when it’s your turn.

Despite our progress, we can’t let o…"
75,2021-02-26 00:43:49+00:00,1365100218459521030,"“The transportation sector has been the largest emitter of greenhouse gases in the United States since 2016, accounting for over 28 percent of total emissions.” #ClimateCrisis #GREENstreetsact 🌎 🚗 https://t.co/oTAYPnhdXT"
76,2021-02-21 18:11:34+00:00,1363551956074168322,@amybett @TeamPelosi @Pegster99 Thank you for your support!
77,2021-02-21 18:08:17+00:00,1363551130471514112,"RT @TeamPelosi: Applying lessons he learned as a pastor and jobs-creating Mayor in Kansas City, Congressman Emanuel Cleaver works for bipar…"
78,2021-02-19 15:22:48+00:00,1362784708652851202,We’re back! #ParisAgreement #ClimateCrisis 🌎 https://t.co/7IMGob5eYm
79,2021-02-19 15:17:18+00:00,1362783324926861320,"RT @POTUS: Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter. https://t.co/taGajV5D4P"
80,2021-02-18 22:07:13+00:00,1362524097255788547,"Affordable housing is a critical issue, and time is of the essence. https://t.co/OpDH0hoabd"
81,2021-02-16 16:48:59+00:00,1361719234632552448,Update in Independence as of 10am. https://t.co/YC90REZAD1
82,2021-02-15 21:46:23+00:00,1361431687910088710,"RT @41actionnews: As of 2 p.m., the power grid across the metro has stablized, at least temporarily ending the need for rolling power outag…"
83,2021-02-15 20:43:03+00:00,1361415749525401600,"Have you experienced a power outage yet? What area? Be sure to check on your friends and neighbors, it’s cold out there. https://t.co/rzcOvOEFf6"
84,2021-02-15 20:37:59+00:00,1361414474129756164,"RT @QuintonLucasKC: For those who have not already experienced them, @evergypower is conducting power interruptions for 30-60 minute instal…"
85,2021-02-15 20:37:51+00:00,1361414440030142468,"RT @evergypower: Throughout the Midwest, extreme weather conditions are creating high demand for electricity &amp; stress on power production.…"
86,2021-02-14 14:37:50+00:00,1360961454476849153,❤️🎶Have plans this afternoon? #ValentinesDay #JAMdemic https://t.co/DUGVcrUB4v
87,2021-02-12 14:06:40+00:00,1360228833484505088,"RT @POTUS: This morning, I met with a bipartisan group of Senators to discuss the need to invest in modern and sustainable infrastructure.…"
88,2021-02-09 01:19:02+00:00,1358948490026639362,An incredible season. We’ll be back next year! @PatrickMahomes @Chiefs #classact #sportsmanship #ChiefsKingdom https://t.co/Hmq3ny5Rk1
89,2021-02-07 20:14:58+00:00,1358509580217692165,"Let’s go, @Chiefs! #ChiefsKingdom #SuperBowl #RunItBack #GameDay 🏈❤️💛 https://t.co/BIybGt8DeC"
90,2021-02-02 23:19:25+00:00,1356744059747004417,"RT @thehill: President Biden: ""We're going to work to undo the moral and national shame of the previous administration that literally, not…"
91,2021-01-25 03:16:32+00:00,1353542239692197888,"RT @sharicedavids: Are we tired of this yet, Kansas City?! Celebrating ANOTHER #SuperBowl with @Vote4Cleaver! ❤️💛 https://t.co/ERiN78ODP0"
92,2021-01-25 03:16:11+00:00,1353542153302114305,"Super Bowl bound once again! Congrats on a great win tonight, Chiefs!! #ChiefsKingdom #AFCChamps #RunItBack 🏈❤️💛🏈❤️💛 https://t.co/kELyN8M7mc"
93,2021-01-21 00:49:18+00:00,1352055636276613121,RT @nytimes: President Joe Biden on Wednesday recommitted the U.S. to the Paris climate agreement and ordered federal agencies to start rev…
94,2021-01-20 23:06:15+00:00,1352029705122275331,"RT @POTUS: After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic…"
95,2021-01-20 19:21:56+00:00,1351973253049425929,A beautiful day filled with hope and unity. Congratulations President @JoeBiden and Vice President @KamalaHarris! 🎉 #Hope #Unity #Inauguration2021 #HerStory #POTUS46 https://t.co/KIH0w4cco0
96,2021-01-20 15:05:14+00:00,1351908650982502401,RT @JoeBiden: It’s a new day in America.
97,2021-01-18 21:13:11+00:00,1351276473831862274,Let this spirit guide us in 2021 and beyond. #MLKDay
98,2021-01-18 21:13:11+00:00,1351276472850378752,"Dr. King’s words and tenets of peace are more important now than ever before. 

We must listen to the deep wisdom of Dr. King, and strive for unity as we work to restore our nation’s democracy and ensure that all Americans have equal opportunity."
99,2021-01-18 21:13:10+00:00,1351276471508209672,"On this #MLKDay, I find myself reflecting on Dr. King’s words, “Nonviolence is a powerful and just weapon. Indeed, it is a weapon unique in history, which cuts without wounding and ennobles the man who wields it.”"
