,Created at,User ID,Text
11,2021-06-25 22:25:24+00:00,1408551929907748871,"What is more, Johnson said ""this issue comes down to, do you believe in economic development?"" Yes, the GM used the ""dO yOU EveN baSIc eConoMicS??"" trope. This strategy sets cities fighting against one another in a zero sum match, nullifying the economic benefit."
12,2021-06-25 22:25:24+00:00,1408551928750088201,"GM Bill Johnson had the gall to guilt people on the board into voting to give developers $$ because of the poverty in the area... that's right, after he has been fighting giving the actual suffering community members money he guilts board members into giving money to the wealthy."
13,2021-06-25 22:25:23+00:00,1408551927705739268,"After resisting comm. support for moratorium cuz no money, the board voted to waive connection fees for private developers. The juxtaposition between pushback on help to poor residents followed by a rush to hand money to private out of state developers shows their priorities."
14,2021-06-25 22:25:23+00:00,1408551926556409863,"Even if people can technically afford their utility bill but qualify for KERA, it is far better that they access the KERA funding so that people can buy groceries, support local businesses, pay their rent &amp; medical expenses. This way to pump money into our community is ignored."
15,2021-06-25 22:25:23+00:00,1408551925524615170,"As an economist, the city and BPU should be doing everything it can to access federal funds to help our community recover. Bill Johnson (who received a 20%raise last year) moralizes about how it is wrong to help the poor because ""they make choices"" and shouldn't burden others."
16,2021-06-25 22:25:23+00:00,1408551924375429121,"Due to constant pressure from the community they found the money and have commenced the moratorium! https://t.co/TCNlIzmmvu
A few thoughts about this process:"
17,2021-06-25 22:25:22+00:00,1408551923322699780,"During a pandemic when @KCKBPU stopped funding community initiatives due to financial hardship, and when our community suffered, they gave a half million in raises to the top 23 highest paid executives. Then they tried to say they were too poor to fund the moratorium."
18,2021-06-25 22:25:22+00:00,1408551922274115588,"During the last board mtg, they estimated a 3mo. moratorium would result in $1mil. uncollected bills. They failed to acknowledge that they would get at least some of that money, as well as the top 23 highest paid execs got $450k in raises last year."
19,2021-06-25 22:25:22+00:00,1408551921225453571,"BPU will get money from those approved, but due to the program not being functional, they didn't want to assume financial risk by foregoing shutoffs until there was a final KERA determination. The people have been fighting for a moratorium until KERA gets money to our community."
20,2021-06-25 22:25:22+00:00,1408551920134983693,"As of the last board meeting (June16), 6692 people applied for the KERA program that directed covid relief to those who couldn't pay utilities due to job loss or health problems resulting from the pandemic. Only 287 had been approved. $$ is not going to the people who need it."
21,2021-06-25 22:25:21+00:00,1408551918973210629,Big win for the community as @KCKBPU has approved a one-month moratorium on utility shutoffs. This has been the result of incredible efforts and organizing from community members for themselves and one another. Also shoutout to @BuildPowerMoKan and @CEPheartland for your work.
22,2021-06-07 18:05:29+00:00,1401963538810380290,"An aside:my one issue was with their repeated use of the ""taxpayer money"" and zero sum budgeting tropes. That will hurt the cause in the long run and runs counter to their assertion that those who can't work thus don't pay taxes are worthy of public money and decisionmaking."
23,2021-06-07 18:05:29+00:00,1401963537514237953,"We need to disinvestment from a militarized police force and border and invest in our communities,  have healthcare for all and dignity and justice for all."
24,2021-06-07 18:05:28+00:00,1401963536272838659,#fightpovertynotthepoor
25,2021-06-07 18:05:28+00:00,1401963534905483277,The suicide rate among Kansas farmers us 3.5 times higher than the general population. They are crying for help and America is not listening.
26,2021-06-07 18:05:28+00:00,1401963533433196549,The US budget is a moral document.
27,2021-06-07 18:05:27+00:00,1401963531931684869,"When we lift from the bottom, #everybodyrises"
28,2021-06-07 18:05:27+00:00,1401963529612271624,At the #PoorPeoplesCampaign action outside @RepDavids office calling for a 3rd reconstruction addressing poverty from the bottom up. https://t.co/Ui8rzpTd49
29,2021-06-03 17:47:48+00:00,1400509537854054400,"RT @jai_lies: what do you call it when you build a wall around 2 million people and restrict food, water, electricity, travel and won’t eve…"
30,2021-06-02 20:32:07+00:00,1400188500272627712,"BPU is a gravy train and its time this publicly owned utility served the people. #betterbpu
https://t.co/tl0UEBeOw6"
31,2021-05-27 18:50:34+00:00,1397988616496943108,"Just posted a photo @ Kansas City, Kansas https://t.co/AeLIUipvmB"
32,2021-05-15 21:40:11+00:00,1393682648640393218,@JohnRWhitmer John supports fascists and uses that same gif for the 1000th time on my timeline.  SHOCKFACE :O :O :O
33,2021-05-15 21:37:18+00:00,1393681923411693573,Free Palestine https://t.co/N1OOpIy1U0
34,2021-04-23 21:52:31+00:00,1385713219906510848,"Libs seem to love taking moral credit for things they don't do. ""We believe in science &amp; climate change""--take fossil-fuel$$ &amp; fight against change. ""We are the savior of minorities &amp; immigrants!""--kids'n'cages, war on drugs, on and on.
Anyone ready to actually do something? https://t.co/zgM69pp9RY"
35,2021-04-22 21:52:08+00:00,1385350734279888901,"If we don't need more stuff because it doesn't make sense to waste people's lives in toxic factories to produce dumb junk--then we can lower the workweek, spread the work around and finally get more time to enjoy the bounty we have produced together."
36,2021-04-22 21:52:08+00:00,1385350733441028100,"The government should make sure there is enough money to provide full employment, and that we are investing now to meet future needs."
37,2021-04-22 21:52:07+00:00,1385350732514136065,"From an individual's perspective, there are infinite goods to purchase but limited money. From the producer of a currency--our national government--they have infinite money but limited goods, resources, and workers to purchase. They operate by different rules."
38,2021-04-22 21:52:07+00:00,1385350731608170498,"'Saving money' means nothing at the national level. We can avoid spending if we are at full employment, we can invest if there is unemployment and we could be producing more. Money is the wrong variable to focus on."
39,2021-04-22 21:52:07+00:00,1385350730718990338,"In this scenario we lose skills, we lose businesses, we lose the things we would have produced. We have literally less to go around in hopes of 'saving money'. This is madness."
40,2021-04-22 21:52:07+00:00,1385350729720688641,"The alternative to investing in the economy is to let a massive number of people who could be producing &amp; providing useful services instead sit unemployed, and businesses shutter their doors. How is that 'economically responsible'?"
41,2021-04-22 21:33:13+00:00,1385345975338692609,"#Stimulus &amp; #infrastructure investment during this economic crisis isn't a cost to the American people, it is money invested in jobs so people can survive &amp; businesses provide useful services. We can provide in the future if we have a fruitful economy now."
42,2021-04-22 21:33:13+00:00,1385345974348881923,We can print money. We can't print crops &amp; workers. Austerity politicians say we risk inflation by investing in the economy. They risk inflation by limiting production so there is scarcity in the future. If we have the extra real resources we should put them to use. #endausterity
43,2021-04-22 21:33:13+00:00,1385345973480681473,Friendly reminder: we provide food in the future by planting crops and developing infrastructure today. We do not provide food in the future by saving the money we would have used to plant crops. You can't 'afford' food that doesn't exist. #learnMMT
44,2021-04-08 22:07:46+00:00,1380281241388380166,@MayraMM @brianlackey1987 It is people &amp; small organizations here &amp; there but frankly it is necessary to effect the large scale economic changes &amp; climate policy &amp; agriculture reforms that are needed. I hope we continue to see more attempts to organize in red/ag states!
45,2021-04-08 22:06:29+00:00,1380280917965611016,"@MayraMM @brianlackey1987 We can organize people in those areas offering a better narrative of how we got here and better solutions moving forward, organizing in solidarity with immigrants &amp; PoC."
46,2021-04-08 22:04:35+00:00,1380280439500382214,@MayraMM @brianlackey1987 Agricultural areas hit hard by globalization. Nationalists doing anti-immigrant scapegoating while the condescending urban classism &amp; bias against rural/ag working class folks means they don't take seriously their plight and they don't have a vision for solving their problems.
47,2021-04-08 22:01:36+00:00,1380279687855935491,@MayraMM @brianlackey1987 There are two separate groups trying to start regional or national organizations. Socialists are committed to organizing working class folks. Smalltown/rural communitarian values have more in common with socialism than big biz Repubs.
48,2021-03-16 23:17:28+00:00,1371963858349330434,@LeftismShark Thanks! ❤️✊
49,2021-03-16 22:38:05+00:00,1371953947846582274,"tl;dr: b/c of northern/urban self-righteousness and bias against southern/rural folks, they fail to recognize and address their own racism, have indifference and disdain struggling people, &amp; engage in a petty culture war when they should fight with them to address root issues /24"
50,2021-03-16 22:38:05+00:00,1371953946827354113,To recognize our adversary is not our fellow human beings but the systems which divide and subjugate us. To see the potential of the have-nots to participate and lead in an economy and society that values people over things and cooperation over domination. 23/
51,2021-03-16 22:38:04+00:00,1371953945753575425,"The goal of #socialism is to overcome the divide and conquer strategies and unite all kinds of people who are being exploited, deprived of dignity and opportunity, and whose lives are sacrificed on the altar of mammon. 22/"
52,2021-03-16 22:38:04+00:00,1371953944738562058,"Reject the totalizing judgment of rural and southern people, affirm their humanity, learn of their plight and join with them in building a better future! Organize for racial justice not for judgement and scapegoating of people you choose to 'other'! 21/"
53,2021-03-16 22:38:04+00:00,1371953943710949393,"Repent of the wicked and dehumanizing judgment of the rural and southerners for their racism while remaining indifferent to your own, your party's, your geographical location! Repent of the stereotyping and othering of our suffering rural/southern working class!  20/"
54,2021-03-16 22:38:04+00:00,1371953942645633027,"***sidenote: those who have faced real injustice and abuse should be free to voice that. It may not be pretty or socially productive, but you deserve to be heard and comforted, not lectured to. White liberals often hide behind the pain of PoC rather than do the work. 19.5/"
55,2021-03-16 22:38:04+00:00,1371953941647388685,You! Is YOUR objective to help people to learn and do better or to condemn them? Is your objective to right the wrongs or to feel your own superiority to 'those people'? 19/
56,2021-03-16 22:38:03+00:00,1371953940640710664,"We are all ignorant and have to learn about other peoples and cultures. All people are prone to believe stereotypes they are fed, all people are prone to use social stratification to their advantage. People can also learn, grow, change, and do better. 18/"
57,2021-03-16 22:38:03+00:00,1371953939516682247,"Racism is treated by such liberals as some intrinsic, unchangeable, almost genetic trait of southern and rural people. The liberal/urban default is scorn and judgment rather than recognizing our shared predicament: 17/"
58,2021-03-16 22:38:03+00:00,1371953938497466369,"Liberals converse with Republicans about race not in a way that encourages Republicans to pursue racial justice. Rather, the conversations are almost entirely a prosecution of their case that Republicans are, fundamentally and irrevocably, racist. 16/"
59,2021-03-16 22:38:03+00:00,1371953937457221640,As a corollary--the slower uptake in PC language in areas with less diversity &amp; institutions of higher education does not in-and-of itself mean those people are more racist or have less desire for equity and inclusion. 15/
60,2021-03-16 22:38:02+00:00,1371953936417095681,They wear their use of PC words as a badge of honor and proof of their enlightenment--when their proximity to universities and diversity give them a leg up on adopting PC language. This does not prevent the rampant discrimination PoC experience in their cities. 14/
61,2021-03-16 22:38:02+00:00,1371953935326543876,"Ex: Liberals act superior about #immigration, yet they suddenly lose interest when their own politicians are in power and enact inhumane policies towards migrants &amp; refugees.They hate the symbol of the wall but continue the wars and economic policies that drive mass migration 13/"
62,2021-03-16 22:38:02+00:00,1371953934303178753,Politics is for the northern liberals a process of vindicating their moral superiority and wresting power over and against the 'backwards' rural and southern population. We see over and over the Democratic leadership broadcasting their enlightenment but opposing root solutions12/
63,2021-03-16 22:38:01+00:00,1371953932394713088,Meanwhile their politicians ignore or perpetuate the problems that have crushed rural America. The wicked callousness of northern liberals for their southern counterparts perpetuates this fruitless culture war. 11/
64,2021-03-16 22:38:01+00:00,1371953930637312012,"Besides blinding them from their own racism, this disdain for southern/rural folks has caused northern liberals to largely ignore the awful rural plight in the globalization/neoliberal era. Instead they mock them &amp; sneer ""WeLl U sHoUldN'T hAve VotEd for tRumP"" when they suffer10/"
65,2021-03-16 22:38:01+00:00,1371953929605541891,"This northern/urban hypocrisy and bias against southerners &amp; rural agricultural economies remains. Cities--northern cities--have perpetrated many of the egregious problems faced by PoC in recent memory: segregation &amp; white flight, over-policing and the war on drugs, etc. etc. 9/"
66,2021-03-16 22:38:00+00:00,1371953928573747202,The same is true on all counts for northerners. Their 'superiority' was an economic accident devoid of moral reasoning--namely: their economy was manufacturing rather than chattle-slavery fueled agriculture. Racism was still used extensively to maintain northern social order. 8/
67,2021-03-16 22:38:00+00:00,1371953927361544196,"Rich southerners used racism as much as it benefited them economically, destitute southerners were racist as much as it benefited them socially and psychologically, southern christians were racist as much as it provided moral justification for their behaviors. 7/"
68,2021-03-16 22:38:00+00:00,1371953926308777987,"Those northerners who would move heaven and earth to pay for and fight a war against the south were all empty pockets when it came time to include and provide for those they were apparently so desperate to liberate. Not only empty pockets, but gun barrels and hand cuffs. 6/"
69,2021-03-16 22:38:00+00:00,1371953925302194180,"As soon as the war was over and freed people fled with nothing but the clothes on their back to the north, they faced immense backlash, hatred, and scorn. 5/"
70,2021-03-16 22:37:59+00:00,1371953924308140041,"Enlightened northerners &amp; backwards racist southerners was and is, of course, a myth. While a useful myth to get northerners to fight against slavery, it has caused an ongoing blind self-righteousness where they see racism as a problem 'over there'. 4/"
71,2021-03-16 22:37:59+00:00,1371953923204997120,"While not always historically the case, socialists in the US are currently overwhelmingly from an urban professional class rather than production workers or agricultural producers. I constantly see the adoption of the dehumanizing liberal rhetoric about rural/southern people. 3/"
72,2021-03-16 22:37:59+00:00,1371953922202599425,"When libs look at voting maps of blue city-dots scattered across the red landscape, they see enlightened beacons amidst a sea of ignorance. The legacy of their superiority complex is a major roadblock on our way out of this culture-war hellscape we find ourselves in. 2/"
73,2021-03-16 22:37:59+00:00,1371953921216888832,"Just finished #GoodLordBird series about #JohnBrown. It strikes me how much getting northern liberals to feel righteous indignation against the 'backwards racist southerners' was an effective propaganda tool to incite them to war, but has had an unproductive legacy.1/"
74,2021-03-10 18:19:44+00:00,1369714604973174785,@sami_baaj @TheNoahAmbrose Voted Green here.  Probably some accelerationist tankies 😂😂
75,2021-03-06 17:15:31+00:00,1368248891842396160,@fanaagooo It's hard to fight the big sad tbh
76,2021-03-04 18:45:04+00:00,1367546653444624402,RT @ProudSocialist: The Republican to Socialist pipeline! You love to see it! https://t.co/ZCriQJNdYd
77,2021-03-01 20:38:03+00:00,1366487921654571010,"Like, bro triggering a 20% cost of living increase among residents in order to get the same local government revenue increase you'd get from a 1% increase in the tax rate isn't helping anybody 🤦‍♂️"
78,2021-03-01 20:38:03+00:00,1366487920656322560,Fundamentalism around 'taxes=bad' creates some funny [tragic] strategies to increase/maintain funding while cutting taxes. Many cities explicitly aim to trigger gentrification &amp; a house-flipping/asset-appreciation bonanza to increase urban tax revenues w/o raising the tax rate.
79,2021-02-16 22:08:25+00:00,1361799623464083457,"@brianlackey1987 @VP @POTUS I'd need to know more details but I mean yeah, sure why not sounds legit :)"
80,2021-02-16 20:38:24+00:00,1361776970359537680,"RT @NYdbagRedux: @EclecticRadical @KansasBrian @kennedytcooper @MaineSocialist Gotta say I was beyond skeptical of a ""republican socialist""…"
81,2021-02-16 20:38:05+00:00,1361776886750334984,@NYdbagRedux @EclecticRadical @kennedytcooper @MaineSocialist &lt;3
82,2021-02-16 01:49:26+00:00,1361492855789940739,"RT @EclecticRadical: The Eclectic Radical, Episode 13

At 6:30 PM PST/8:30 PM CST/9:30 PM EST, please join us!

Host: @EclecticRadical 
Gue…"
83,2021-02-16 00:11:12+00:00,1361468135040290818,I look forward to chatting with Chris Richards tonight on #TheEclecticRadical.  Check it out! https://t.co/jchhCwOL2o
84,2021-02-12 20:42:09+00:00,1360328360258322434,@sami_baaj Dunno! Right now trying to finish my dissertation we will see what things look like. I will definitely check out MPP &amp; KS Greens as well as consider sticking with an attempt organize working class Republicans.
85,2021-02-12 20:04:09+00:00,1360318798599962638,@KSGreenParty @themariefonseca @HowieHawkins I'd be happy to help out with getting ballot access sigs!
86,2021-02-12 19:47:23+00:00,1360314576642965505,"Hey #Kansas , sign up to help @KSGreenParty get ballot access! Even if you don't plan vote for them, sign just to have more diverse voices and participants in our election. If we keep having the same choices out of the duopoly... consider a Green vote :) https://t.co/MszJi4Oxv7"
87,2021-02-11 22:18:58+00:00,1359990338375589896,"I mean, not sure if/what to run for so I guess getting appointed VP would clear that up 😂😂😂 https://t.co/XYJKwC9x69"
88,2021-01-19 05:07:01+00:00,1351395717991047170,@Holobrine Dag yo. I'll try to figure stuff out. Maybe my campaign manager will come out of retirement to helped figure out website stuff 😝
89,2020-12-20 07:05:56+00:00,1340554007744569344,@RoadsForPaula sup
90,2020-12-16 02:18:54+00:00,1339032224302313475,@youngbards101 ahhhh gotcha. I saw the podcast on the screen &amp; thought they were discussing #RepublicanSocialism or something.  :)
91,2020-12-16 02:02:59+00:00,1339028218528010240,"@youngbards101 Nice, what is this from?  Do you have a link?"
92,2020-12-13 12:41:34+00:00,1338101756249698305,"@Aztec_RaRa @SocialistMMA I ran for US Senate in KS.  @jonivy in CA, @RobbRyerse in AK, @PatriotPhelan planning to run along those lines in UT &amp; starting org, @DanHarvester trying to get RSA up &amp; running. Do it!"
93,2020-10-29 20:29:35+00:00,1321912086105104384,@ilmantifascist @ComradePhelan @EclecticRadical @SocialistMMA @VictoriaLBruce HMU if you wanna talk about my experiences :)
94,2020-10-29 20:27:53+00:00,1321911657468223494,@YodaFan108 @EclecticRadical @ilmantifascist @SocialistMMA @VictoriaLBruce Prove it 😉  ✊🐘🌹
95,2020-10-12 16:22:42+00:00,1315689361695019012,@nichhbg @TheMarieFonseca @herosnvrdie69 Primary is over- but feel free to move to Kansas :D  Might run for something again at some point- not entirely sure what and right now trying to finish my dadgum dissertation.
96,2020-10-10 07:33:05+00:00,1314831303083253761,"@nichhbg @TheMarieFonseca @herosnvrdie69 Nope--we should be organizing folks in red state in solidarity with women, LGBT+, PoC, &amp; immigrants rather than scapegoating them."
97,2020-09-30 16:15:30+00:00,1311338892046610432,"Since going on a break after the election I've slacked on doing social media. For those needing a break from the election year drama, I decided to share my tribute to my dear Grandma Dell who passed away 4 years ago today.
https://t.co/GOXUbjabZX"
98,2020-09-30 16:10:37+00:00,1311337666546290690,"@JeremyDScott Sure- a number of small movements &amp; folks here and there.  @jonivy and @RobbRyerse both ran for congress as progressive Republicans, @ComradePhelan recently started https://t.co/ly84E6rFc6, and Republican Socialists of America on FB, the founder is trying to start up an RSA org."
