,Created at,User ID,Text
18,2022-06-16 19:12:07+00:00,1537513367505625088,Fmr. Trump Attorney General @MattWhitaker46 joined @Eric_Schmitt on the campaign trail to discuss the importance of fighting for Trump's Title 42 and 'Remain In Mexico' policies. #MOSEN https://t.co/b65vNO8p1h
19,2022-06-16 17:16:34+00:00,1537484291717865476,Parents deserve a say in their children's education. @eric_schmitt joined @stevedoocy to expose the radical left's indoctrination machine. #MOSEN Watch the full interview on @foxandfriends HERE: https://t.co/6zukxfBNd8
20,2022-06-14 21:35:47+00:00,1536824750026145793,"Forfeited rights are not easily regained. We can never let D.C. politicians strip our Second Amendment rights, and @Eric_Schmitt won't let it happen. #MOSEN"
21,2022-06-14 01:04:37+00:00,1536514916450017283,The radical left wants to disarm the population and leave us defenseless. @Eric_Schmitt won't let them get away with it. #MOSEN https://t.co/QSIYitgx8t
22,2022-06-13 23:45:14+00:00,1536494936547262466,"Join @Eric_Schmitt on @TuckerCarlson TONIGHT at 7PM Central Time! Joe Biden is attempting to pass the most restrictive gun control law in decades, but Eric Schmitt has a plan. You won't want to miss this! #MOSEN"
23,2022-06-12 00:47:39+00:00,1535785867595628544,RT @Eric_Schmitt: Big day in Texas County — a great grassroots event followed by the joint Texas Co. &amp; Shannon Co. Lincoln Day event. A red…
24,2022-06-10 21:15:59+00:00,1535370214967328776,.@Eric_Schmitt is the only thing standing in the way of Joe Biden's plot to open our southern border. Learn how on @DanaLoeschRadio #MOSEN https://t.co/m8ycX17s31
25,2022-06-09 19:17:23+00:00,1534977979067121666,"""Shall not be infringed"" isn't negotiable. The radical left wants to throw out the Constitution and take away our right to defend ourselves. @Eric_Schmitt wont let them get away with it. #MOSEN

Watch here on @DanaLoeschRadio https://t.co/u4KDA4W68o"
26,2022-06-08 22:18:51+00:00,1534661260809318403,RT @RichChrismer: New Emerson College Poll: “It’s him (Greitens) or @Eric_Schmitt it seems like at this point.” #MOSEN https://t.co/LzEKl7k…
27,2022-06-07 19:58:40+00:00,1534263591347576832,".@Eric_Schmitt hosted the @stlyrs for a happy hour at the Schmitt for Senate HQ. St. Louis County is ready for a change in Washington, and they know that Eric Schmitt has their backs. #MOSEN https://t.co/6Qukw6VNex"
28,2022-06-07 02:10:59+00:00,1533994900848529416,"""It's not enough just to get the majority back. We gotta get the right people there."" America First Fighter @Eric_Schmitt is defending cornerstone American values and keeping radical leftist hands off the Constitution. #MOSEN https://t.co/pVEIlpJKOt"
29,2022-06-06 19:14:55+00:00,1533890194407100418,"""Shall not be infringed"" isn't a suggestion, it's our God given right. If Biden want's to divide and disarm us, he's going to have to get through @Eric_Schmitt first. Read more at the Schmitt Media Center ➡️ https://t.co/1CW9wmTEHH

#MOSEN"
30,2022-06-03 21:29:50+00:00,1532836982614896643,RT @JoshHurlbert: It was a pleasure to help introduce @Eric_Schmitt in Jackson County last night. He is the fighter we need in Washington!…
31,2022-06-03 19:36:47+00:00,1532808533917548545,🔥Jackson County is fired up!🔥 Over a hundred Conservatives came to show their support for America First Fighter @Eric_Schmitt.  #MOSEN https://t.co/hmlB4OvKCt
32,2022-06-03 00:25:54+00:00,1532518906245615616,"RT @Eric_Schmitt: The problems created by Biden and spelled out in my U.S. Senate announcement video have only gotten worse. 

Missouri nee…"
33,2022-06-01 15:35:44+00:00,1532023096835710981,🇺🇸@eric_schmitt is going to fight for Missouri in the U.S. Senate and the liberal Democrats can't stop him. #MOSEN🇺🇸 https://t.co/5bm7oZTYre
34,2022-05-31 19:25:12+00:00,1531718454654410752,"🇺🇸Join fellow Conservatives in Lee's Summit on June 2nd for a meet and greet with Conservative fighter @Eric_Schmitt #MOSEN🇺🇸

📧Email corbin@schmittforsenate.com to RSVP!📧 https://t.co/zLRfUt6l8r"
35,2022-05-31 14:51:00+00:00,1531649452544491520,"""America First isn't a slogan, it means that we need to take care of the American people first"" - @Eric_Schmitt on @anniefreyshow #MOSEN https://t.co/5MRkoxcofn"
36,2022-05-30 14:37:31+00:00,1531283669716979719,RT @AGEricSchmitt: Today we remember and thank all those who have given the ultimate sacrifice in defense of our freedom. #MemorialDay 🇺🇸 h…
37,2022-05-25 20:27:04+00:00,1529559699041005568,Biden’s policy of reversing President Trump’s accomplishments will be taught in future classrooms as a textbook example of presidential incompetence. @eric_schmitt has fought this madness at every turn. #MOSEN
38,2022-05-23 17:41:16+00:00,1528793198793052160,The World Health Organization's Pandemic Treaty is a threat to American sovereignty that cannot be allowed. @Eric_Schmitt has vowed to protect Missourian's constitutional rights and void any World Health Organization power grabs. Read here: https://t.co/AO99X20p4y #MOSEN
39,2022-05-21 01:44:44+00:00,1527827702199291904,Watch @Eric_Schmitt below ⬇️ https://t.co/aLosUx9tnV
40,2022-05-20 23:12:21+00:00,1527789355460337664,"🚨Breaking News🚨 A federal judge sides with @eric_schmitt and blocks Biden’s plan to stop Trump’s Title 42. This is a HUGE win in Eric Schmitt's fight to protect the southern border. #MOSEN
https://t.co/FdMiRVOsjY"
41,2022-05-20 21:20:14+00:00,1527761137785241601,RT @Eric_Schmitt: 🚨BREAKING: Missouri and 23 other states just obtained a preliminary injunction against the Biden Administration over thei…
42,2022-05-20 20:29:34+00:00,1527748387377913856,"The Biden administration's open border polices are a national security threat that must be stopped. While Biden is hoping to destroy Trump's Title 42 on Monday, @Eric_Schmitt has been fighting back. #MOSEN https://t.co/y0WpeJe6g6"
43,2022-05-20 03:30:48+00:00,1527492005852495894,RT @KeithBeardslee: The #LaptopFromHell unleashes more devastating news each day about Hunter Biden and the Big Guy. @Eric_Schmitt says it'…
44,2022-05-20 03:29:26+00:00,1527491663572115479,RT @AndrewLeppert: Grassroots game is strong #MOSen
45,2022-05-20 01:13:43+00:00,1527457510705319940,"RT @Eric_Schmitt: You gotta show up. 

Today I was in southeast Missouri for the second time this week.  

The good folks here want a fight…"
46,2022-05-19 22:41:00+00:00,1527419076494118930,"RT @Eric_Schmitt: It’s hard to believe this is still a thing.

End the mask mandates. 

Stop the insanity."
47,2022-05-19 16:18:24+00:00,1527322789748744193,"The Biden administration has failed to protect our borders, and the Liberal News Media is covering up for him. @Eric_Schmitt is standing up for the rule of law, and won't let Biden ruin our country. #MOSEN

Listen to Eric Schmitt on @MarcCox971 @971FMTalk ⬇️ https://t.co/45uyza5KBK"
48,2022-05-17 23:54:20+00:00,1526712756723933185,"Missouri's 95,000 farms are the backbone of our culture and economy. @Eric_Schmitt met with the Bryd family today to discuss the needs of these farmers and the importance of fighting for Missouri agricultural producers #MOSEN https://t.co/Go2gQRzYiA"
49,2022-05-17 22:51:25+00:00,1526696923721347078,"In a @newsmax op-ed, @Eric_Schmitt demands the appointment of a special prosecutor to investigate Hunter Biden's laptop from hell.

""Merrick Garland’s actions show he cannot be trusted to let all the facts come to light in the public arena."" #MOSEN
https://t.co/YvEATvrdqQ"
50,2022-05-17 18:24:27+00:00,1526629737904340994,"RT @Eric_Schmitt: A Laptop From Hell, a compromised Joe Biden — Time for a special prosecutor. 

My Op/Ed in ⁦@newsmax⁩  https://t.co/K6nIe…"
51,2022-05-17 18:24:08+00:00,1526629657172385794,RT @AndrewLeppert: OPED @newsmax: @Eric_Schmitt “The appointment of a special prosecutor is the only way Americans can be guaranteed all th…
52,2022-05-17 18:16:50+00:00,1526627820776079361,"Never underestimate the Liberal Media’s ability to create new academic terms to discredit common sense Conservative views. The Fake News Media will stop at nothing to silence @Eric_Schmitt's fight to protect our southern border. #MOSEN
https://t.co/SMbujZ6G2h"
53,2022-05-16 21:49:36+00:00,1526318977051410432,"When the Biden administration tried to force an untested medical procedure on 100M Americans, @Eric_Schmitt fought back, defeating Biden's lawless vaccine mandate in the Supreme Court.

In the U.S. Senate, Eric Schmitt will continue taking a blowtorch to the Biden agenda. #MOSEN https://t.co/qyXmSwEVtM"
54,2022-05-16 16:21:37+00:00,1526236438257451008,"🚨In Case You Missed It: @Eric_Schmitt leads #MOSEN field with a MASSIVE margin🚨

America First fighter Eric Schmitt📈
RINOs and illegal immigration lovers📉

Read here: https://t.co/TqXT5cbX3e"
55,2022-05-16 02:37:49+00:00,1526029120274157568,RT @Eric_Schmitt: Huge endorsement for President Trump in 2024!
56,2022-05-14 00:04:23+00:00,1525265733000777731,🚨NEW POLL ALERT🚨 America First fighter @Eric_Schmitt has a MASSIVE lead in the #MOSEN GOP Primary. Missourians looking for a true Conservative know that @Eric_Schmitt will take a blowtorch to the Biden agenda in the U.S. Senate. https://t.co/yU0Gis87AE https://t.co/xQiAiFLNFU
57,2022-05-13 22:38:31+00:00,1525244123745222660,RT @Eric_Schmitt: It’s #NationalPoliceWeek and I’m honored to be the only candidate running for U.S. Senate in Missouri who has the support…
58,2022-05-13 22:38:28+00:00,1525244111590248455,RT @LaneOsbornMO: Vote for the Law and Order candidate in the #MOSen race. Vote for @Eric_Schmitt the only candidate to have the support an…
59,2022-05-12 18:57:13+00:00,1524826043915325441,"The Democrats will stop at nothing to intimidate and undermine the power of the Supreme Court. @Eric_Schmitt is fighting this lunacy and demanding that Biden protect the independence of the Supreme Court. #MOSEN

https://t.co/rMABTk2HGM"
60,2022-05-10 22:25:09+00:00,1524153596794785794,"RT @newsmax: ""This is third-world thug kind of behavior with the intent to intimidate and get an outcome that they desire."" 

@Eric_Schmitt…"
61,2022-05-10 17:54:16+00:00,1524085426000175104,"Woke Joe Biden won’t back down—this time nominating a Black Lives Matter &amp; Defund the Police activist. 

As Missouri’s next Senator, I’ll keep fighting and will take a blowtorch to the Biden Agenda. https://t.co/38d4LXOw37"
62,2022-05-10 00:37:23+00:00,1523824484473528324,"Doctors should be focused on saving lives, not teaching Critical Race Theory. @Eric_Schmitt is taking on Biden’s woke propaganda and CRT indoctrination. 
https://t.co/wxH8IBZF3x
 #MOSEN"
63,2022-05-09 22:52:46+00:00,1523798156747628545,"Biden and Big Techs collusion to censor Conservatives is illegal and dangerous. Like a dictator, Biden is silencing free speech. The facts:
The laptop✅
Election fraud✅
Useless masks✅

@Eric_Schmitt won't let Biden destroy the First Amendment.

https://t.co/0HurwNzcwT

#MOSEN"
64,2022-05-06 19:59:24+00:00,1522667364629762053,"Biden and Big Tech have conspired to censor Conservatives and destroy the First Amendment. @Eric_Schmitt joined @TuckerCarlson to discuss his plan to stop Biden's authoritarian rule and protect free speech.
#MOSEN https://t.co/FVtfByon1w"
65,2022-05-06 00:18:07+00:00,1522370087935782912,"📺 Tune in to @TuckerCarlson at 7:30PM CT to learn how @Eric_Schmitt is fighting against Biden's collusion with Big Tech.📺 

#MOSEN https://t.co/IjN8Jvr7B5"
66,2022-05-05 18:50:21+00:00,1522287602682023939,"ICYMI: Missouri State Senator Cindy O'Laughlin Endorses @Eric_Schmitt for U.S. Senate.

Read the oped here: https://t.co/UEWTPsfAch

#MOSEN https://t.co/hf4AcKj6kZ"
67,2022-05-05 17:23:38+00:00,1522265777671389185,".@Eric_Schmitt blasts NY AG Letitia James' witch hunt against President Trump.

""Letitia James' Trump Derangement Syndrome does not give her the power to push for the political prosecution of President Trump.""

#MOSEN @Newsweek 
https://t.co/5vgeN61KJ3"
68,2022-05-04 21:47:46+00:00,1521969860586188803,RT @AndrewLeppert: Republican women from every corner of Missouri unite behind @Eric_Schmitt. #MOSen
69,2022-05-04 21:44:20+00:00,1521968996546924545,"RT @kayhoflander: It is indeed an honor to serve with this strong, dynamic and hard-working  team of co-chairs on @Schmitt4Senate leadershi…"
70,2022-05-04 18:34:36+00:00,1521921250603507717,"Read the full endorsement list at the Schmitt Media Hub
➡️https://t.co/WCNvDLkYzv https://t.co/6IktUZcNBg"
71,2022-05-04 18:34:35+00:00,1521921245478113281,"🚨COALITION ANNOUNCEMENT🚨

Influential Republican women across Missouri rally behind Eric Schmitt's America First campaign for US Senate

""Eric Schmitt is a conservative leader with a proven track record of fighting for Missouri"" said @kayhoflander, fmr MO GOP State Chair
#MOSEN https://t.co/ZJMFyQxN0T"
72,2022-05-03 23:05:01+00:00,1521626915089657857,RT @Gabby_Hoffman: .@Schmitt4Senate @Eric_Schmitt spoke to me for a wide-ranging conversation on his race and current events. Hear an exclu…
73,2022-05-03 19:40:54+00:00,1521575545326247938,AG @Eric_Schmitt won't be intimidated and stands with SCOTUS in ending Roe v. Wade.  #MOSEN https://t.co/cyWgFsxofZ
74,2022-05-03 17:32:45+00:00,1521543295809343489,.@Eric_Schmitt stands ready to immediately issue an opinion to protect the unborn in Missouri and ban abortion for good. #MOSEN https://t.co/OhNwMTtwSU
75,2022-05-03 17:15:22+00:00,1521538921317949447,Watch AG @Eric_Schmitt at 12:30 here ➡️ https://t.co/X6aV2c4Jmf https://t.co/xxa7ER2KbS
76,2022-05-02 19:45:12+00:00,1521214241847533568,"Biden’s Disinformation Governance Board is an assault on free speech and conservative voices. @Eric_Schmitt  is fighting back to save the First Amendment and stop Biden from silencing us. 

Read how here: https://t.co/tzZhxMUucf 

#MOSEN"
77,2022-04-29 00:48:00+00:00,1519840893238398980,Text SCHMITT to 30409 🇺🇸 https://t.co/sZTd2EcZUJ
78,2022-04-28 19:53:12+00:00,1519766701507756034,".@Eric_Schmitt is leading the fight to save America from Biden's dangerous border policies

#MOSEN https://t.co/V3NggLAEm4"
79,2022-04-28 14:00:49+00:00,1519678021774417921,"Read the full press release at the Schmitt Media Center⬇️ 
https://t.co/AcS4Yy2I4e https://t.co/F4W2NVdVTG"
80,2022-04-28 14:00:47+00:00,1519678014770106368,"🚨Conservative Champion Oklahoma Governor @GovStitt endorses @eric_schmitt for U.S. Senate.🚨

“The U.S. Senate needs America First fighters who stand up to tyranny and don’t back down from a fight, and that’s why I strongly endorse Eric Schmitt for U.S. Senate.”

#MOSEN https://t.co/I0PmRlnEWk"
81,2022-04-28 00:37:28+00:00,1519475853805109248,"RT @1776ActionOrg: 🚨NEW: Missouri Attorney General and U.S. Senate Candidate @Eric_Schmitt Signs ‘The 1776 Pledge’ to Restore Honest, Patri…"
82,2022-04-27 17:14:42+00:00,1519364427795116033,"RT @MattWhitaker46: This week’s podcast features @Eric_Schmitt   
Listen on iTunes or anywhere you get your podcasts. Also with video on ht…"
83,2022-04-27 12:36:42+00:00,1519294467815231488,".@eric_schmitt wont stop fighting, taking Biden to the Supreme Court to defend America and save President Trump's 'Remain In Mexico' policy.
#MOSEN
Learn more here⬇️ https://t.co/rnLAIZaBTG"
84,2022-04-27 02:40:46+00:00,1519144495794868227,"ICYMI: Today @Eric_Schmitt joined @kcmotalkradio
@ChrisStigall to discuss #Title42 and how Missouri is leading the fight at the Supreme Court to support President Trump’s “Remain In Mexico” policy. #MOSEN

Listen HERE⬇️ https://t.co/sYqYMoKYxq"
85,2022-04-26 22:41:45+00:00,1519084343309783040,"😴Sleepy Joe Loses Again😴

🇺🇸@eric_schmitt STOPPED Biden from destroying Title 42 and opening our borders. This is BIG news! 

Make sure to join the Schmitt Media Center to stay up to date on the fight to Save America🇺🇸

#MOSEN

➡️https://t.co/BboGCXx10G"
86,2022-04-26 19:31:32+00:00,1519036474070642698,"RT @Eric_Schmitt: Today we were at the Supreme Court taking on Joe Biden and his disastrous border policies.  

Let’s keep fighting. Let’s…"
87,2022-04-26 16:26:39+00:00,1518989948640280576,🚨ICYMI: @MissouriFOP Endorsed @Eric_Schmitt for #MOSen 🚨 https://t.co/RxeMjhLOQK
88,2022-04-26 14:49:13+00:00,1518965425337511937,"RT @MattWhitaker46: Eric Schmitt @Eric_Schmitt , Missouri Attorney General, is this week’s guest on Liberty &amp; Justice. Check it out!

https…"
89,2022-04-26 14:46:41+00:00,1518964790881832961,"RT @cnsnews: Missouri Attorney General @Eric_Schmitt, along with other Republican-led states, has sued to restrain the Biden Administration…"
90,2022-04-26 14:44:57+00:00,1518964353181143044,"Last night @Eric_Schmitt joined @IngrahamAngle to discuss the MASSIVE blow Missouri dealt to Joe Biden’s agenda and plan to end Title 42. 

Missouri fought back, and we won. 🇺🇸

#MOSEN https://t.co/MUDwQD56X2"
91,2022-04-25 23:33:01+00:00,1518734859870552067,"RT @AndrewLeppert: When @Eric_Schmitt fights, he delivers results and wins. That’s why he’ll be the next Senator from the Show-Me state. #M…"
92,2022-04-25 21:24:46+00:00,1518702580716777473,RT @Eric_Schmitt: 🚨BREAKING NEWS: Missouri and other states just obtained a Temporary Restraining Order preventing the Biden Administration…
93,2022-04-25 19:11:54+00:00,1518669143704317955,RT @thecentersquare: Texas Attorney General Ken Paxton and Missouri Attorney General Eric Schmitt are heading to the U.S. Supreme Court aga…
94,2022-04-25 00:54:17+00:00,1518392921166331906,RT @Eric_Schmitt: Proud to the the only U.S. Senate candidate who has the endorsement and support of the men and women of law enforcement.…
95,2022-04-25 00:31:21+00:00,1518387151943131138,"In Case You Missed It: The Missouri Fraternal Order of Police endorsed @Eric_Schmitt for U.S. Senate.

""Our country needs more people like Eric Schmitt working for us in Washington”

Watch on @FOX2now below📺⬇️ https://t.co/pDqDZx1B4m"
96,2022-04-23 22:08:34+00:00,1517988830443450368,"Biden has created a tsunami of illegal immigration. @Eric_Schmitt is leading the fight to stop this immigration madness.

Read here➡️ https://t.co/MuPweC8bJy

#mosen"
97,2022-04-23 01:32:05+00:00,1517677659278483457,"Huge crowd tonight at the Lafayette County Lincoln Dinner. 🇺🇸

Thank you for hosting us, @kayhoflander! 

#MOSEN https://t.co/UGLZCrbrJF"
98,2022-04-22 23:06:34+00:00,1517641036796936194,"RT @Eric_Schmitt: Shorter version: censor speech to protect freedom.

“Disinformation” “threat to democracy”. It’s all code for suppressing…"
99,2022-04-22 14:25:31+00:00,1517509912699588608,RT @LibertyAllUSA: We are proud to launch this year’s round of Conservative Champions by highlighting the efforts of one of Missouri’s fier…
