,Created at,User ID,Text
23,2022-06-18 16:12:02+00:00,1538192824239276032,"Under @JoeBiden &amp; @SenatorHassan's leadership, America is facing: 

✖️ Historic inflation 
✖️ Open borders
✖️ Record gas prices
✖️ Supply chain crisis

Granite Staters deserve better. As your Senator, I will work to restore America's Strength! #NHSEN #NHPolitics https://t.co/00WeJX67Nv"
24,2022-06-17 20:55:03+00:00,1537901662769074177,"The actions of the Biden Administration supported by my opponent @SenatorHassan are pricing New Hampshire out of the American Dream. 

The Granite State deserves better leadership! #NHPolitcs https://t.co/2xTtXwZFrM"
25,2022-06-17 18:11:02+00:00,1537860384710959110,"Just when you thought @JoeBiden’s approval rating couldn’t get any lower, it does. America has had enough of the weak leadership. It’s time to bring back American Strength! https://t.co/xKEJU8uWvI"
26,2022-06-17 17:02:03+00:00,1537843025497448449,"📸 Snapshots from this week on the campaign trail. 

Team Bolduc is going strong! I completed my 16th American Strength Town Hall in Epping, NH last night. Thank you to everyone for your support! With your help, we will elect a General to DC this fall! 

https://t.co/deB3cOUbr1 https://t.co/sJRnOoGVjK"
27,2022-06-17 15:52:28+00:00,1537825514173386756,"RT @MountVernon: #OnThisDay in 1775, the British military won a difficult victory against American colonial forces at the Battle of Bunker…"
28,2022-06-17 13:52:39+00:00,1537795361279975425,"It's time we secure our borders. No excuses! My opponent @SenatorHassan sits on the Homeland Security Committee. 

Hassan is failing #NH &amp; America.

That's why one of the pillars of my American Strength Agenda is Border Security. 

Join the team at https://t.co/o1Qr3cC5VR https://t.co/aKWNa9iZGC"
29,2022-06-17 13:43:47+00:00,1537793128786182146,RT @BolducStudents: We have just created a sign up form for anybody who is interested in helping out with Students For Bolduc. Just click t…
30,2022-06-16 20:39:22+00:00,1537535324829671425,"THURSDAY FLASHBACK: Democrats deflecting, lying, laughing and playing the inflation blame game. 

(Looking at you, @JoeBiden 👀) https://t.co/ToGQwuHpZD"
31,2022-06-16 18:30:48+00:00,1537502973227565058,"VP @KamalaHarris is all talk and no action–especially when it comes to our Border Crisis. 

SECURE OUR BORDERS! https://t.co/PfUQd2lSxf"
32,2022-06-16 18:30:03+00:00,1537502784244817922,"It’s just been over a year, and @JoeBiden has made some historic feats as President: 

❌ Historic Inflation 

❌ Historic Blunders 

❌ Historic Gas Prices

Biden will be remembered in the History books as the WORST President in U.S. history. https://t.co/tNhrvGvh7C"
33,2022-06-16 14:19:55+00:00,1537439833773092865,"It's time to send Hassan packing and send a General to DC to restore America's Strength! 

VISIT 👉 https://t.co/EJK4FHuqxD https://t.co/Bqhp8s2GTc"
34,2022-06-15 21:02:00+00:00,1537178636259713024,"No surprise here, folks...

Big Tech continues to censor Free Speech and Conservatives. 
https://t.co/R6GsfgBKvt"
35,2022-06-15 18:57:52+00:00,1537147396840374272,"With less than THREE MONTHS until Election Day, are you ready to send a General to DC to represent #NH in the U.S. Senate?"
36,2022-06-15 16:59:12+00:00,1537117530774507524,"The Biden-Hassan Administration continues to hurt the Granite State. Skyrocketing prices of basic utilities like electricity threaten NH families and businesses. 

https://t.co/SWxxalXVu9"
37,2022-06-15 15:44:07+00:00,1537098637460787200,"What a great night in Bow! Hitting every corner of NH one town hall at a time. 15 down, &amp; more to come! 💥 

Looking forward to hearing more about the issues my fellow Granite Staters care about. 

Sign up for my upcoming town hall TOMORROW in Epping here: https://t.co/CmOw84Pp33 https://t.co/UIfusP5F8v"
38,2022-06-15 14:08:38+00:00,1537074605470490624,RT @BolducStudents: We too would like to wish a happy birthday to the @USArmy and thank @GenDonBolduc for his service. Not only for his ser…
39,2022-06-15 13:50:29+00:00,1537070040566140929,"RT @BolducStudents: Thanks to Biden, prices have reached out of control that now people of all ages and especially students are now struggl…"
40,2022-06-14 20:17:39+00:00,1536805083685462016,"Under @JoeBiden's leadership, America's economy is quickly crumbling, leaving hard-working Granite Staters to shell out over $400 more a month.

That's why strengthening our economy is a pillar of my American Strength agenda. #NHSEN

Learn more at https://t.co/o1Qr3cC5VR https://t.co/gK5lTlvypj"
41,2022-06-14 18:55:16+00:00,1536784351966404612,"Happy 247th Birthday to the @USArmy! 

Every day I am thankful to have played a small part in serving with the greatest military in the world. Over 30 years of service and 10 tours in Afghanistan, and I’ll do it all over again any day. 

Hooah! https://t.co/tpV0EIgVye"
42,2022-06-14 17:45:55+00:00,1536766901157871616,"RT @USArmy: For 247 years, America's Army has defended the nation 24/7.

Today, the #USArmy celebrates 247 years of defending the Nation si…"
43,2022-06-14 17:40:29+00:00,1536765534812921856,"Registration for my American Strength Town Hall in Bow, NH tonight at 6PM ET is still open. 

Click the link below 👇 https://t.co/YZrueCpDJp"
44,2022-06-14 01:11:01+00:00,1536516524873244674,"When President @JoeBiden took office, the national average price of gas was $2.39/gal. 

Today, the price of gas is more than $5.00/gal. 

#BidenGasHike https://t.co/PdEmlIpTlI"
45,2022-06-13 21:37:01+00:00,1536462671683411972,"Celebrate Flag Day the right way–by joining me for an American Strength Town Hall! I am excited to announce I will be in Bow, NH TOMORROW June 14 at 6PM. 🇺🇸 🇺🇸 🇺🇸 

RSVP HERE: https://t.co/ZqiBRDfFeV

#NHPolitics #NHSEN https://t.co/nvL28nJk2q"
46,2022-06-13 19:00:08+00:00,1536423189202489344,"🚨 ALERT–

3 Months until Election Day! Are you ready to send an Outsider to DC to shake up the status quo? Send @SenatorHassan packing and donate TODAY to Team Bolduc: https://t.co/1dLvjkVFyH"
47,2022-06-13 15:49:42+00:00,1536375265902972928,"New Hampshire is hurting. Career politicians and divisive and corrupt politics are just not getting the job done. 

That's why I'm running for #NHSEN! It's time to send an Outsider to DC to represent the people of the GREAT Granite State.

Thanks for having me on @newsmax!  🇺🇸 https://t.co/9dSCYLRaO6"
48,2022-06-13 14:49:41+00:00,1536360163745140739,"This is Biden’s America: inflation continues to rise and gas prices are up nearly 50% since last year. 

Granite Staters can’t afford the broken policies, reckless spending and failed strategies of the Washington Establishment.
https://t.co/F1926fsV0d"
49,2022-06-13 02:11:25+00:00,1536169338926993411,"Captain Losapio served his Nation with honor and integrity. My wife Sharon and I will keep his family in our prayers. 🙏

https://t.co/HUb8mr8BWK"
50,2022-06-11 13:46:40+00:00,1535619527224004610,98% https://t.co/ldvuJP3urE
51,2022-06-11 13:45:59+00:00,1535619357480562688,"If @SenatorHassan truly “stood up” and “listened” to Granite Staters, she wouldn’t vote with Biden and his failed agenda 98% of the time. The same agenda that gave us high inflation and high gas prices in the first place: 
https://t.co/l1R0kCy9lW #NHPolitics"
52,2022-06-11 01:57:29+00:00,1535441056006799361,*crickets* https://t.co/N26zj54TGW
53,2022-06-11 00:15:01+00:00,1535415270482878464,"As inflation continues to rise, it's clear the Biden Administration &amp; @SenatorHassan are completely detached from the real-world problems facing Granite Staters. 

Americans need relief from the broken policies &amp; strategies that have brought inflation to a 40-year high. https://t.co/vRc807dFM9"
54,2022-06-10 21:23:03+00:00,1535371992219947008,"This week, I had the pleasure of touring the Coca-Cola bottling plant in Londonderry, New Hampshire. What a great tour! Boosting our economy and bringing jobs to the Granite State. Thanks for having me! https://t.co/qzBz7ZRzD3"
55,2022-06-10 20:40:02+00:00,1535361165974552576,"What’s in my American Strength Agenda? 

🔴 Strong Border 
🔴 Strong Economy  
🔴 Strong Domestic Energy Production  
🔴 Strong World Leadership  
🔴 Strong Defense of Our Liberties  
 
JOIN ME in restoring American Strength today: https://t.co/NPuhUP4Ntu https://t.co/J7j9dOfTVl"
56,2022-06-10 19:16:01+00:00,1535340021481451520,"Another day, another dollar in Joe Biden’s economy. 

⛽ Gas: +48.7%
✈️ Airfare: +37.8%
🍳 Eggs: +32.2%
🍗 Chicken: +17.4%
🚙 Used Cars: +16.1%
🍋 Citrus: +16.1%
🥛 Milk: +15.9%

#Bidenflation #BidenPriceHike #BidenGasHike"
57,2022-06-10 17:13:20+00:00,1535309150787457024,This is #Bidenflation 📈📈📈 https://t.co/b8x3slxD4z
58,2022-06-10 16:38:16+00:00,1535300324231155714,"The spending spree from career politicians like @SenatorHassan have gotten us into this mess. It's going to take a political outsider to bring back American Strength. That's why I'm running to retire Senator Maggie Hassan in November.

https://t.co/deB3cOUbr1 https://t.co/Ig3sO6ylqT"
59,2022-06-10 15:04:57+00:00,1535276840079720448,"RT @jackikotkiewicz: Inflation just hit a NEW 40-year high. 

Overall CPI: +8.6% since last year
Gas: +48.7% 
Fuel Oil: +106.7%
Meat, Poult…"
60,2022-06-09 18:48:01+00:00,1534970589307629568,"Ensuring Title 42 is kept in place is a step towards securing our Southern Border but more needs to be done. The Biden-Hassan Administration isn’t up to task. It’s time to send a General to DC to get the job done. 

https://t.co/LVhJ4GEDF9"
61,2022-06-09 17:58:32+00:00,1534958136691413000,"🚨$4.97/gal for gas in New Hampshire, a NEW record-high! 

This is the result of the Biden-Hassan Administration's failure to unleash domestic energy production. One of the pillars of my American Strength Agenda! 

Visit https://t.co/deB3cOUbr1. https://t.co/T7DjfNXI62"
62,2022-06-09 17:55:44+00:00,1534957433390518278,"RT @BolducStudents: @GenDonBolduc was at the Rochester
Wings and Wheels Car and Airshow this
past week. He met with the great
people of Roc…"
63,2022-06-09 16:10:02+00:00,1534930833026473984,"#TBT: @JoeBiden continues to play the inflation blame game pointing fingers at Vladimir Putin. It’s not the #PutinPriceHike it’s the #BidenPriceHike!

It’s time for our President to take accountability for his reckless spending and failed policies. 
https://t.co/5VgYEjaLUd"
64,2022-06-09 15:21:36+00:00,1534918641602695168,"One pillar of my American Strength Agenda is ensuring strong domestic energy production. We must regain energy independence and security, not beg our foreign adversaries. 

@JackHeathRadio https://t.co/45Gah4ukEJ"
65,2022-06-09 14:35:01+00:00,1534906917633540101,"Nearly 75% of Granite Staters believe border security is an issue. 

The Border Crisis is out of control &amp; @SenatorHassan has one of the WORST border security voting records in the Senate. I'm running for #NHSEN to secure our border! 
https://t.co/yMWOJICj7p"
66,2022-06-08 21:30:02+00:00,1534648972307927040,"As the national average price for gas quickly approaches $5/gal, instead of increasing our domestic energy production, @JoeBiden is turning to our foreign adversaries for oil. 

Unleash American energy!"
67,2022-06-08 19:18:55+00:00,1534615976586747911,Join the fight today at https://t.co/deB3cOUbr1 and let’s shake up DC!
68,2022-06-08 19:18:54+00:00,1534615973566742531,"Amazon, Google, Yahoo, Twitter... 

Need more proof Big Tech is running scared because Conservatives are onto them? Their front group launched a $20 million ad buy, bought and paid for by, wait for it, Big Tech.  
https://t.co/P7D3IoOjLp"
69,2022-06-08 17:55:13+00:00,1534594914767491072,"Last night my family &amp; I awarded the Armand A. Bolduc Memorial Scholarship to Katie, a graduating senior at Laconia High School. Katie demonstrated academic &amp; athletic excellence &amp; responsibility. 

I am honored to have been present to give this award to this deserving senior! https://t.co/wGeazGN9VW"
70,2022-06-08 15:11:29+00:00,1534553707924361221,"This is not the case. America's economy is in turmoil thanks to the failed policies and weak leadership of @JoeBiden. 

Stock Market: 📉
Retirement Savings: 📉

Gas Prices: 📈
Inflation: 📈 https://t.co/vFJU8M2Cyd"
71,2022-06-08 13:56:50+00:00,1534534923067052032,"🚨 – How much is a Senator's vote worth? 

While Granite Staters can't afford to keep up with inflation and high gas prices, @SenatorHassan accepts Big Tech payouts. https://t.co/0UKLNkgu4d"
72,2022-06-08 12:57:00+00:00,1534519865981140994,"It’s no surprise that @SenatorHassan's reelection campaign has been largely funded by Big Tech. She refuses to hold them accountable!
https://t.co/ms7ksjBrlM"
73,2022-06-07 19:50:11+00:00,1534261457952587777,Do you trust @SenatorHassan to hold Big Tech accountable?
74,2022-06-07 18:23:06+00:00,1534239543007879168,"Just when you think Democrats can’t be more out of touch, @SenStabenow says ""hold my beer."" 

The Establishment got us in this mess and have no idea how to get us out. https://t.co/pBZEXlLd3s"
75,2022-06-07 17:18:00+00:00,1534223162006700033,"When one side loads up on lobbyists, that’s normally the side that’s against Granite Staters. Big Tech is running wild &amp; we need to do something about it. 

@SenatorHassan is bought &amp; paid for by Big Tech! Let's shake up DC.

Join: https://t.co/deB3cOUbr1

https://t.co/zEPfQdJjeq"
76,2022-06-07 16:59:10+00:00,1534218419486220289,"Gas prices are at an all-time record high in New Hampshire and what is @JoeBiden and @SenatorHassan doing about it? Nothing! Restoring American Strength starts by unleashing American energy. 
https://t.co/AMG0kB0tZ0"
77,2022-06-07 14:05:47+00:00,1534174785554505734,RT @Ted54033446: @GenDonBolduc with my boyfriend and I yesterday at NH state house when he officially filed for his Senate run. @weatherguy…
78,2022-06-07 14:04:48+00:00,1534174539869040641,"RT @WMUR9: Filing to run for U.S. Senate after 18 months on the campaign trail, @GenDonBolduc says he’s “not beholden to big tech, big med,…"
79,2022-06-07 14:04:42+00:00,1534174512434057216,"I'm an Outsider, someone who is not beholden to Big Tech, Big Med, Big Energy and Big Education like career politician @SenatorHassan. As your #NH Senator, I'll tell it to you like it is. 

https://t.co/deB3cOUbr1 https://t.co/rHTFaXFPsc"
80,2022-06-06 19:04:02+00:00,1533887455824330754,"TODAY at 6PM join me at Purple Pit Coffee in Bristol, New Hampshire for an American Strength Town Hall. See you then! 🇺🇸 

RSVP: https://t.co/I5w3ahvZ7b https://t.co/cPhdR1mrhB"
81,2022-06-06 14:23:01+00:00,1533816736872640518,"78 years ago, our American troops showed great courage as they embarked on a journey to defeat Nazi-occupied Europe. On this #DDay we honor the legacies of these brave servicemen. https://t.co/MGtiK9URcv"
82,2022-06-06 14:08:48+00:00,1533813159248666628,👉 https://t.co/deB3cOUbr1 https://t.co/hdSJ72EZMq
83,2022-06-05 17:17:51+00:00,1533498346194845696,"What a time at the Rochester Wings and Wheels Car and Air Show with the @NHRRRC! 

@VictorBolducDog had a great time too. 🐶 #NHPolitics https://t.co/Be2kGiTMmX"
84,2022-06-03 15:41:48+00:00,1532749397590786048,I’m one of the lucky ones that was born and raised in the Live Free or Die state. Happy 603 Day! https://t.co/BFgr92ldTS
85,2022-06-03 15:18:27+00:00,1532743521106796544,"RT @VictorBolducDog: What a paw-fect day! 🐾

Yesterday MY human @GenDonBolduc filed his candidacy for #NHSEN. I was so proud to join him at…"
86,2022-06-03 15:03:00+00:00,1532739632974135296,"Yesterday was an exciting day at the NH State House! Thank you to my family, friends and supporters who were in attendance as I filed my candidacy for #NHSEN. 

God bless you all and Live Free or Die! 🇺🇸 https://t.co/39p1zYnZDQ"
87,2022-06-03 14:20:30+00:00,1532728939491299328,"As I've said before: ""Pushing back against Big Tech is necessary to build American Strength back. @SenatorHassan continues to sell out to these companies by cowardly opposing bipartisan legislation that would hold sites like Google and Facebook accountable.""

👇👇👇 https://t.co/pulKFkWTjJ"
88,2022-06-03 11:50:44+00:00,1532691249706450944,RT @TBettyNH: Today I stood in support of @GenDonBolduc as he filed his candidacy for U.S. Senate at the state house. I'm proud to support…
89,2022-06-02 21:34:41+00:00,1532475817120436224,RT @WMUR9: U.S. Senate candidate @GenDonBolduc draws a crowd (and @NHDems protesters!) as he files his candidacy with @NHSecretary #NHSen #…
90,2022-06-02 21:34:23+00:00,1532475743631990797,"Filing my candidacy for #NHSEN ✅

A little over three months until the September primary election! One step closer to sending @SenatorHassan packing and sending a General to DC! 

https://t.co/deB3cOUbr1 https://t.co/w6PgitggwN"
91,2022-06-02 19:26:45+00:00,1532443622569918465,"Heading to the New Hampshire State House in Concord to officially file my candidacy for #NHSEN! Hope to see you there!  

Live Free or Die!!! 🇺🇸🇺🇸🇺🇸 https://t.co/k0i7SDUdXS"
92,2022-06-02 18:50:02+00:00,1532434382643941391,"@SenatorHassan hasn’t gotten the job done for New Hampshire. Her voting record proves it–siding with @JoeBiden's failed policies 98% of the time. NH voters are ready for change. Let’s send a General to DC to break the status quo. #NHSEN

VISIT 👉   https://t.co/deB3cOUbr1 https://t.co/uBG75LIWxK"
93,2022-06-02 16:40:01+00:00,1532401660831621122,"Don’t be fooled by @SenatorHassan’s election-year gimmicks. 

❎  Supports War on American Energy
❎  Threatened NH’s FITN Status
❎  Rejected Funding for Border Wall
❎  Sides with Biden’s Failed Policies"
94,2022-06-02 14:10:01+00:00,1532363911894380545,"Today is the day! Join me as I officially file my candidacy for #NHSEN in Concord. Then, show your support at my NEXT American Strength Town Hall. 

Together, we'll send a General to DC to take back the Senate and fix the mess @SenatorHassan has made! https://t.co/3kgMsY4RfZ"
95,2022-06-01 21:56:07+00:00,1532118824635473921,"""America has endured rough patches before &amp; come out stronger on the other side. We can get through this one. But only with new leaders who can restore balance to both our domestic &amp; national security.""

Read more from my Op-Ed in the @UnionLeader here: https://t.co/RvLwbufXBG https://t.co/BmNrK69kBv"
96,2022-06-01 20:12:33+00:00,1532092759032594434,"It is an absolute honor to be endorsed by Jason Bacon and the @greenberetpac. 

We need True Warriors in DC to bring back American Strength! 

#NHSEN https://t.co/kfqTXaDKdA"
97,2022-06-01 19:18:41+00:00,1532079203239141376,Everything about the Biden Administration has been a disaster. They create chaos and then don’t know how to react. Parents and kids deserve better from our President. https://t.co/ARWvn63lkO
98,2022-06-01 18:59:34+00:00,1532074391059591168,"It's official...🚨 

Tomorrow I file my candidacy for U.S. Senate at the #NH State House in Concord, NH! 

JOIN ME at 3:30PM. 

Meet me after at the Granite State Baptist Church at 5:00PM as I continue my statewide #AmericanStrength Town Hall Tour! 

RSVP: https://t.co/3MGeSdnIZS https://t.co/7RRNnOARmb"
99,2022-06-01 17:28:01+00:00,1532051355044659202,"A staggering 72% of Granite Staters believe our Country is on the wrong track. This will not change unless we change leadership. It’s time to retire @SenatorHassan and send an Outsider to Washington this fall! #NHSEN

https://t.co/3nERdoQplB https://t.co/d9prFTXpTY"
