,Created at,User ID,Text
13,2022-06-17 00:24:11+00:00,1537591903595769856,@ReallyAmerican1 If you expand the U.S. House beyond the 435 member and make the electoral votes proportional instead of winner take all - the problem is solved.
14,2022-06-14 22:04:57+00:00,1536832088510447619,"Quick 45 minutes of canvassing today.

The idea of canvassing is to talk to a few people. Then let them go talk to another few people. Eventually more people hear your message from those they trust than you could ever convince yourself. 

https://t.co/oCnH6EaAnz https://t.co/SrxyDQUB7y"
15,2022-06-14 22:01:16+00:00,1536831163117060098,"Happy Birthday U.S. Army
247 Years and growing https://t.co/h8xCf2as7C"
16,2022-06-13 23:29:10+00:00,1536490895704473601,Yes - There will be a Democratic Primary this year.  Democrats deserve a choice and this year they can chose the person that doesn't want to rep the Rich or the Poor - but all of us in the middle. Vote Bradley for Congress https://t.co/IhuIupDP7h
17,2022-06-10 00:51:18+00:00,1535062012342185984,"Why I am running:

There are 435 Representatives working for the rich and on behalf of the poor.   I want to work on behalf of the forgotten middle.  Those neither rich nor poor. Our community and nation's working class.  If that's you, then you want me.

https://t.co/ZoudndDaJF"
18,2022-06-09 21:54:07+00:00,1535017423451172869,"Canvasing for votes

1 hour
67 doors
10 conversations
3 confirmed votes

Voter by voter if necessary, we will do this.

https://t.co/ZoudndCCU7 https://t.co/ArD4HkL2Vw"
19,2022-06-07 22:49:18+00:00,1534306532522971137,1 hour / 2.5 miles - another good day of canvassing. https://t.co/EZhzS1c0Mq
20,2022-06-07 00:09:06+00:00,1533964227790127106,"FL gets $13 mil from LWCF and FWS updates its manatee critical habitat in a first since 1976.  Two wins that flew past our ""environmental"" rep who is too busy hocking roof-top solar.  

#environment #Florida #Tampa #Manatee"
21,2022-06-05 23:41:03+00:00,1533594782097866754,https://t.co/lhpGAXqQ6W
22,2022-06-05 19:09:41+00:00,1533526489454546945,"Time: 2 hours
Calories Burned: 1063
Distance: 4.8 miles
Conversations Priceless

Canvassing for votes is a great way to burn calories, get fit, and meet people.  Sign up at https://t.co/STwDyHOgpA and join me on my next walk about. https://t.co/LBPx3T7S1m"
23,2022-06-02 20:05:31+00:00,1532453377631830032,"Biden admin cancels $5.8 billion in student loan debt for former Corinthian students.  Not sure why the American people need to take on the burden of a person's personal and private decision to go to a private for-profit college that went belly up.  

https://t.co/JO4YN08S00"
24,2022-06-01 21:27:45+00:00,1532111683577167880,"While Floridians enjoy a wet season, the Southwest U.S. is hurting under the double impact of overutilization of water combined with long term droughts.  Climate change is effecting our world, locally and globally.

https://t.co/SnCbRvIGPN"
25,2022-05-27 19:09:48+00:00,1530265028494237696,"I had the honor of volunteering today with Habitat for Humanity Hillsborough County to do a small part of their larger mission. It was fun and rewarding knowing that the work I was doing helped others. Can't wait to do it again.,

#volunteer #habitatforhumanity #hillsborough https://t.co/UYf6PXLkQV"
26,2022-05-25 01:10:22+00:00,1529268606743285761,https://t.co/II5yMylUxk
27,2022-05-23 20:34:23+00:00,1528836761845129217,"Redistricting Florida Congressional District 14 - Tampa Bay

https://t.co/zeYDsVeRnJ

#Politics #Democrats #HillsboroughCounty #Pinellas #FL14"
28,2022-05-08 19:36:13+00:00,1523386309204602881,Some of my best memories and experiences where shared with my mother. Here's to hoping some of yours were too. Happy Mother's Day. https://t.co/1gXMd2CE4W
29,2022-05-05 00:11:06+00:00,1522005933123059712,"In a particularly destructive way, Americans care less about broad political party agendas than about single issues. Gun control, abortion, LGBT, etc.  These single-issue constituencies will be the death of America. 

#Politics #Democratic #Republicans"
30,2022-05-02 20:54:04+00:00,1521231570832613376,"RT @JackAchenbach: Not sure why this photo is sooo blurry, but I had a great time meeting up with @cbradleyfl and the Democratic Veterans C…"
31,2022-05-02 20:52:52+00:00,1521231269346091009,"Has anyone asked the Disinformation Governance Board if they would investigate the U.S. Government for spreading disinformation?

#Disinformation #Politics #Tampa #Democratic"
32,2022-04-23 17:43:57+00:00,1517922235964694529,@USRepKCastor @HouseDemocrats And yet - Florida has more polluted freshwater than any other state according to Environmental Integrity Project (EIP).
33,2022-04-23 14:41:04+00:00,1517876213380956162,"Environmental Integrity Project (EIP) found Florida has more polluted freshwater than any other state.

Tell me again how Kathy Castor has been such a great environmentalist?  

https://t.co/ZoudndCCU7

#Tampa #District14 #envrionment #Florida #TampaBay"
34,2022-04-14 17:17:12+00:00,1514654015425945604,RT @AndrewLearned: WTF is this? NO DISTICTS SHOULD CROSS #TAMPABAY!!! St Pete is NOT Tampa. HARD NO. https://t.co/OmaZ4ADMby
35,2022-04-10 22:26:24+00:00,1513282273772244996,"“Insanity is doing the same thing over and over and expecting different results.”

So why do you keep voting in the same politicians?

https://t.co/oCnH6EaAnz"
36,2022-04-08 14:46:11+00:00,1512441683639635971,"Congratulations to Ketanji Brown Jackson on her confirmation as our newest Supreme Court Justice. Exceptionally qualified, I believe she will make a good Justice despite the racist and sexist manner in which President Biden chose to nominate her.
#SupremeCourt #Jackson https://t.co/jyPh4eOp1p"
37,2022-04-05 12:19:45+00:00,1511317665587081220,"After contracting with everyone but SpaceX, #Amazon looks to keep pace with Musk's #Starlink.  With all those sats in #space, now would be the time for better regs on space #debris and space situational awareness.

https://t.co/7XYFjdEYze"
38,2022-04-03 18:12:05+00:00,1510681557455056908,"In a nail-biter of a game, my wife’s favorite team, the North Carolina Tar Heels, beat out Duke University’s Blue Devils 81-77.
#FinalFour #TarHeels https://t.co/7qiuwBMW11"
39,2022-03-27 00:46:19+00:00,1507881669767880712,"I was out at the Tampa Pride 2022 event with Nancy of Pinellas County Democratic. Fantastic weather to meet beautiful people. We were doing REAL grassroots campaigning and work.
#Tampa #Pride https://t.co/IUAIaxvEY4"
40,2022-03-17 21:44:32+00:00,1504574429090795523,"For nearly $1 Billion, we get this monstrosity.  This will do nothing for traffic flow as both side end in bottlenecks.  It's the reason the bridges are backed up now. 
#Tampa #Hillsborough 
https://t.co/wPV4RdskvJ"
41,2022-03-09 22:00:59+00:00,1501679466199887875,"No housing crisis here. Politicians on the left and right have their collective heads in the sand.  We are being mistreated and price gouged with no recourse.  
#Tampa #TampaBay #HousingCrisis https://t.co/u9wRqiYNKy"
42,2022-03-09 16:55:48+00:00,1501602666706784256,"@USRepKCastor You're deflecting from your (and other incumbents) responsiblity for the increases at the pump, the rent, and food."
43,2022-03-07 19:17:31+00:00,1500913551816355840,"Millionaire politicians don’t understand that for us working class, inflation is missed rent, hungry kids and choosing which bill is most behind to pay.  

https://t.co/oCnH6Esbf7"
44,2022-03-06 16:47:33+00:00,1500513426916974596,"After months of waiting and vetting, I am proud to announce that I am now a member of the Tampa Chapter of InfraGard.  InfraGard is a partnership between the FBI and members of the private sector for the protection of U.S. Critical Infrastructure.

https://t.co/oCnH6EaAnz"
45,2022-03-01 23:30:51+00:00,1498802979520004099,"All lined up like ducks on a pond. But no air power to take them out? Speaking of which, where's Russian Air Power? Are we seeing a Russian paper tiger in Ukraine? https://t.co/uvZKQlL84l"
46,2022-02-28 21:54:11+00:00,1498416263621664774,"I will be going to the YIMBY March Meetup.  Saturday, March 5th at 1:00 pm. 

c.1949
6905 N Orleans Ave
Tampa, FL 33604

This is a great opportunity to learn about solutions to our housing crisis.

https://t.co/ZoudndCCU7"
47,2022-02-27 23:48:54+00:00,1498082745632837633,"I know cybersecurity and I know cyberwarfare. I would work to keep the water safe, the power on, and the money in your pockets.

https://t.co/ZoudndCCU7 https://t.co/Ss5EqHIVeE"
48,2022-02-27 03:32:47+00:00,1497776698879791106,"There are few events where time is really of the essence. When our government needs to act sooner rather than later. To put aside the politics and bickering. The Russian invasion of Ukraine is one of those times.

#UkraineInvasion"
49,2022-02-26 15:36:07+00:00,1497596345288478725,"This boggles my mind.  I would think that a former Police Captain would have had better de-escalation skills and training.  But after 3 hours deliberation, was found not guilty of shooting and killing Chad Oulson. https://t.co/BJLJRJK9qF"
50,2022-02-26 15:25:40+00:00,1497593715946401796,"Anyone else wondering if any of that military equipment left in Afghanistan could have been useful to the Ukrainians?  
#UkraineInvasion 
https://t.co/ZoudndCCU7"
51,2022-02-26 14:20:53+00:00,1497577413865267207,"Well...Article 5, so not much of a choice.  But do we really need to cheer for it?  I've been in war, I would much prefer a peaceful solution - if possible.  

https://t.co/ZoudndCCU7 https://t.co/WnCD9ypPqx"
52,2022-02-24 17:01:53+00:00,1496893153114157056,It's a bit surreal that for the first time in 50 years it's NOT the U.S. launching a full scale invasion of a country.  #UkraineInvasion
53,2022-02-24 15:31:38+00:00,1496870441696182278,"We have the Russian cyber at our front door, Chinese cyber at the back, and cyber criminals crawling through the windows.  It's time we elect a leader that knows first hand how to protect you online."
54,2022-02-17 12:27:01+00:00,1494287265044078598,"Home Prices, Interest Rates, Rents; all increasing as a result of inflation.  The uncontrolled spending of our government hurts the people. 

https://t.co/hhMGK3X2Zo"
55,2022-02-13 13:11:05+00:00,1492848803938025475,"For those that don't know, we need to get 2,568 verified Florida voter signatures or pay $10,440 to be placed on the ballot.  I don't know about you, but $10,440 just to get on the ballot seems a bit steep to my working-class eyes."
56,2022-02-13 13:10:22+00:00,1492848625579352070,"Looking forward to another great day at the Florida State Fair here in Tampa, asking voters to sign my petition to be placed on the ballot for U.S. Congress this year."
57,2022-02-12 23:12:31+00:00,1492637772406046722,"Had a wonderful time at the Florida State Fair here in Tampa.  Had well over 100 people sign my petition to get on the ballot for Congress, District #14. 

Please feel free to stop by our booth at the expo and sign the petition, we will be there all day tomorrow, February 13th."
58,2022-02-12 15:15:41+00:00,1492517771757953025,"Come join me at the Florida State Fair here in Tampa and sign my petition to be on the ballot.  
https://t.co/jRxXXwm15c"
59,2022-02-10 23:57:55+00:00,1491924421690470400,"Sadly, we may be the last generation to see a living manatee."
60,2022-02-09 22:35:56+00:00,1491541400353226752,"I will be a the Florida State Fair this weekend between 10:00 am and 5:00 pm gather signatures to allow me to be placed on the ballot and have the honor of representing my community.

Please feel free to stop by, sign the petition, and say hi.

https://t.co/ZoudndCCU7"
61,2022-01-29 14:27:53+00:00,1487432315982782468,How bad is Hillsborough County's housing crisis?  The county and Tampa have reached their limit of more than $54 million in federal funding.  You can try https://t.co/UgJPVQxugG for assistance.
62,2022-01-28 12:05:37+00:00,1487034123344613376,"Like many in Tampa, our family is struggling with the housing crisis.  We've looked for two years to buy a house only to be told the one you want has been sold to developers or out-of-towners moving in.  Now our landlord wants to increase our rent by 60%.  We need action, now!"
63,2022-01-24 18:05:44+00:00,1485675197097078784,"This is a stop-gap emergency measure, not the solution.   Policy and practice to clean Florida's waters is the solution.
https://t.co/jLVpLbGypf"
64,2022-01-24 17:17:28+00:00,1485663051806167042,"Lessons from our Social J. past.  
Those—like me—who argued half a century ago that justice required the state to interpose its authority between parents and their children were wrong. Those who promote such policies and practices are still wrong today.
https://t.co/XUOXEqGsK1"
65,2022-01-23 22:07:49+00:00,1485373733242081290,"U.S. naval and marine capabilities are the leading reasons the U.S. became and remains a global power. . . an area that is critical for the Tampa Bay region. 

https://t.co/1SnqYDqGBi"
66,2022-01-20 22:17:30+00:00,1484289005130813443,"Florida Senate approved with a 31-4 vote, the plan (S 8060). This shifts Congressional District 14 to include parts of Pinellas County."
67,2021-11-28 23:23:26+00:00,1465099042921324550,May God bless you and give you all the happiness of this world. - חַג שָׂמֵחַ https://t.co/M7jmrTMich
68,2021-11-23 21:12:35+00:00,1463254173819056133,A Thanksgiving meal many years ago in a land far away (Afghanistan). This year I have the opportunity to spend Thanksgiving with family. Here's to wishing you and yours a Happy and Safe Thanksgiving. https://t.co/TQKmnShKpM
69,2021-11-23 11:22:38+00:00,1463105708178788354,"RT @e_galv: In a society run by people doing everything they can to divide us, maintaining relationships with those we disagree with is rev…"
70,2021-11-21 16:53:53+00:00,1462464295158140938,Will shortly have my info up on https://t.co/nveneb4UHg. @ballotpedia
71,2021-11-20 22:32:04+00:00,1462187010781810695,There - I wanted to be helpful to the Republicans so I fixed it.  https://t.co/STwDyHOgpA https://t.co/fqx5lKh40i
72,2021-11-20 13:22:25+00:00,1462048687274745870,"Tulsi is right.  Rittenhouse was acting in self defense.  Justice was served.  Just like it will be in the case of Arbery when the McMichaels will likely be found guilty.  Actions, not politics or race should drive justice. https://t.co/kZ94la6EtK"
73,2021-11-20 13:15:15+00:00,1462046886500749316,"When they start talking about criminals and money laundering, just remember that art is the traditional way for criminals, wealthy, and politicians.  Just ask Hunter Biden.  #votebradley https://t.co/C7db6QtOsa"
74,2021-11-20 13:07:42+00:00,1462044983398182916,The dying of our manatees is a symptom of an ongoing environmental problem that @KathyCastorFL does nothing about.  Her environmentalism/climate change activism rings hollow. #votebradley https://t.co/mf0relvSjQ
75,2021-11-19 21:14:31+00:00,1461805108505808899,Congratulations and best of luck. https://t.co/o6q0DNmesR
76,2021-11-19 20:38:57+00:00,1461796156149751814,A liberal Democrat would never judge on race (pale) or sex (male).  This is what racist and sexist Progressives do.  Sane and moderate Democrats need to stand up against this. https://t.co/8wyd9YCgPz
77,2021-11-19 20:29:07+00:00,1461793681405530118,"Florida Republicans look like they are making a play to flip FL13 (Crist's district) and FL14.  Getting rid of Tampa Dems.  #VoteBradley
https://t.co/e3469rAToR"
78,2021-11-16 23:58:41+00:00,1460759256974647299,"@NataliePuccini In a nutshell, a liberal Democrat that will not sit down and shut up in favor of the Progressive wing that is not solving or addressing the issues of community or nation."
79,2021-11-15 22:51:29+00:00,1460379961064398853,"Meet and greet at the Starbucks on Gandy this Saturday, November 20th between 1:00 pm and 3:00 pm.  
Address: 3619 W Gandy Blvd, Tampa, FL 33611"
80,2021-11-14 12:38:45+00:00,1459863370966908942,Eventually we won't be able to borrow more money.  Bureaucracy already has more power than any of the elected officials. It's time to clean house in 2022. https://t.co/ZoudndCCU7 https://t.co/G9ivlJWzKL
81,2021-11-12 18:57:05+00:00,1459233805718499328,"RIP Winter, you will be missed. https://t.co/UKzoxUIa2a"
82,2021-11-11 13:30:44+00:00,1458789288737492996,"Coming from every race, creed, color, and religion . . . united together in the singular purpose of defending our nation, our liberties, and our people.  Today, November 11th, we recognize the service and dedication of our military forces.  Thank you."
83,2021-11-10 11:21:53+00:00,1458394478193020928,Semper Fi. https://t.co/NEqMvEP14S
84,2021-11-05 20:08:26+00:00,1456715046688542721,"149 years ago today, Suzan B. Anthony was arrested for trying to vote. Denied the right because of her gender.
(https://t.co/ZoudndCCU7)

Read more about Suzan B. Anthony on https://t.co/xLr1433hiW"
85,2021-11-02 21:52:17+00:00,1455654016910770176,November is Manatee Awareness Month . . check out my locals page at https://t.co/xLr1433hiW for my thoughts.
86,2021-10-30 12:59:55+00:00,1454432879245672455,EUA for 5-11 year olds nearing . . see what I think at https://t.co/NLD4KmmeKe
87,2021-10-28 00:30:32+00:00,1453519515002839046,"@USRepKCastor @JayCollinsFL I was in Afghanistan for 7-8 years. I will not let these hero's sacrifices be forgotten.  Certainly not by Kathy Castor who continues to ignore that sacrifice. 

https://t.co/V3uJFbzCQM"
88,2021-10-24 16:30:18+00:00,1452311498081058823,"When did our Republic turn into a Constitutional Monarchy?

We have separation of powers and checks and balances for a reason. The Executive Branch needs to stop dictating the policy of the Legislative Branch to the Legislative Branch.
https://t.co/zBjN8CtcxB"
89,2021-10-17 22:37:50+00:00,1449867277516644353,RT @FBITampa: Partnerships are critical to the success of the #FBI’s cyber mission. #FBITampa credits our private sector partners with bols…
90,2021-10-05 21:26:09+00:00,1445500583306088448,"In 1990, Congress established the first week of October to serve as Mental Illness Awareness week. Mental illness is not a crime, and society shouldn't abandon those that need help. 

https://t.co/SrTiL0cnpc"
91,2021-10-02 10:29:18+00:00,1444248118187511810,"After 17 years working the wars in Iraq/Afghanistan, we've learned that fighting for what we believe in and care about doesn't always work out.  Send someone to Congress to represent you, not fight others.  Send some to work with all to find solutions for all. #VoteBradley2022"
92,2021-09-30 17:11:59+00:00,1443624681458712576,"Many of our politicians think it ends with them in charge.  They are wrong. The very definition of political leadership: ""You are not in charge. You are responsible for those in your charge."" - Simon Sinek -  #VoteBradley2022"
93,2021-09-30 14:03:47+00:00,1443577318148952064,"@USRepKCastor Your refusal looks ineffective. You've spent the last 10 years as a Congresswoman ignoring environmental issues and giving us toothless climate change legislation.  We, the people, expect better."
94,2021-09-28 21:27:36+00:00,1442964232656539648,Florida and our country deserve better.  Congress's massive and irresponsible spending binge is about to have a head on collision with baby boomers retiring into Social Security and Medicare systems.  #FireKathyCastor #BradleyforCongress
95,2021-09-26 13:46:55+00:00,1442123521044344832,"Public Service Announcement:
According to the DOD, since September 22, 2021
Active Duty Service Members that have died of COVID: 52 out of 1.3 million
Active Duty Service Members that have suicided: 420+ out of 1.3 million

Where should our focus be?"
96,2021-09-26 13:41:19+00:00,1442122111389028358,"Public Service Announcement

According to the CDC, from 01/04/2020 to S09/18/2021:
 
Children (0-17) that have died of COVID: 464 out of some 80 million.
Children (0-17) that have died of pneumonia: 966 out of 80 million.

Why does Castor insist on scaring children and parents?"
97,2021-09-25 21:19:22+00:00,1441874996175966209,"Going forward with the campaign I will attempt to go by the golden rule: ""tweet others like I would want to be tweeted."" https://t.co/gTNmelgBry"
98,2021-09-24 22:53:54+00:00,1441536396888469506,"@USRepKCastor @FlyTPA @airportscouncil Maybe you should have fought for that 4 years ago when they abandoned the tower renovation during Phase 2 of the $2.5B TPA expansion for ""cost savings""."
99,2021-09-24 22:26:42+00:00,1441529553911009282,Remember those that gave it all . . . Kathy Castor won't. https://t.co/bDvZwcd2kZ
