,Created at,User ID,Text
48,2022-06-16 16:58:46+00:00,1537479808606785536,"“Senator Nathan Dahm is absolutely right when he said about government: this is our proper function, to protect life.” -Rev. Franklin Graham 

June 28th vote for the only candidate that has protected the lives of the unborn by ending abortion in Oklahoma. Vote Dahm. https://t.co/T0ehm3PtnX"
49,2022-06-15 01:22:49+00:00,1536881882713014272,@Kaslo25 And I’ve given you 6 tweets to learn your lesson. You’ve chosen not to do so while complaining about things not being worthy of my time. So now I will spend it on those who don’t prefer to spread biased falsehoods. Understood?
50,2022-06-15 01:19:07+00:00,1536880952533831683,"@Kaslo25 Wrong. It was your bias &amp; opinions that formed your feelings about it, but it was false so it was not informed. Facts don’t care about your feelings &amp; neither should other people when you project your falsehoods on them. Understood?"
51,2022-06-14 23:19:57+00:00,1536850964770181121,@Kaslo25 Your initial tweet was few words to show you don’t really care about facts or not. That’s what created the worth. Good lesson for you to learn for the future. https://t.co/vp6XESTk55
52,2022-06-14 22:16:25+00:00,1536834972958564358,"@Kaslo25 By “call out” do you mean you’ve misunderstood the meaning of words/intentionally assigned your own bias to their tweets as well? Cause I have no need to see you doing it to multiple people, no matter their political affiliation. Take your ignorance somewhere else."
53,2022-06-14 20:18:12+00:00,1536805224727334916,@Kaslo25 Can I introduce you to your retweets?
54,2022-06-14 20:05:02+00:00,1536801908999995401,"@Kaslo25 I mean, if you don’t understand the definition of the word worship or what a golden calf is (which you obviously don’t understand either) then you would be correct. But leftists don’t even know the difference between men &amp; woman, so your lack of understanding is expected."
55,2022-06-14 18:57:13+00:00,1536784842754605056,@Kaslo25 Indeed I am. And yet you’re the one who equates wishing someone a happy birthday with worshipping them. 🤷🏻‍♂️ the quote tweet was to show the idiocy of that.
56,2022-06-14 17:27:03+00:00,1536762153977491458,@Kaslo25 This is Twitter. Which makes sense why you would initiate “unsolicited advice” but not take it when it would help you. https://t.co/vp6XESTk55
57,2022-06-14 17:11:43+00:00,1536758292722200578,@Kaslo25 You should get rid of your TDS. You’ll have a happier life.
58,2022-06-14 14:42:12+00:00,1536720668754067457,Happy Birthday to President Donald J Trump! https://t.co/Qo8XNwsF7a
59,2022-06-14 13:36:35+00:00,1536704153434697730,We are live on KWON Radio in Bartlesville Oklahoma. Tune in to hear about how I am fighting for your rights and THE Proven Republican Fighter! https://t.co/FiV32nOron
60,2022-06-14 01:08:10+00:00,1536515807135404038,"Just as I’ve lead the charge at the state Capitol, I’ll continue to fight the tyranny coming from DC as your next US Senator. SHARE this video if you want THE proven fighter to serve you. https://t.co/CnH3jp7bko"
61,2022-06-13 21:40:01+00:00,1536463425479507972,Final reminder: 5 o’clock deadline TODAY for absentee ballot requests to be able to vote June 28th! https://t.co/UskLwxnQ52
62,2022-06-13 16:37:28+00:00,1536387286119718914,To request an absentee ballot visit: https://t.co/HvQqsB6fse
63,2022-06-13 16:37:07+00:00,1536387199272460288,🚨URGENT: Today is the LAST DAY to request an absentee ballot for the Special Election to vote for Nathan Dahm for US Senate 🚨 https://t.co/G6JnAxihNX
64,2022-06-13 13:32:15+00:00,1536340677319180288,"Just over 2 weeks until the election &amp; we have plenty of events for you to join us at! Come meet THE proven, Republican, fighter &amp; learn how you can help us take the fight to the swamp! https://t.co/HroXCV4SyS"
65,2022-06-12 21:23:21+00:00,1536096844798910465,"“And when Peter had come to himself, he said, “Now I know for certain that the Lord has sent His angel, and has delivered me from the hand of Herod and from all the expectation of the Jewish people.”” Acts 12:11 NKJV https://t.co/N1zJxQYUAn"
66,2022-06-12 02:07:00+00:00,1535805838048239616,In case there was any doubt that American Leftists &amp; Chinese Communists (but I repeat myself) want to disarm you: https://t.co/baBpf0d5fB
67,2022-06-11 23:59:16+00:00,1535773694714429441,@KennedyOKennedy 👍🏼👍🏼
68,2022-06-11 21:35:03+00:00,1535737398449123329,@KennedyOKennedy I’m running for the special election to fill the seat from Senator Inhofe retiring. Not on that other election.
69,2022-06-11 21:32:45+00:00,1535736822151651331,"109 heat index won’t keep us from working to defend your rights! June 28th vote for THE proven, Republican, fighter. #VoteDahm https://t.co/GGTL3em99q"
70,2022-06-11 18:23:20+00:00,1535689151110074370,#Dahm4Senate supporters &gt; https://t.co/qFQU7YVCfX
71,2022-06-10 15:02:52+00:00,1535276315435212800,"RT @Ross__Hendricks: Gas is $5 a gallon, 10 year old Honda Civics cost $20k, suburban middle class homes cost half a mil and rent is $2,000…"
72,2022-06-09 23:31:57+00:00,1535042041872252936,"Christina &amp; I are ready for the televised debate tonight! It’s being broadcast on Channel 6 in Tulsa &amp; Channel 9 in OKC as well as online. Tune in at 7:00 to see THE proven, Republican, fighter running for US Senate. https://t.co/djTXHXo2KW https://t.co/WguiFumaKA"
73,2022-06-09 04:51:25+00:00,1534760052464181250,"RT @JesseKellyDC: The destruction is intentional. Those gas prices you’re mad about, Democrats did that on purpose."
74,2022-06-09 04:48:42+00:00,1534759368356413440,RT @charliekirk11: Any politician that supports a law preventing 18-year-olds from owning semi-automatic weapons must immediately answer wh…
75,2022-06-09 04:43:58+00:00,1534758177413152769,Numerous termed-out legislators on their final days have mentioned how freeing it is to not be worried about a re-election campaign. I’ve told them if they had stood on principle they could have felt free the entire time just like I’ve done. Leftist opinions of you don’t matter. https://t.co/PamAxR8ba7
76,2022-06-09 04:02:32+00:00,1534747748561563649,There was no insurrection. Once again the fake news media is showing why they are the enemy of the people. https://t.co/s0oz3gPMTe
77,2022-06-09 03:57:49+00:00,1534746563557351424,RT @thebradfordfile: The only thing the January 6th committee should be investigating is the murder of Ashli Babbitt.
78,2022-06-09 03:52:10+00:00,1534745139905712129,RT @LifeNewsHQ: Today is the 14th day the Oklahoma abortion ban is saving babies from abortion!
79,2022-06-09 02:35:49+00:00,1534725928475144193,"RT @JesseKellyDC: Remember when street communists put every major American city to the torch for an entire Summer?

Your FBI never even loo…"
80,2022-06-08 22:35:04+00:00,1534665339451187203,"RT @TomCottonAR: If AG Garland continues to allow leftists to unlawfully harass Justices at their homes, the next Congress should take matt…"
81,2022-06-07 23:47:19+00:00,1534321136690929668,"My 9 year old nephew made a video for the campaign. He’s not old enough to vote but he wanted you all to SHARE the word to VOTE DAHM JUNE 28th! That way we can send the proven, Republican, fighter to defend our rights. https://t.co/RB274iRFoN"
82,2022-06-06 17:42:28+00:00,1533866927961014273,"Never forget the Greatest Generation was known for the sacrifices they made that we might be free. For #DDay we should remember those young men who stormed the beaches of Normandy expecting to face certain death, but willing to give their all, including their lives if needed. https://t.co/WQJ8tkDkwb"
83,2022-06-05 21:17:23+00:00,1533558625775517698,"Glad to join the Le Flore County OK2A meeting today. Honored to have the endorsement of OK2A. Just as I’ve expanded our Second Amendment rights in Oklahoma, I’ll protect &amp; expand our rights as your next US Senator. https://t.co/31GA4clnn6"
84,2022-06-05 19:37:41+00:00,1533533537365856256,“But Peter and the other apostles answered and said: “We ought to obey God rather than men.” Acts 5:29 NKJV https://t.co/eWPFi13SNo
85,2022-06-05 04:35:39+00:00,1533306531357270021,"We’re out at the Durant Magnolia Festival for the rest of the evening if you want to stop by. It’s been a great day traveling our wonderful State. Thankful to live here &amp; fight for the rights of the people even if I have to stand alone as THE proven, Republican, fighter. https://t.co/vgajxEkZhq"
86,2022-06-04 22:33:52+00:00,1533215488251142144,RT @julie_kelly2: So glad Senate Republicans care about political prisoners in Russia yet say nothing about dissidents imprisoned under the…
87,2022-06-04 21:12:03+00:00,1533194898249334784,@gal220reagan @RepThomasMassie I agree. And I know @RepThomasMassie (had dinner w/ him the night I proposed to my wife). He’s been a stalwart for the Constitution. Especially standing against the spending &amp; standing for the 2A. Definitely someone I will work w/ in DC. I look forward to many Dahm-Massie bills.
88,2022-06-04 21:08:42+00:00,1533194054921555969,"And just as I’ve fought for them at the state level, I’ll bring that fight to DC as your next US Senator. Join us: https://t.co/tMcVCYfGSq"
89,2022-06-04 21:08:30+00:00,1533194003151302656,"Glad to join the Stephens County OK2A at the Cross Brand Cowboy Church in Waurika. We’re traveling across the state spreading the word that there’s only one Proven, Republican, Fighter standing for your rights. https://t.co/bvSXB8YmOM"
90,2022-06-04 18:04:48+00:00,1533147774153261058,"The Tulsa County GOP candidate meet &amp; greet is still happening today until 2pm at Hunter Park. Come visit our table &amp; learn how you can get involved with our campaign to elect THE proven, Republican, fighter. Election Day is June 28th! https://t.co/Z9YSdRJdxI https://t.co/gPzBVw9STc"
91,2022-06-04 16:40:54+00:00,1533126661079719940,@gal220reagan Being a politician means you are concerned with the next election. Being a statesman means you are concerned with the next generation. I’ve never made decisions based on future elections. I’ve always ran to defend the rights of the people now &amp; for future generations.
92,2022-06-04 16:29:13+00:00,1533123720277008385,Tune in to KCFO AM 970 today at noon to listen to the Tulsa Beacon Weekend Update where I joined Charley Biggs to discuss state issues &amp; my campaign for US Senate. #ProvenFighter https://t.co/HySd4tMfaZ
93,2022-06-04 15:12:55+00:00,1533104517918740482,"RT @AnthonySabatini: Florida MUST pass Constitutional Carry &amp; repeal Red Flag Laws ASAP

Single best way to push back against the Democrats…"
94,2022-06-03 13:51:17+00:00,1532721588084297728,"Reminder: today is the LAST DAY to register to vote in the June 28th primary election. Make sure to register so you can vote for THE proven, Republican, fighter. https://t.co/Or9FlXFrlJ https://t.co/JoVplmkiap"
95,2022-06-02 18:01:52+00:00,1532422260518182916,"Christina and I are praying for the families and friends who lost loved ones last night at Saint Francis Hospital due to this mindless violent attack carried out by this criminal.

We continue to pray for those still recovering and for those impacted by this horrific act."
96,2022-06-01 06:41:45+00:00,1531888716423344129,@andy4ok Or…you could share with me your advice on winning a successful campaign for office…
97,2022-05-30 15:22:37+00:00,1531295018937466880,"Today we honor the fallen. We remember their sacrifice. We acknowledge that freedom is never free, it must be bought with a price. And that there is no greater love than laying down one’s life for another. Thank you to those who gave their all. #MemorialDay https://t.co/4QwsuE7Bnc"
98,2022-05-29 19:49:50+00:00,1530999879425720322,"“looking unto Jesus, the author and finisher of our faith, who for the joy that was set before Him endured the cross, despising the shame, and has sat down at the right hand of the throne of God.” Hebrews 12:2 NKJV https://t.co/YbCRSKfMXL"
99,2022-05-29 00:44:23+00:00,1530711618803359745,"The election is in ONE MONTH! America is at a turning point, and we need to elect principled conservatives who have a record and the courage needed to put an end to the radical socialists' anti-American agenda. As THE proven, Republican, fighter I ask for your vote. Join us! https://t.co/D3Kt1s9j5a"
