,Created at,User ID,Text
21,2022-06-16 17:36:19+00:00,1537489261955792896,@briantylercohen Judge Luttig can't believe he has to give such a simple civics lesson (that you can't use FAKE electors or alternative slates) to other republicans.
22,2022-06-16 17:35:00+00:00,1537488929045331971,"RT @harrylitman: Luttig seems almost pained to have to give such a simple and fundamental civics lesson.  If Trump had prevailed, it would…"
23,2022-06-16 17:18:51+00:00,1537484864571813888,@Angry_Staffer I bet the #January6thCommitteeHearings would be happy to have him answer questions under oath.
24,2022-06-16 16:54:34+00:00,1537478754867589121,@SenWhitehouse I hope there are serious consequences for the guilty. Otherwise there is no justice.
25,2022-06-16 14:32:34+00:00,1537443017811894273,"@BettyBowers Getting very strong ""Aunt Lydia"" vibes from Ginni Thomas.

#Gilead"
26,2022-06-15 03:05:12+00:00,1536907650469974017,"RT @billmckibben: A hot world means more rain. 
https://t.co/j5rKn3iNct"
27,2022-06-15 03:01:51+00:00,1536906807138041856,"While over 100,000,000 Americans are under excessive heat warnings, it’s snowing in June in Montana. 
#ClimateCrisis #EndOfDays https://t.co/Gyhqxcg5ZP"
28,2022-06-14 14:13:30+00:00,1536713442668982273,@NateDawg2022 @SPACEdotcom Strawberries are in season! 🍓
29,2022-06-14 11:56:04+00:00,1536678857117511680,RT @SPACEdotcom: Strawberry supermoon of June rises on Tuesday. Here's what to expect. https://t.co/DaINhgVMth https://t.co/xwkKcXNOfX
30,2022-06-12 02:18:02+00:00,1535808616242073600,@CNN @juliettekayyem @PamelaBrownCNN How does one even riot at a Pride parade?! https://t.co/VxdpcpveHS
31,2022-06-11 13:20:17+00:00,1535612886311219200,"RT @marsrader: Anna Fisher in 1985 - one of the first US women in space, and the longest running active NASA astronaut. https://t.co/lUXkKI…"
32,2022-06-10 23:33:40+00:00,1535404864766869504,RT @washingtonpost: The House Science Committee calls for tougher surveillance amid evidence of super-emitters and undetected leaks in the…
33,2022-06-10 02:32:12+00:00,1535087405681856514,"@AOC Yeah, but, there are no consequences.

Laws apply to citizens, not politicians. They can get away with anything."
34,2022-06-10 01:52:59+00:00,1535077536996409345,"“I was slipping in people’s blood” ~ officer Caroline Edwards
 #January6thCommitteeHearings"
35,2022-06-06 17:20:24+00:00,1533861375633678344,"@Carl_3rdgenvet @ericswalwell @accidntlmystic στην Καλιφόρνια τη δεκαετία του 1960, όταν οι Μαύροι Πάνθηρες άρχισαν να οπλίζονται. η NRA βοήθησε τον τότε κυβερνήτη Ronald Reagan να συντάξει νομοθεσία για τον έλεγχο των όπλων"
36,2022-06-06 17:09:19+00:00,1533858586895474689,RT @itsJeffTiedrich: @ZSpezakis @FCEEVIPER I pointed out on another thread that this actually happened in California in the 1960s when Blac…
37,2022-06-06 17:08:09+00:00,1533858293919191040,"@ericswalwell @accidntlmystic I’m guessing if democrats, liberals and progressives started buying guns and assault rifles en masse, gun reform would happen tomorrow.
#sarcasm"
38,2022-06-06 14:32:07+00:00,1533819026895405061,"@itsJeffTiedrich @FCEEVIPER I bet if progressives, liberals and democrats all started buying hand guns and assault rifles en masse, we would have gun reform tomorrow.

#sarcasm"
39,2022-06-06 14:26:37+00:00,1533817642322120704,"If you want #GunReformNow, liberals, progressives and democrats should start buying guns and assault rifles en masse.

#sarcasm #GunSafetyNow"
40,2022-06-06 13:26:04+00:00,1533802402792488963,"RT @MichaelEWebber: Senator from TX doesn't understand how the grid works &amp; spreads untruths.

1) The idea that Biden designed Texas' grid…"
41,2022-06-06 13:21:31+00:00,1533801259639218177,"#Gilead is here. #FakeChristian fascists making decisions over all women.
#AbortionIsHealthcare  #RoeVWade https://t.co/YgAjx7mbaR"
42,2022-06-06 02:32:00+00:00,1533637803346632705,RT @climate: Britain's wind-power production hit a new record thanks to blustery spring weather https://t.co/htAMCPPZTm
43,2022-06-03 13:59:50+00:00,1532723738428448769,.@ChuckGrassley and the rest of the #GOP own #RepublicanSchoolDay. https://t.co/mVldd6jFeN
44,2022-06-03 10:56:30+00:00,1532677599796858881,"RT @NASA: You have a date with @NASAWebb. On July 12, the first full color images and data from the world's most powerful observatory will…"
45,2022-06-03 01:37:42+00:00,1532536974501888011,Good policy. #renewables https://t.co/uKN2EJ5Qg8
46,2022-06-02 10:44:03+00:00,1532312080866586625,RT @MikeHudema: This article was written 109 years ago. 109 years and we still aren't doing what we need to do to address the climate crisi…
47,2022-06-02 10:43:40+00:00,1532311983495823362,"#renewables aren’t just solar and wind.

Limitless energy from deep water tidal. https://t.co/0qtpXAyTZf"
48,2022-06-02 01:38:20+00:00,1532174745684389889,"I wonder why #Lowes CEO .@MarvinREllison want to poison kids with RoundUp?!
#RejectRoundUp https://t.co/2bx0iXoqEi"
49,2022-06-01 23:39:27+00:00,1532144827961335808,"@briantylercohen The medical center clearly had too many doors.

Nurses should be armed and patients taught self defense upon admittance.

#sarcasm"
50,2022-06-01 02:28:31+00:00,1531824988176654336,RT @suealtman: GAME ON 🔥🔥🔥 https://t.co/Kbs5ZEsC0A
51,2022-05-31 10:59:18+00:00,1531591141820440576,"RT @bigbluecricket: @johndail1591 Rs are simply stalling, expecting the outrage to simply fade away, as it always has. They’re counting on…"
52,2022-05-30 02:29:41+00:00,1531100503932813315,"Do conservatives understand sarcasm?
#Uvalde https://t.co/t0jfu1UlXg"
53,2022-05-30 02:26:54+00:00,1531099804612415493,"RT @iamgtsmith: “We have built a civilization based on a world that doesn’t exist anymore,” as Katharine Hayhoe, a climate scientist at Tex…"
54,2022-05-30 02:23:42+00:00,1531098997728894976,"RT @shannonrwatts: On June 3, 2022—National Gun Violence Awareness Day—people across the country will gather and #WearOrange to call attent…"
55,2022-05-27 19:56:10+00:00,1530276695730708480,@chrisnycnj @gwlaw @TimNaftali @payson_julia @GManMac Show ‘em how it’s done Chris!
56,2022-05-27 14:26:19+00:00,1530193686310666240,@washingtonpost Perhaps teachers should be paid more than cops? https://t.co/ow2KOxPbC0
57,2022-05-27 14:25:11+00:00,1530193404088434689,@nowthisnews I think teachers should be paid more than Cops. https://t.co/jHXaJG91Bf
58,2022-05-27 14:16:53+00:00,1530191315274702850,@jimsciutto @cnn The fellow with the mustache on at 10:12am ET was more interested in promoting his business than commenting. Do better.
59,2022-05-26 18:31:15+00:00,1529892938754535432,"Republican Vigilantism. 

Bounty hunters will now hunt down women trying to get an abortion. Gilead is here.

 #abortionrights

https://t.co/6RKTIlZdGh"
60,2022-05-26 18:23:12+00:00,1529890913929113609,Gilead is here. #abortionrights https://t.co/pvi9yElMc1
61,2022-05-26 17:54:03+00:00,1529883579332931587,"RT @Ernie_Zuniga: Joe Garcia, the husband of Irma Garcia, one of two teachers shot and killed in Uvalde, TX on Tuesday, has reportedly suff…"
62,2022-05-26 17:45:43+00:00,1529881479664254976,".@tedcruz is a murderer. The entire #GOP had the blood 🩸 of innocents on their hands.
#Uvalde https://t.co/UZkFXfZDRU"
63,2022-05-26 17:24:03+00:00,1529876029170384898,@ryangrim https://t.co/RFTfiLxogc
64,2022-05-26 17:21:46+00:00,1529875455653863424,RT @ryangrim: Children lying there bleeding and in pain and these cops formed a barricade to keep parents out
65,2022-05-26 03:33:29+00:00,1529667009058951168,"@BetoORourke But, but at least they weren’t teaching CRT. Amirite?! https://t.co/R8ZJ642Kkt"
66,2022-05-26 03:24:33+00:00,1529664759859187714,"This is hard to watch.
#Uvalde https://t.co/EFVQuxF9RE"
67,2022-05-26 03:22:53+00:00,1529664341347381248,"RT @emilyngo: Thinking of this little softball player, Eliahana Torres, shot dead at school before she could finish her season, let alone l…"
68,2022-05-26 03:07:28+00:00,1529660461234503681,"@AndySpecht @AP I’m shocked, shocked I tell that a “good guy” with a gun didn’t stop this slaughter."
69,2022-05-25 19:50:59+00:00,1529550615810031624,#UvaldeMassacre bought and paid for by the NRA. https://t.co/0Cxcz2HnqF https://t.co/JzPFFws5OH
70,2022-05-25 19:40:33+00:00,1529547991002058757,"@MotherJones On the contrary, @GovAbbott,  @SenTedCruz and the rest of the GOP are VERY USEFUL to the NRA. #Uvalde"
71,2022-05-25 16:15:05+00:00,1529496285413269505,@GovMurphy https://t.co/Ro3cRwjgSq
72,2022-05-25 16:07:55+00:00,1529494481879416835,"RT @briantylercohen: Maybe if we referred to schools as “wombs,” Republicans might start to give a shit."
73,2022-05-25 16:06:39+00:00,1529494162051149827,RT @JamaalBowmanNY: Republicans are cowards. Their donors and not their constituents control them.
74,2022-05-25 15:54:52+00:00,1529491198443921408,"@AOC 25/ Catholic Academy of New Haven
Bellaire High School
North Crowley High School
McAuliffe Elementary School 
South Oak Cliff High School
Texas A&amp;M University-Commerce
Sonora High School
Western Illinois University
Oxford High School
Robb Elementary School"
75,2022-05-25 15:54:43+00:00,1529491160661741568,"@AOC 24/ Monroe Clark Middle School
Central Catholic High School
Jeanette High School
Eastern Hills High School
DeAnza High School
Ridgway High School
Reginald F. Lewis High School
Saugus High School
Pleasantville High School
Waukesha South High School
Oshkosh High School"
76,2022-05-25 15:54:29+00:00,1529491100699852800,"@AOC 23/ Blountsville Elementary School
Holmes County, Mississippi (school bus)
Prescott High School
College of the Mainland
Wynbrooke Elementary School
UNC Charlotte
Riverview Florida (school bus)
Second Chance High School
Carman-Ainsworth High School
Williwaw Elementary School"
77,2022-05-25 15:54:14+00:00,1529491035428110337,"@AOC 22/ Central Elementary School
Cascade Middle School
Davidson High School
Prairie View A &amp; M University 
Altascocita High School
Central Academy of Excellence
Cleveland High School
Robert E. Lee High School
Cheyenne South High School
Grambling State University"
78,2022-05-25 15:53:57+00:00,1529490966662549504,"@AOC 21/ University of North Carolina Charlotte
STEM School Highlands Ranch
Edgewood High School
Palm Beach Central High School
Providence Career &amp; Technical Academy
Fairley High School (school bus)
Canyon Springs High School
Dennis Intermediate School
Florida International University"
79,2022-05-25 15:53:37+00:00,1529490880809271297,"@AOC 20/ Marjory Stoneman Douglas High School
Great Mills High School
Central Michigan University
Huffman High School
Frederick Douglass High School
Forest High School
Highland High School
Dixon High School
Santa Fe High School
Noblesville West Middle School"
80,2022-05-25 15:53:18+00:00,1529490802161995776,"@AOC 19/ North Park Elementary School. 
North Lake College. 
Freeman High School. 
Mattoon High School. 
Rancho Tehama Elementary School. 
Aztec High School. 
Wake Forest University. 
Italy High School. 
NET Charter High School. 
Marshall County High School. 
Sal Castro Middle School"
81,2022-05-25 15:52:54+00:00,1529490699988631552,"@AOC 18/ Townville Elementary School. 
Vigor High School. 
Linden McKinley STEM Academy. 
June Jordan High School for Equity. 
Union Middle School. 
Mueller Park Junior High School. 
West Liberty-Salem High School. 
University of Washington. 
King City High School."
82,2022-05-25 15:52:35+00:00,1529490623950209031,"@AOC 17/ Mojave High School. 
Lawrence Central High School. 
Franklin High School. 
Muskegon Heights High School. 
Independence High School. 
Madison High School. 
Antigo High School. 
University of California-Los Angeles. 
Jeremiah Burke High School. 
Alpine High School."
83,2022-05-25 15:52:17+00:00,1529490544765837322,"@AOC 16/ J.B. Martin Middle School. 
Southwestern Classical Academy. 
Savannah State University. 
Harrisburg High School. 
Umpqua Community College. 
Northern Arizona University. 
Texas Southern University. 
Tennessee State University. 
Winston-Salem State University."
84,2022-05-25 15:51:49+00:00,1529490427887374336,"@AOC 14/ Miami Carol City High School. 
Rogers State University. 
Rosemary Anderson High School. 
Wisconsin Lutheran High School. 
Frederick High School. 
Tenaya Middle School. 
Bethune-Cookman University. 
Pershing Elementary School. 
Wayne Community College."
85,2022-05-25 15:51:27+00:00,1529490338087415808,"@AOC 14/ John F. Kennedy High School. 
Seattle Pacific University. 
Reynolds High School. 
Indiana State University. 
Albemarle High School. 
Fern Creek Traditional High School. 
Langston Hughes High School. 
Marysville Pilchuck High School. 
Florida State University."
86,2022-05-25 15:51:09+00:00,1529490259918176258,"@AOC 13/Charles F. Brush High School. 
University of Southern California. 
Georgia Regents University. 
Academy of Knowledge Preschool. 
Benjamin Banneker High School. 
D. H. Conley High School. 
East English Village Preparatory Academy. 
Paine College. 
Georgia Gwinnett College."
87,2022-05-25 15:50:55+00:00,1529490201357295617,"@AOC 12/Brashear High School. 
West Orange High School. 
Arapahoe High School. 
Edison High School. 
Liberty Technology Magnet High School. 
Hillhouse High School. 
Berrendo Middle School. 
Purdue University. 
South Carolina State University. 
Los Angeles Valley College."
88,2022-05-25 15:50:29+00:00,1529490095333580802,"@AOC 11/Massachusetts Institute of Technology. 
Ossie Ware Mitchell Middle School. 
Ronald E. McNair Discovery Academy. 
North Panola High School. 
Carver High School. 
Agape Christian Academy. 
Sparks Middle School. 
North Carolina A&amp;T State University. 
Stephenson High School."
89,2022-05-25 15:50:11+00:00,1529490019529916416,"@AOC 10/ Stevens Institute of Business and Arts. 
Hazard Community and Technical College. 
Chicago State University. 
Lone Star College-North. 
Cesar Chavez High School. 
Price Middle School. 
University of Central Florida. 
New River Community College. 
Grambling State University."
90,2022-05-25 15:49:51+00:00,1529489935027294209,"@AOC 9/ Perry Hall School. 
Normal Community High School. 
University of South Alabama. 
Banner Academy South. 
University of Southern California. 
Sandy Hook Elementary School. 
Apostolic Revival Center Christian School. 
Taft Union High School. 
Osborn High School."
91,2022-05-25 15:49:33+00:00,1529489859517337602,"@AOC 8/ Millard South High School. 
Martinsville West Middle School. 
Worthing High School. 
Millard South High School.
Highlands Intermediate School. 
Cape Fear High School. 
Chardon High School. 
Episcopal School of Jacksonville. 
Oikos University. 
Hamilton High School."
92,2022-05-25 15:49:16+00:00,1529489787471679488,"@AOC 7/ Skyline College. 
Discovery Middle School. 
University of Alabama. 
DeKalb School. 
Deer Creek Middle School. 
Ohio State University. 
Mumford High School. 
University of Texas. 
Kelly Elementary School. 
Marinette High School. 
Aurora Central High School."
93,2022-05-25 15:48:56+00:00,1529489701765275651,"@AOC 6/ Knoxville Central High School. 
Willoughby South High School. 
Henry Ford High School. 
University of Central Arkansas. 
Dillard High School. 
Dunbar High School. 
Hampton University. 
Harvard College. 
Larose-Cut Off Middle School. 
International Studies Academy."
94,2022-05-25 15:48:35+00:00,1529489614561484800,"@AOC 5/ Compton Centennial High School. 
Virginia Tech. 
Success Tech Academy. 
Miami Carol City Senior High School. 
Hamilton High School. 
Louisiana Technical College. 
Mitchell High School. 
E.O. Green Junior High School. 
Northern Illinois University. 
Lakota Middle School."
95,2022-05-25 15:48:01+00:00,1529489471309242368,"@AOC 4/ Campbell County High School. 
Milwee Middle School. 
Roseburg High School. 
Pine Middle School. 
Essex Elementary School. 
Duquesne University. 
Platte Canyon High School. 
Weston High School. 
West Nickel Mines School. 
Joplin Memorial Middle School. 
Henry Foss High School."
96,2022-05-25 15:47:38+00:00,1529489376836833280,"@AOC 3/ 
John McDonogh High School. 
Red Lion Area Junior High School. 
Case Western Reserve University. 
Rocori High School. 
Ballou High School. 
Randallstown High School. 
Bowen High School. 
Red Lake Senior High School. 
Harlan Community Academy High School."
97,2022-05-25 15:47:07+00:00,1529489246549069824,"@AOC 2/ Pacific Lutheran University. 
Granite Hills High School. 
Lew Wallace High School. 
Martin Luther King, Jr. High School. 
Appalachian School of Law. 
Washington High School. 
Conception Abbey. 
Benjamin Tasker Middle School. 
University of Arizona. 
Lincoln High School."
98,2022-05-25 15:46:43+00:00,1529489143969067008,"@AOC 1/ Thurston High School.
Columbine High School. 
Heritage High School. 
Deming Middle School. 
Fort Gibson Middle School. 
Buell Elementary School. 
Lake Worth Middle School. 
University of Arkansas. 
Junipero Serra High School
Santana High School
Bishop Neumann High School 
🧵"
99,2022-05-25 03:28:57+00:00,1529303480430624770,"RT @QasimRashid: NRA Contributions to GOP Senators

Mitt Romney (UT) $13,647,676
Richard Burr (NC) $6,987,380
Roy Blunt (MO) $4,555,722
Tho…"
