,Created at,User ID,Text
20,2020-05-31 22:16:03+00:00,1267218311709749249,RT @JraePerez: @ClaireChaseNM is making it very clear why she needs to be our congressional nominee! Great job! #TeamClaire 🤍 https://t.co/…
21,2020-05-31 16:11:46+00:00,1267126633434976256,"""I strongly endorse Claire Chase. Claire is a third-generation military family member who will champion a strong military, defend our Constitution, and promote our core values in the halls of Congress"" - Brigadier General Andrew Salas (Ret.)  #ChasingNewMexico https://t.co/8cNC97Eiiu"
22,2020-05-31 14:46:02+00:00,1267105058421792770,Tune in to KOAT tonight at 4pm to watch us debate one last time ahead of Tuesday's primary! #ChasingNewMexico https://t.co/cZNHJQxUlV
23,2020-05-29 03:59:25+00:00,1266217557050052609,RT @OANN: Nancy Pelosi meddles in N.M. Republican primary race https://t.co/RriQosM7uQ @JackPosobiec #OANN
24,2020-05-29 01:13:27+00:00,1266175792393842693,Throwback to President Trump's rally in Rio Rancho last year. Can't wait for him to come back to help us #TurnNewMexicoRed. #TBT #ChasingNewMexico https://t.co/W69iup3XMH
25,2020-05-28 21:28:11+00:00,1266119100633247745,"RT @WinningForWomen: .@ClaireChaseNM is fighting to put #NM02 back in the hands of conservatives. A mother, businesswoman, and industry lea…"
26,2020-05-28 18:45:25+00:00,1266078136938053634,RT @JraePerez: This pic is from the very beginning of the campaign — I’ve been the official third wheel since day one! And thank you Chance…
27,2020-05-28 14:05:27+00:00,1266007682848186370,"“I'm proud to fully endorse my friend Claire Chase. Claire is a political outsider, a businesswoman, and our best shot at taking back this seat from the Democrats. Yvette Herrell is a failed career politician who handed this seat to Pelosi in 2018” - @RyanAFournier @TrumpStudents https://t.co/0OLi0Z9LGL"
28,2020-05-27 14:46:53+00:00,1265655720210427905,New Mexico Republicans don’t take kindly to liberal Democrats meddling in our primaries. Let’s send these pro-abortion groups a message next Tuesday! #VoteChase https://t.co/iZN5SVnxZ1 https://t.co/9GwtYmwoLq
29,2020-05-27 02:39:08+00:00,1265472579667558401,"RT @RyanAFournier: The Democrats and Nancy Pelosi are meddling in the New Mexico 2nd Congressional Race. 

The Democrats are promoting @Cla…"
30,2020-05-26 19:27:49+00:00,1265364032535408640,RT @BrentScher: A pro-abortion super PAC is latest liberal group trying to help New Mexico Republican Yvette Herrell win her primary.  http…
31,2020-05-26 19:03:43+00:00,1265357969782259714,"Pelosi, Schumer, and pro-abortion Democrats are buying $250,000 in attack ads against me to influence your vote in this primary. They know I'll beat them in November so they are meddling in our election. https://t.co/Wa7g7uNOj8"
32,2020-05-26 14:30:05+00:00,1265289105891454984,“Hey New Mexico Republicans you’ve got a primary election coming up on June 2nd and I would like you to vote for my friend Claire Chase. She has got exactly what it takes to stand with President Trump and get our economy back on track.” - @DanCrenshawTX #KAG #ChasingNewMexico https://t.co/jAnn9kEDR9
33,2020-05-23 23:23:00+00:00,1264336055395704832,"Nancy Pelosi's allies are funding a Super PAC supporting my 'Republican' opponent.

My campaign is funded by grassroots Americans! I need your help to win this race

Please chip in if you can. Every dollar helps when going up against the democrat machine!

https://t.co/NQf8wrXN7c https://t.co/cJ4eX2l3lw"
34,2020-05-23 19:19:37+00:00,1264274805252972544,"RT @JraePerez: I know what a fighter @ClaireChaseNM is, I see it when I’m with her every single day. I’m not surprised that Nancy Pelosi is…"
35,2020-05-23 15:08:38+00:00,1264211645842124801,"Pelosi allies are meddling in the NM-02 Primary and telling us who to vote for. They are spending $250,000 to stop us and handpick their own candidate to keep this seat in Democrat Hands.  #StopMeddling https://t.co/1Ns5Kuo4vv"
36,2020-05-21 19:58:14+00:00,1263559746432323586,".@DanCrenshawTX is a hero, a Veteran, and a great Congressman. I’m humbled and tremendously grateful to be endorsed by him. I look forward to working with Dan to secure our border, defend our values, and get our economy back on track. #MAGA #KAG #ChasingNewMexico https://t.co/GdXl9MEawu"
37,2020-05-21 18:56:16+00:00,1263544154912550912,"RT @DanCrenshawTX: New Mexico let’s get out and vote in this primary election, and vote for Claire Chase!

She is highly impressive, accomp…"
38,2020-05-20 15:42:13+00:00,1263132931523964928,Now that's a ticket I can get behind in 2020! #MAGA #ChasingNewMexico https://t.co/EzQJpnt8Lk
39,2020-05-19 13:58:29+00:00,1262744437488144394,"I’m incredibly excited to have Sheriff Mark Cage’s endorsement. Sheriff Cage is a Veteran, a patriot, and a strong defender of our Second Amendment rights. I’m proud to call him my friend and I’ll always stand with our heroes in law enforcement. #ChasingNewMexico https://t.co/yETp5epkv8"
40,2020-05-17 16:10:46+00:00,1262052954367918080,"My name is Claire Chase and I am running for Congress to fire Nancy Pelosi. 

I am:

✅Pro-Life

✅Pro-2A

✅Pro-American Energy

✅Pro-@realDonaldTrump

❌Anti-Socialism

God bless you all. 🇺🇸 https://t.co/qEJVeoaqc7"
41,2020-05-16 16:16:04+00:00,1261691897984118786,"Expanded early voting begins today. Defend Trump, Vote Chase! #TurnNewMexicoRed #ChasingNewMexico https://t.co/Rh71mCAaU0"
42,2020-05-14 15:53:18+00:00,1260961392712019969,".@charliekirk11 supports our campaign because I’m the only candidate in this race who has what it takes to win back our district and fire Nancy Pelosi

Thank you to everyone who has joined our movement to secure the border, defend our conservative values, and #TurnNewMexicoRed! https://t.co/8sgFM6GSK8"
43,2020-05-13 23:34:41+00:00,1260715116175056896,Churches should not be under harsher restrictions than Wal Mart. https://t.co/vr7cKXFnMZ
44,2020-05-13 01:52:29+00:00,1260387406676557826,"President Trump's top allies are rallying around our campaign because I am the only candidate in this race supporting his America First agenda. 

Please chip in today to help us fire Nancy Pelosi and take back the House in November! 

https://t.co/mP8k6HsNhY https://t.co/9V0oA9KJnx"
45,2020-05-13 00:05:40+00:00,1260360526233661440,"RT @charliekirk11: Claire Chase is a personal friend I have known for years. A true champion for America!

She understands the importance o…"
46,2020-05-12 16:23:22+00:00,1260244185493327874,RT @JraePerez: Not wasting a minute of time (or an inch of screen space) with just 21 days left until Election Day! No one works harder tha…
47,2020-05-12 15:01:04+00:00,1260223471302242304,".@realDonaldTrump threatened Saudi Arabia's military aid if they didn't end their price war

They ended it!

Our energy producers are lucky to have a President that understands the importance of American energy.

I’ll fight with President Trump to keep America energy independent! https://t.co/YE9ovHCR8P"
48,2020-05-11 23:59:34+00:00,1259996604238454784,"My opponent is a never Trumper who helped give Nancy Pelosi the House last cycle

We can’t afford another term with Nancy Pelosi as speaker

We need to elect Pro-Trump conservatives like me and take back the house!

Please consider chipping in

God bless

https://t.co/VmbvM1Mc1B https://t.co/iZzW4D56zG"
49,2020-05-11 21:49:19+00:00,1259963825698164736,"Proud to receive the endorsement of the state’s largest paper today. If you send me to Comgress I promise l’ll work with @realDonaldTrump to build the wall, defend our conservative values, and get our economy back on track. Let's bring this thing home!  https://t.co/8qrRfyJuSj"
50,2020-05-11 00:31:36+00:00,1259642275056902144,So thankful to spend Mother’s Day with these two. I have been incredibly blessed to have a mother who taught me there are no limits to what I can accomplish and how to laugh when times get tough. Wishing a very happy Mother’s Day to all the moms celebrating with their families! https://t.co/o2mYzujhIP
51,2020-05-09 02:10:29+00:00,1258942384198438913,"Good for Eddy County. I’ve said it before and I’ll say it again, New Mexico should not be more radical than New York City! https://t.co/85JRCFNqCJ"
52,2020-05-08 19:59:38+00:00,1258849060540174336,"Voters deserve to know where we stand on the issues. I'm running to help @realDonaldTrump build the wall, defend our values, and get our economy back on track. 

I'm disappointed Yvette Herrell refused to debate last night. This is why she lost in 2018. 

https://t.co/bcAiXRNW7l"
53,2020-05-07 22:16:35+00:00,1258521135789928448,"Today I received the highest possible rating the NRA gives to political outsiders, AQ. I'm honored and will be a champion for your right to self-defense in Congress. #ChasingNewMexico #SecondAmendment #NRA https://t.co/iOcHnJe1cf"
54,2020-05-07 15:01:38+00:00,1258411676577099777,"Salon owners… ARRESTED

Mom &amp; Pop stores… SHUT DOWN

GYMS… CLOSED

Violent felons… RELEASED FROM PRISON

That is the reality right now in America because of radical liberal politicians.

Vote them OUT in November!"
55,2020-05-06 15:01:16+00:00,1258049196134785030,"Voting started yesterday! I'm running to build the wall, protect our values, and help President Trump get our economy back on track. Let's #TurnNewMexicoRed and #FireNancyPelosi! https://t.co/0BDhvEH0ej"
56,2020-05-04 16:52:00+00:00,1257352287275679749,"I wanted to take a minute to THANK President @realDonaldTrump for fighting for American energy workers! 

The Democrats have offered no help to energy workers while foreign countries are attacking their jobs.

AOC actually said she hopes they lose their jobs! 

Disgusting! https://t.co/2yTlrYO0UY"
57,2020-05-03 23:52:57+00:00,1257095833767473153,Cash said he didn’t get into the ring pops... I’m not so sure! 😂 🤔 https://t.co/ntPbDpt673
58,2020-05-03 02:48:28+00:00,1256777616373108741,RT @JraePerez: Love the pink signs @ClaireChaseNM  #teamclaire #rideordie https://t.co/iyV64QxsO2
59,2020-05-02 22:10:08+00:00,1256707573555724288,This is exactly what I'm hearing from my friends on the border. Sovereign nations deserve secure borders. Build that wall @realDonaldTrump! #MAGA #KAG https://t.co/s14zvZRiKv
60,2020-05-02 16:44:06+00:00,1256625521749721090,Luna County is #ClaireCountry! Thank you to everyone who has joined our movement to #TurnNewMexicoRed! https://t.co/6xpliHxhaG
61,2020-04-30 22:34:19+00:00,1255988880974598144,"Thank you to everyone who joined us in calling out Governor Grisham's excessive closure of small businesses. This amended order will help save mom &amp; pop shops that New Mexicans have poured their entire lives into. We did this together, New Mexico! https://t.co/Sp46NecGRf"
62,2020-04-30 14:51:48+00:00,1255872485175640065,"Sierra and Catron Counties each had 1 case of coronavirus. 1! Yet Gov Grisham is destroying their economies by keeping them under the same radical restrictions as NYC, which has more than 300,000 cases. We must reopen our economy on a regional basis. https://t.co/l5XYstSfVk"
63,2020-04-30 00:12:13+00:00,1255651134452019200,Tonight I joined a call with Donald Trump Jr. to talk about how we are going to #TurnNewMexicoRed and re-elect @realDonaldTrump! #ChasingNewMexico #MAGA #KAG https://t.co/KwzGzHGFkB
64,2020-04-29 02:11:06+00:00,1255318662371848193,RT @JraePerez: 35 days out - working hard with my ride or die @ClaireChaseNM. Time to bring it home! #ChasingNewMexico #MAGA https://t.co/K…
65,2020-04-28 15:49:22+00:00,1255162199212871680,".@realDonaldTrump is spot on. China's #CoronaVirus coverup has cost us thousands of lives and countless dollars. We must hold them responsible. 

https://t.co/g4W1pB5RLw"
66,2020-04-27 23:10:35+00:00,1254910846053969920,"Maybe this is why career politician Yvette Herrell has been running attack ads lying about me. She used our tax dollars to attend a California piñata party where they hung President Trump in effigy. 

We deserve a refund. 

https://t.co/3zMYxOCpL3"
67,2020-04-27 01:58:29+00:00,1254590711631982592,I love getting these pictures from supporters. Carlsbad is #ClaireCountry! #ChasingNewMexico #MAGA #KAG https://t.co/pMuB2NXJUm
68,2020-04-26 21:29:43+00:00,1254523075107778561,"RT @JraePerez: Enjoying a sunny afternoon sending notes to voters reminding them to vote for @ClaireChaseNM ! 
#teamclaire https://t.co/MtA…"
69,2020-04-26 16:09:52+00:00,1254442583255707648,The @ABQJournal nails it. Governor Grisham's one size fits all policy for New Mexico is insane. There is no reason New Mexico should have a more radical policy than New York.  We must begin to reopen our economy on a regional basis before it is too late.  https://t.co/D0cVC238je
70,2020-04-25 22:51:07+00:00,1254181171736399872,RT @JraePerez: Sending out some mail out with @ClaireChaseNM today! #TeamClaire #NoDaysOff https://t.co/3ECmgCijfz
71,2020-04-25 15:14:52+00:00,1254066354371489792,"Americans are being told they must still play by New York rules — with all the hardships they entail — despite having neither New York’s living conditions nor New York’s health outcomes. This is bad medicine, misguided public policy... https://t.co/1wmAKHZg7q"
72,2020-04-24 19:43:43+00:00,1253771621241778176,Let’s debate! https://t.co/f8ziINbTlo
73,2020-04-23 19:35:31+00:00,1253407170428719104,"Today the Chaves County Commission demanded that Gov Grisham begin to reopen our economy and I fully support them

New Mexicans are hurting and there is no reason our state should have a more radical stay at home policy than NY. We must begin to safely reopen before it’s too late https://t.co/ihkDztPLPI"
74,2020-04-22 23:21:28+00:00,1253101646478893057,"I'm glad we were finally able to shame @RepTorresSmall into offering an ounce of criticism for her radical party. Unfortunately, this muted criticism will be meaningless when Xochitl eventually endorses Joe Biden, who has vowed to ban oil drilling and bankrupt our state! https://t.co/OQ33Q53AIm"
75,2020-04-22 22:58:53+00:00,1253095962102206465,It’s a sad day when New Mexico is more radical than New York. Governor Grisham must begin to reopen our economy regionally instead of taking a one size fits all approach.  https://t.co/1e5wcppvoK
76,2020-04-22 03:25:44+00:00,1252800729766477824,"RT @ThisAlexTin: Since @AOC's now-deleted tweet, Republicans -- including potential GOP challenger @ClaireChaseNM -- had called on @RepTorr…"
77,2020-04-21 18:55:35+00:00,1252672344885084160,".@realDonaldTrump's temporary immigration pause while American workers get back on their feet is the right call. Liberals will attack him like they always do, but he'll be vindicated just like he was when he restricted travel from China to stop the spread of coronavirus. https://t.co/Ui7jRX7XFi"
78,2020-04-20 22:40:37+00:00,1252366590122749956,"AOC and Governor Grisham should focus on the economic hell New Mexicans are experiencing instead of trying to score political points with national liberals and ruining our state's economy in the process. Where is AOC's buddy @RepTorresSmall on this tweet?
 https://t.co/W0ZdupJa3p"
79,2020-04-18 23:46:13+00:00,1251658322157228034,Only in Roswell! #TeamClaire has officially gone intergalactic. #ChasingNewMexico https://t.co/N6HQVCeWb9
80,2020-04-18 02:35:48+00:00,1251338613947633673,Beer &amp; Guns &amp; Bacon &amp; Freedom! Today our #TeamClaire volunteers put up some HUGE signs and brought out some of the best shirts I’ve ever seen. #ChasingNewMexico #NMMIGradsStickTogether https://t.co/HshiBEDhdL
81,2020-04-17 18:51:28+00:00,1251221756955619328,"This shutdown is absolutely devastating families and small businesses across New Mexico. If businesses can maintain social distance and other public health guidelines, we should begin to reopen them. #ReopenAmerica"
82,2020-04-17 18:51:26+00:00,1251221751104540672,Yesterday President Trump unveiled a 3 phase plan to reopen the economy. He has shown incredible leadership throughout this pandemic and I fully agree with him that we can't have the cure be worse than the problem. https://t.co/GJwsvZwaaV
83,2020-04-16 18:00:07+00:00,1250846446611386369,The loan program that is saving Americans' small businesses just ran out of money because Nancy Pelosi blocked funding for it. Maybe she should focus on helping people instead of cracking jokes on late-night comedy shows? https://t.co/5UqW732tOV
84,2020-04-14 22:56:37+00:00,1250196290924728320,Albuquerque is already one of the seven most violent cities in America. Santa Fe Liberals should stop trying to use the coronavirus as a get out of jail free card for convicted criminals! https://t.co/qe3u1AvZHh
85,2020-04-14 15:09:07+00:00,1250078637631483904,There is new evidence that the Wuhan coronavirus may have leaked from a lab in China where bats were being studied. There must be a full investigation and we need to HOLD CHINA ACCOUNTABLE for unleashing this plague on the world. #CoronavirusCoverup https://t.co/Ic7FQserl2
86,2020-04-13 14:30:00+00:00,1249706407865094144,"In this time of uncertainty, waking up to good news is a great feeling. President Trump’s leadership is exactly what this country needs, especially in these negotiations. A 20 million barrel cut would put the Permian back to work in a major way! Thank you @realDonaldTrump https://t.co/ScYwXui6CX"
87,2020-04-12 20:04:30+00:00,1249428199890546688,This is why having a businessman in the White House matters. The art of the deal in action. I knew @realDonaldTrump would come through for the folks who power our economy! #MAGA #KAG https://t.co/DrxZigxniM
88,2020-04-11 19:03:05+00:00,1249050356098592768,"This is unbelievable! Senate Democrats are pushing to give money to Iran - a state sponsor of terrorism - while they are blocking critical relief for millions of Americans who are losing their jobs and businesses.

https://t.co/Qu4yG6qVk2"
89,2020-04-10 02:34:15+00:00,1248439118847021057,China is finally going to classify dogs as pets instead of livestock like the rest of the civilized world. About time! https://t.co/DXxaujrc7O
90,2020-04-08 16:18:26+00:00,1247921754602786816,Dropped off dinner for the heroes in the Eddy County Sheriff's Office last night! A common theme I've heard from law enforcement officers is that they've seen a spike in crime during this pandemic. It really makes me question the Gov's decision to release a bunch of convicts. https://t.co/UK830IDD2Y
91,2020-04-07 20:29:56+00:00,1247622660290306048,"Governor Grisham shut down the gun stores, but is releasing violent criminals from prison. How is this making anyone safer? I would be say I’m shocked and appalled, but this is what we’ve come to expect from our governor. https://t.co/9M9KNCeYXp"
92,2020-04-07 00:16:32+00:00,1247317297896681472,"We had the chance to do some target practice at the Eddy County Shooting Range this weekend. I've gotten a little bit rusty during the campaign, so there was more ""social distance"" between the clays and a few of my shots than I wanted! 😀 #SecondAmendment https://t.co/C1csSKsjAU"
93,2020-04-05 15:44:45+00:00,1246826113751330816,"Yesterday we attended a park and pray at Artesia General for the hospital staff and those on the front lines of the Coronavirus pandemic. As we begin Holy Week, I hope you will join me in saying a prayer for these heroes. https://t.co/dD4MtAjxvK"
94,2020-04-04 16:29:44+00:00,1246475049441226752,We stopped by the Chaves County Sheriff’s Office to drop off dinner. They're seeing a spike in crime because criminals are taking advantage of the pandemic. I’m so thankful our heroes in #LawEnforcement never take a day off and it was great to be able to thank them in person! https://t.co/ugLFJFNApO
95,2020-04-03 18:12:25+00:00,1246138500728029184,If you're not solving problems in Washington you should not be in office. I've pledged to support term limit legislation because the American people are sick of do nothing career politicians. #MAGA #KAG @USTermLimits
96,2020-04-02 15:15:52+00:00,1245731682780504066,This is why it's so important to have a businessman in the White House. I know President Trump will broker a deal between these two and save thousands of New Mexico energy jobs. #MAGA #KAG https://t.co/35oqPCkzqK
97,2020-04-02 00:56:14+00:00,1245515349077843969,#NewProfilePic https://t.co/bOb9Kmn0C9
98,2020-04-01 15:47:03+00:00,1245377141635608576,U.S. intel confirms exactly what we expected: China's coronavirus numbers are fake. Beijing is lying about China's number of cases and deaths to avoid blame for its #CoronavirusCoverup.  https://t.co/nhrSPseZeO
99,2020-03-31 00:58:00+00:00,1244791017661853697,Friends: I wanted to provide a quick update on how social distancing is going at the Chase house. There is now only one rule: You NEED to change out of your pajamas before dinner! The kids are following it most of the time. 😀#ChasingNewMexico https://t.co/0BBMu453hZ
