,Created at,User ID,Text
24,2022-01-22 20:42:34+00:00,1484989891259744260,"Women’s rights are under attack now more then they’ve been in decades.

It’s simple... We have to fight to ensure women have the right to make decisions over their own bodies!! https://t.co/feGeE2qAmh"
25,2022-01-19 23:16:02+00:00,1483941350374768640,https://t.co/a4hVxGZs72
26,2022-01-19 23:15:34+00:00,1483941231893778433,https://t.co/8EZDNgJBXm
27,2022-01-19 23:14:36+00:00,1483940989324513280,"My name is Arthur Dixon, i’m 25 years old, and i’m running to be the youngest person ever elected to congress and the first person from Gen Z. 

I’m running to replace a retiring 30 year incumbent who’s been in office longer than i’ve been alive.

Join me in our fight for CHANGE!"
28,2022-01-19 02:28:13+00:00,1483627323475718147,https://t.co/a4hVxHgv92
29,2022-01-19 01:51:43+00:00,1483618138046431232,"In Dallas county the life expectancy is only 64 years old. If you go north just 20 miles to a wealthier area the life expectancy is 87 years old...

That’s a 23 year difference. 

Who else thinks your zip code shouldn’t determine how long you live 🙋🏾‍♂️

https://t.co/a8AaevIogO"
30,2022-01-15 21:55:20+00:00,1482471486870810627,"More than 50% of America’s homeless population spent some time as foster children. 

As someone who was adopted at a young age, I know first hand the inhumanity of the system. 

We have to do more to protect the most vulnerable in our society! https://t.co/a6P4Db7J4W"
31,2022-01-14 01:47:49+00:00,1481805217972715523,Donate to help me stay in the race! https://t.co/a4hVxHgv92
32,2022-01-14 01:47:02+00:00,1481805021721227268,"You shouldn’t have to be rich or have the support of large organizations or PACs to run for office...

Congress should be accessible to all no matter your income! 

Who else thinks it’s time for campaign finance reform? 🙋🏾‍♂️"
33,2022-01-13 01:43:08+00:00,1481441652644331521,RT @JesseP4Congress: It is IMMORAL to incarcerate individuals for Cannabis!
34,2022-01-13 01:06:52+00:00,1481432525834645507,"Donate here at🔽
https://t.co/a4hVxHgv92"
35,2022-01-13 01:06:00+00:00,1481432306212429824,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
36,2022-01-13 01:04:49+00:00,1481432009687719937,"Texans deserve BOLD PROGRESSIVE CHANGE through...

💰 A livable wage / Universal Basic Income
🏥 Free Healthcare
📚 Affordable College 
🌎 A Green New Deal
🪴 The Legalization of Marijuana 

Raise your hand if you agree 🙋🏾‍♂️ #tx30"
37,2022-01-13 00:12:12+00:00,1481418767204712449,"Rich white business owners profit $100+ Billions Dollars from the cannabis industry every year while here in Texas thousands of black and brown kids get thrown into prison for possessing a few grams...

We have to do better! It’s time to legalize marijuana! 🪴"
38,2022-01-12 22:02:22+00:00,1481386094667046912,RT @DFW_HH: Today we helped over 300 families with AmeriCorps!
39,2022-01-12 02:15:14+00:00,1481087342798532608,"Until we pass voting rights legislation to ensure EVERY voice is heard nothing else matters…

https://t.co/n0a7Bl3lnM"
40,2022-01-11 18:56:09+00:00,1480976843595390980,@A_CloserLook
41,2022-01-11 18:55:32+00:00,1480976686803873793,"Thank you to the Dallas Examiner for inviting me to be apart of Monday Night Politics, it was an honor to speak directly to our community about policies that will ACTUALLY make an impact in their lives.

It’s time for BOLD PROGRESSIVE CHANGE! #tx30 https://t.co/4wu8fZZwjl"
42,2022-01-11 01:16:17+00:00,1480710118152945666,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
43,2022-01-11 01:09:09+00:00,1480708324840464384,"BOLD PROGRESSIVE CHANGE requires BOLD PROGRESSIVE ACTIONS to get people in power willing to do the right thing! 

I WILL be that representative in Congress, standing up for the people of #tx30 . I need your help to get there, please donate at🔽
https://t.co/a4hVxHgv92"
44,2022-01-10 20:05:15+00:00,1480631845695881218,"No one should graduate with over $30,000 of debt! Let’s take BOLD ACTION by lifting the burden of student loans. 

https://t.co/okJJvUUlcz"
45,2022-01-10 00:01:52+00:00,1480329004607369217,"RT @ArthurDixonTX: Not only is Marijuana legalization the right thing to do, it’s the sensible thing to do. It represents the potential for…"
46,2022-01-09 18:46:21+00:00,1480249600346759171,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
47,2022-01-09 18:45:24+00:00,1480249362454175749,"We’re facing the largest workforce and job displacement crisis in the history of our nation. 

It’s time for leadership that fights for the working class. 

It’s time for a Universal Basic Income! #ubi #tx30"
48,2022-01-09 03:27:08+00:00,1480018272237932546,"Donate here at🔽
https://t.co/a4hVxHgv92"
49,2022-01-09 03:26:26+00:00,1480018098015006721,"Sign Up to Volunteer at 🔽
https://t.co/i7HW58tA4t"
50,2022-01-09 03:25:17+00:00,1480017806070407169,"Texans deserve BOLD PROGRESSIVE CHANGE through...

💰 A livable wage / Universal Basic Income
🏥 Free Healthcare
📚 Affordable College 
🌎 A Green New Deal
🪴 The Legalization of Marijuana 

Raise your hand if you agree 🙋🏾‍♂️ #tx30"
51,2022-01-09 00:13:06+00:00,1479969443925032960,"As it gets cold in TX let’s not forget that last year 200+ died and millions of others lost power while Gregg Abbot profited almost $5 Million from energy companies.... 

https://t.co/Tr3eL6TZqu"
52,2022-01-08 19:37:40+00:00,1479900129792442370,"22% of Dallas County lives below the poverty line while the food insecurity rate in Dallas is 47% higher than the national average. 

We have to elected BOLD PROGRESSIVE leaders willing to represent the working class #tx30"
53,2022-01-08 01:17:22+00:00,1479623227575992324,"The strength of organizing cannot be denied. In 2022 we WILL Legalize Marijuana and see real change in Texas! 

https://t.co/KXxWYlv1AU"
54,2022-01-07 20:21:39+00:00,1479548809352941568,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
55,2022-01-07 20:20:06+00:00,1479548418666102787,"Imagine a world where we completely eliminate poverty and eased the financial burden on 40 million people...

That world is possible with a Universal Basic Income, it just takes political courage! 

Let’s have that courage and pass a Universal Basic Income! #tx30"
56,2022-01-06 19:01:52+00:00,1479166344662708224,"January 6th was a reminder of just how fragile our precious democracy is and how close we can come to loosing it...

We have to continue our fight to ensure every voice is heard and every vote counts. It’s up to all of us! https://t.co/uAKPRhJydh"
57,2022-01-06 16:07:19+00:00,1479122415191879683,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
58,2022-01-06 16:05:57+00:00,1479122074538950659,"Texans deserve BOLD PROGRESSIVE CHANGE through...

💰 A livable wage / Universal Basic Income
🏥 Free Healthcare
📚 Affordable College 
🌎 A Green New Deal
🪴 The Legalization of Marijuana 

Raise your hand if you agree 🙋🏾‍♂️ #tx30"
59,2022-01-05 20:32:16+00:00,1478826704764215297,"Donate here at🔽
https://t.co/a4hVxHgv92"
60,2022-01-05 20:30:43+00:00,1478826316749152256,"Amazon is worth over $1 Trillion yet pays $0 in taxes while closing 30% of stores and malls in America. 

Let’s fix our tax system and pass a Universal Basic Income. #tx30"
61,2022-01-05 01:21:14+00:00,1478537037976203264,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
62,2022-01-05 01:20:21+00:00,1478536818018889735,"No single mom working 40 hours a week should have to decide between paying her bills and feeding her kids. 

Who else thinks we need a #UniversalBasicIncome 🙋🏾‍♂️"
63,2022-01-04 20:03:57+00:00,1478457193473052672,"Donate here at🔽
https://t.co/a4hVxHgv92"
64,2022-01-04 20:01:51+00:00,1478456663242080256,"Not only is Marijuana legalization the right thing to do, it’s the sensible thing to do. It represents the potential for jobs creation and economic development in Texas, let’s treat it as such 🪴#tx30

https://t.co/qlJaAU1JZS"
65,2022-01-04 02:25:14+00:00,1478190756221177857,RT @ArthurDixonTX: 25% of all incarcerated citizens are in prison for non-violent drug related charges while rich business owners are profi…
66,2022-01-04 01:01:40+00:00,1478169724999536645,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
67,2022-01-04 01:00:55+00:00,1478169536931123203,"$250 million on a border wall when that money could be spent on fixing our broken grid, providing healthcare, and increased access to affordable education. Progressive priorities are real world priorities, not the vanity fantasy of the state GOP. #tx30

https://t.co/au7pMpeeg9"
68,2022-01-03 19:13:42+00:00,1478082157285240834,"Donate here at🔽
https://t.co/a4hVxHgv92"
69,2022-01-03 19:13:24+00:00,1478082083343900672,"🗣🗣🗣On March 1st we will win the Democratic Primary in #tx30 and bring BOLD PROGRESSIVE CHANGE to Texas! 

Pass it on!"
70,2022-01-02 21:57:57+00:00,1477761103862005760,"During the 2021 winter storm 200+ Texans froze to death and millions lost power on the watch of our state’s GOP leadership.

People in the world’s richest country shouldn’t freeze to death!

Who else is tired of leadership not willing to fight for BOLD PROGRESSIVE CHANGE 🙋🏾‍♂️#tx30 https://t.co/v8RkGCpuIT"
71,2022-01-02 02:37:32+00:00,1477469076385501188,RT @CityOfDallas: @CityOfDallas Office of Homeless Solutions and its partners offer shelter for those experiencing homelessness during the…
72,2022-01-02 02:20:59+00:00,1477464909969432577,"RT @ArthurDixonTX: In South Dallas the Life Expectancy is 63 years old while just two miles north it’s 90 years old. 26 years longer...

Yo…"
73,2022-01-01 20:51:54+00:00,1477382093566976002,"Donate here at🔽
https://t.co/a4hVxHgv92"
74,2022-01-01 20:50:30+00:00,1477381741870403585,"Climate Change, Housing Inequality, Rising Cost of Healthcare, these are some of the massive challenges Gen Z faces. 

Modern challenges require leadership from OUR GENERATION willing to standup for the BOLD PROGRESSIVE CHANGE we seek. 🌎

Join me in my fight! #GenZ"
75,2022-01-01 16:36:25+00:00,1477317799949209600,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
76,2022-01-01 16:36:08+00:00,1477317728218542082,Happy New Years! Who else is dedicated to fighting for BOLD PROGRESSIVE CHANGE this year? 🙋🏾‍♂️#tx30
77,2022-01-01 01:01:57+00:00,1477082634450731009,"Donate here at🔽
https://t.co/a4hVxHgv92"
78,2022-01-01 01:00:42+00:00,1477082321228500997,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
79,2022-01-01 01:00:03+00:00,1477082155113013250,"I want to wish everyone in #tx30 and across our great country a Happy New Year🎉. I resolve in 2022 to fight for BOLD PROGRESSIVE CHANGE,

I resolve to usher in a new era of leadership that takes up the challenges of our time and solves them. Let’s be the change we want to see!"
80,2021-12-31 20:01:56+00:00,1477007132683689984,"Legalizing Marijuana goes beyond just that, it extends to also righting the wrongs of the past, and releasing those who are in prison for low level marijuana offenses. It’s time for BOLD PROGRESSIVE CHANGE #tx30 https://t.co/6UhzfphtIp"
81,2021-12-31 00:56:56+00:00,1476718985651515395,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
82,2021-12-31 00:55:48+00:00,1476718698538758148,"Texans deserve BOLD PROGRESSIVE CHANGE through...

💰 A livable wage / Universal Basic Income
🏥 Free Healthcare
📚 Affordable College 
🌎 A Green New Deal
🪴 The Legalization of Marijuana 

Raise your hand if you agree 🙋🏾‍♂️ #tx30"
83,2021-12-30 21:53:32+00:00,1476672827835052036,"Donate here at🔽
https://t.co/a4hVxHgv92"
84,2021-12-30 21:52:00+00:00,1476672442999271444,"A poor Texas is a vulnerable Texas. 22% of Dallas County lives below the poverty line, while 40% of Texans make below a livable wage. It’s unacceptable!

It’s time for leadership that embraces BOLD PROGRESSIVE ACTION by passing a $15 minimum wage, a livable wage! #tx30"
85,2021-12-30 01:00:10+00:00,1476357410105151488,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
86,2021-12-30 00:58:22+00:00,1476356956440825856,"It’s estimated that around 5.5 Million Texans are without medical coverage and up to 25% of the U.S. population are delaying medical expenses due to high cost. An unhealthy country is a vulnerable country.

Healthcare is a right! Retweet if you agree! 🏥#tx30"
87,2021-12-29 22:20:21+00:00,1476317190236213253,"RT @ArthurDixonTX: In a country where cost of living has spiraled out of control, we need to take BOLD action in support of the working cla…"
88,2021-12-29 20:27:30+00:00,1476288789014192130,"Well said! Time for leadership that faces the challenges of the pandemic, and doesn’t run away from them. #tx30 🏥 https://t.co/CUW7r3xK8Y"
89,2021-12-29 02:20:58+00:00,1476015354451087365,"Donate here at🔽
https://t.co/a4hVxHgv92"
90,2021-12-29 02:20:28+00:00,1476015231478288384,"Texans deserve BOLD PROGRESSIVE CHANGE through...

💰 A livable wage / Universal Basic Income
🏥 Free Healthcare
📚 Affordable College 
🌎 A Green New Deal
🪴 The Legalization of Marijuana 

Raise your hand if you agree 🙋🏾‍♂️ #tx30"
91,2021-12-29 00:19:53+00:00,1475984884409593858,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
92,2021-12-29 00:19:05+00:00,1475984682009305088,"BOLD PROGRESSIVE CHANGE requires BOLD PROGRESSIVE ACTIONS to get people in power willing to do the right thing! 

I WILL be that representative in Congress, standing up for the people of #tx30 . I need your help to get there, please donate at🔽
https://t.co/a4hVxHgv92"
93,2021-12-28 23:04:50+00:00,1475965998440202240,"This is a human rights violation...

Horrors like this shouldn’t happen in America. It’s time we protect the innocent people seeking refuge in our great nation and ABOLISH ICE! NO EXCEPTIONS! 

#abolishice

https://t.co/UAgb2TP83z"
94,2021-12-28 17:12:25+00:00,1475877306530893825,RT @DFW_HH: This upcoming year we have to do everything in our power to make sure our kids don’t go hungry! 👏🏽
95,2021-12-28 00:13:20+00:00,1475620846446133253,"Sign Up to Volunteer at 🔽
https://t.co/8EZDNgJBXm"
96,2021-12-27 23:48:00+00:00,1475614474140676099,"America is the country of dreams, a place to build a life for those seeking a better life. Immigration should not be criminalized!

It’s time to abolish ICE, and build a fair immigration system, it’s time for BOLD CHANGE. #tx30 https://t.co/B165Y8u1dZ"
97,2021-12-27 20:51:30+00:00,1475570054204821506,"Thoughts and prayers to the families of the Texas National Guardsman who lost their lives due to their involuntary deployment to the border by our corrupt Governor.

These are real people not political pawns!

These deaths are on your hands @GregAbbott_TX

https://t.co/HHt5rotLzS"
98,2021-12-27 01:05:59+00:00,1475271710806970373,"Donate here at🔽
https://t.co/a4hVxHgv92"
99,2021-12-27 01:05:39+00:00,1475271627139018752,"Weather records keep falling like dominoes, and there are those who act as if Climate Change shouldn’t be a priority, it’s time for leadership that takes up the challenge of the moment, it’s time for the #greennewdeal🌎#tx30

https://t.co/Z5lCRNvOKp"
