,Created at,User ID,Text
16,2022-06-20 15:46:30+00:00,1538911177610256385,We are two days into early voting! Thank you all who have voted so far between absentee and early voting. Remember early voting is happening now till the 26th for the June 28th Primary. #earlyvoting #JunePrimary #wecantwait #district111 https://t.co/0btEMaqNps
17,2022-06-19 17:16:32+00:00,1538571445114179585,"Happy Father’s Day to all those wonderful dad's and father figures out there. Fathers, you are truly a blessing. For all those who's fathers may not be with you physically today your in my thoughts; celebrate them and please know you are loved. 💖🙏🏾
#wecantwait #FathersDay https://t.co/7Rlc0DNqn3"
18,2022-06-19 14:53:43+00:00,1538535505607933953,"Happy Juneteenth!
Today we celebrate freedom. On June 19th, 1865, the day when the enslaved African Americans in Galveston, Texas learned about their emancipation. Today we celebrate Black excellence, history, resiliency and what the Black community has done for our nation. https://t.co/gLnk9GHsKb"
19,2022-06-18 13:02:28+00:00,1538145120368869376,Today is the start of early voting for the June Primary Election.Thank you all who have supported me on this journey. This all started with you in mind 🙏🏾💙 #wecantwait #district111 #JunePrimary https://t.co/fuMwg5Trlf
20,2022-06-17 14:37:06+00:00,1537806548654759936,RT @MaxMicallef: A @JRCforAssembly canvasser stopped by! Told them I'm already planning on voting for him. Glad to have voted to endorse hi…
21,2022-06-16 15:46:23+00:00,1537461594405445632,I graciously accept the RPI Sunrise endorsement. RPI Sunrise is a youth movement to stop climate change and increase job opportunities. Thank you for what you do for our youth and our planet. I cannot wait to continue working towards sustainable jobs and a clean planet https://t.co/RjzosijDCe
22,2022-06-16 14:33:10+00:00,1537443170186694658,Thank you Trinity Community Center for the great time at the Summer Concert &amp; Ice Cream Social It is also wonderful to see community members enjoying music and delicious Stewart's Shops ice cream. https://t.co/sLj1GGT2VS
23,2022-06-16 14:30:41+00:00,1537442543738028032,"Please join us this Friday, June 17th 6-8pm for amazing night of fun at Madison Pub in Albany NY.  This is our last fundraiser before early voting starts on June 18th! I can’t wait to see you there. Donation can be made at  https://t.co/mC8EyC1i4m https://t.co/rJBNTEmkGs"
24,2022-06-16 14:08:40+00:00,1537437003335077888,"Please go to ActiVote at https://t.co/3R4ziZl9ft and set me as your preferred candidate in my race and then share the lawn sign on your social media to help us get the attention our campaign deserves. The more people who see the lawn sign, the more votes we will get on the 28th! https://t.co/Ks7eHviuat"
25,2022-06-14 17:38:03+00:00,1536764922088022016,"Good Morning ☀️ 
We are 14 days away from June 28th Primary Election 🗳 
Thank you all who support and continue to believe in me. I want to represent you as the next Assembly member of the 111th District. Early voting starts this Sunday, June 18th-June 26. #wecantwait https://t.co/zV2i6qTKxE"
26,2022-06-14 16:07:56+00:00,1536742243947651072,Happy National Flag day and Happy 247th Birthday to US Army we appreciate every person who has made the choice to serve &amp; protect our country 🇺🇸 https://t.co/GXTZxy9LMp
27,2022-06-07 14:07:34+00:00,1534175235783766016,"RT @NYWFP: Meet several members of our #WeCantWait slate on Instagram this week. 📸

First up: Justin Chaires

Meet Justin: https://t.co/93g…"
28,2022-06-04 17:01:44+00:00,1533131901296427008,Happy Pride Month. This morning I joined Schenectady Pride for their flag raising ceremony at Schenectady city hall. It is important to recognize what Pride month is to our community. Pride is not just in the month of June but all year round. I hope you all have a wonderful month https://t.co/GYLkasIX5U
29,2022-06-03 00:03:30+00:00,1532513266261426181,RT @ceaweaver: Some people to donate/volunteer for in the coming weeks (specifically candidates running against anti #GoodCause candidates/…
30,2022-06-03 00:01:38+00:00,1532512799447973901,"The BPRA would bring tens of thousands &amp; lower utility bills for a million low and middle income NY’ers many here in the 111 district and help us meet our CLCPA goals. it’s time the assembly delivered on climate Speaker @CarlHeastie pass the bill.
#BuildPublicRenewables"
31,2022-06-02 13:51:41+00:00,1532359298969440259,June is Gun Violence Awareness Month. As we have seen from the senseless acts of gun violence on our community we must work together to raise awareness. I will continue to work towards promoting peace and acceptance so that way no one loses their life or another love one https://t.co/mrlTxBuYFN
32,2022-06-02 13:45:04+00:00,1532357633251876864,Good morning everyone! We are so close to the primary election! If you are unable to make it to the polls on Election Day. Early voting starts on June 18th and runs to June 26th. #wecantwait https://t.co/FXER2h9i5Z
33,2022-06-01 13:34:28+00:00,1531992579037855745,Happy Pride Month to all my LGBTQIA+ brothers and sisters. Although pride is celebrated all year round we remember the Stonewall Riots that occurred in June 1989. We recognized the impact that LGBTQIA+ has had on the community. I will continue to stand as an ally https://t.co/igQc1lhYSQ
34,2022-05-31 21:33:52+00:00,1531750837961228290,"Updated contribution price with food and mimosa included: We strive to do our best to support local businesses 
You are cordially invited to Brunch this Sunday, June 5th 1-5pm located at Johnnie's on Broadway in Albany. Please join Friends of Justin Chaires NYA on Sunday. https://t.co/OWvSFxuM3r"
35,2022-05-31 16:30:08+00:00,1531674400549920770,I graciously accept the @tenantspacny endorsement. Thank you for the support for my campaign. I am proud to be a voice for tenants rights. I will continue to work towards fair and equitable housing. Together we can. #wecantwait #housing🙏🏾💪🏾 https://t.co/3VP7atCNHb
36,2022-05-30 20:53:02+00:00,1531378173149061120,RT @WillztheP: @JRCforAssembly Support who supports us Justin Chaires  for NY Assembly!💯🙏🏽
37,2022-05-30 18:02:54+00:00,1531335357886783492,"You are cordially invited to Brunch this Sunday, June 5th 1-5pm located at Johnnie's on Broadway in Albany. Please join Friends of Justin Chaires NYA for great food and conversation. I can’t wait to see you. https://t.co/gYa1CVhFmf"
38,2022-05-30 17:43:20+00:00,1531330432507252740,"Thank you so muchVictoria Charlotten again for her organizing efforts for last nights Vigil- Standing up Against Gun Violence.I want to thank the speakers for sharing their truth and showing their I will continue to work towards our goal.
We must/have to do Better! 
#wecantwait https://t.co/N2kCOnAHBd"
39,2022-05-30 17:40:39+00:00,1531329755236159488,Happy Memorial Day everyone. I want to thank everyone who has fought for our country. Thank you for your service. I hope everyone had a safe weekend. 💙🙏🏾 https://t.co/zEsYNRQIIM
40,2022-05-29 23:03:58+00:00,1531048736272666624,The real boss is in the office today. He is laying out the strategy for today. #wecantwait #wecan #chairesforassembly #111district 💙🙏🏾 https://t.co/voMszPvZHL
41,2022-05-29 22:31:52+00:00,1531040657409703943,"RT @NYWFP: Spent this beautiful Sunday w/ @AOC, our #WeCantWait slate &amp; @DSAForTheMany cheering each other on! 6/28 here we come

No more l…"
42,2022-05-28 18:19:48+00:00,1530614832055164932,"💖🙏🏾
#RT https://t.co/Dt9G1TnAZV"
43,2022-05-25 14:12:47+00:00,1529465507304427520,"Apply to join our team to help a True Democratic candidate represent Schenectady, Scotia, Amsterdam and Rotterdam NY. Link to apply is in our bio. We're offering both in person and virtual positions depending on your location and availability. https://t.co/UD7SV3AHmj"
44,2022-05-23 17:33:46+00:00,1528791308416040961,"We just received the endorsement of @AOC! 

Help us build momentum and donate today. We need to raise $10,000 in the next week to send out mailers to voters in our district and Get Out The Vote!

Thank you @TeamAOC. Donate today: https://t.co/nGtBHg5CtD https://t.co/7MBRBWmKdJ"
45,2022-05-23 16:38:27+00:00,1528777387244142594,RT @TeamAOC: Justin Chaires was born and raised in Schenectady. @JRCforAssembly is a special and general education public school teacher an…
46,2022-05-21 13:45:32+00:00,1528009097253208065,"RT @citizenactionny: Every New Yorker deserves affordable, accessible, culturally competent, and comprehensive healthcare. #PassNYHealth"
47,2022-05-20 21:01:52+00:00,1527756516194918400,Congratulations to all the scholars who graduated today from @SUNYSchenectady I am so proud of you and all the hard work  you've  put in for your education and you've earned every minute of this success. 👏🏾 🙏🏾. @NYWFP @VOCALNYAction  @citizenactionny @NYPANetwork @EqualityNewYork https://t.co/YWJrJphqk0
48,2022-05-19 16:20:11+00:00,1527323240061759488,"I am proud to accept @EqualityNewYork PAC's endorsement. 
EQNY is an advocacy organization that unites and amplifies the social and political voice of the LGBTQIA community. I will continue to advocate and work towards bringing equality for the LGBTQIA community. https://t.co/Q1OnpJ5lXU"
49,2022-05-19 00:28:51+00:00,1527083828736581633,"RT @KeronAlleyne: 📣Fundraising event alert

We’re having a fundraiser at the Rustik Tavern on May 24 at 6pm. Come join me and iconic Black…"
50,2022-05-17 19:06:16+00:00,1526640262612672513,"School Board Elections are today polls close at 9pm in Schenectady. 
Please check my post below or your schools website to verify your districts place and times. Voting matters!! 
So make them count your Vote!!
#chairesforassembly #wecantwait https://t.co/dfA85faz4o"
51,2022-05-17 19:05:59+00:00,1526640190684536834,"School Board Elections are today polls close at 9pm in Schenectady. 
Please check my post below or your schools website to verify your districts place and times. Voting matters!! 
So make them count your Vote!!
#chairesforassembly #wecantwait https://t.co/X1mzCiyFgS"
52,2022-05-16 22:33:45+00:00,1526330087171407880,"School Board elections are tomorrow Tuesday May 17th. 
Below I've attached some school districts and their polling places. If you need to know your school district's polling location or voting time please reach out if you do not see your school in any of these pictures. https://t.co/6J4eQupTid"
53,2022-05-15 20:54:46+00:00,1525942789770551296,My sincere condolences to the people of Buffalo. I am heartbroken to hear of the mass shooting that occurred today. My prayers are with the families of the victims 🙏🏾
54,2022-05-14 11:29:39+00:00,1525438186930987008,Want to join me for this Justin Chaires for New York event? https://t.co/EaKHecuCYS
55,2022-05-13 18:14:29+00:00,1525177677832929280,46 days till the primary election June 28th https://t.co/oVYYpjK6lQ
56,2022-05-13 17:48:18+00:00,1525171090707947520,"Let's Go!! @VanessaBAgudelo 
Proud of my Slate Member!
@NYWFP 
#wecantwait https://t.co/ofsfjGsf1G"
57,2022-05-13 16:18:15+00:00,1525148427092471810,"Day of Action Saturday at the office. Join us for door knocking! 
Stay after for Food, Drinks and great conversations!! 
@NYWFP @VOCALNewYork @citizenactionny @NYPANetwork https://t.co/9RSSwLD43m"
58,2022-05-12 16:55:20+00:00,1524795373310689280,I want to thank Chad Putman for hosting tonight’s fundraiser at his home tonight. Along with the other co-host. Thank you to all who donate. Thank you for all the support.  Count down to June 28 #wecantwait @NYWFP @VOCALNYAction @citizenactionny @NYPANetwork https://t.co/vSlPHk4Erh
59,2022-05-10 13:13:59+00:00,1524014892541530113,Congratulations to Chief Donald Mareno for being officially sworn-in as the new chief of Schenectady Fire Department. Thank you for all that you have done so far for the community and what you will continue to do. https://t.co/il4I7DZFK8
60,2022-05-08 19:12:33+00:00,1523380351665532928,"Happy Mothers Day to all those wonderful mom's and mother figures out there; you are truly a blessing. For all those who's mothers may not be with you physically today your in my thoughts; celebrate them and please know you are loved. 💖🙏🏾
#wecantwait #MothersDay https://t.co/2ta5nf89eT"
61,2022-05-08 00:26:49+00:00,1523097050971353088,Thank you all so much who came out to our Campaign Cookout and Fundraiser tonight. I want to thank my team and for all their hard work. Thank you to everyone who came out and donate. I am so grateful for to this community that always supports me. #wecantwait #wecan 💙🙏🏾 https://t.co/V9L34ix52O
62,2022-05-07 19:05:52+00:00,1523016280663818240,"Today is the day! Please join us tonight for our Campaign Cookout and Fundraiser! All are welcome to join. Food and drinks are available. Donation will be accepted at the door
Donation levels:$100-committed supporter $50-dedicated supporter $35-General supporter https://t.co/CyMfxHyTkL"
63,2022-05-06 21:20:07+00:00,1522687677316882433,"This is an interview that aired Friday, I did with WAMC. 
Thank you all for your constant support. 🙏🏾 
#wecantwait #togetherwerestrong 💪🏾🙏🏾💙 https://t.co/k9oSGmNJLH"
64,2022-05-04 14:53:01+00:00,1521865488447557632,"Happy Teachers appreciation week! Thank you to all of our educators. I appreciate all the effort you put in day, night, and weekend. I am fighting for you. #wecantwait #wecan 🙏🏾💪🏾💙 https://t.co/nW8HCY84BZ"
65,2022-05-03 17:56:49+00:00,1521549353143488516,"I'll keep standing up for women's rights, whenever they are under attack. #BansOffOurBodies #RoevWade #wecantwait https://t.co/ScQ3MA9W0O"
66,2022-05-02 22:36:23+00:00,1521257320747044864,https://t.co/IgyUSFe664
67,2022-05-02 20:05:37+00:00,1521219378922016772,Another gorgeous weekend of talking to community members of the change they want to see in the 111th District. I am  here for you. I want to hear from you. Together #wecan #wecantwait  💪🏾🙏🏾💙 https://t.co/wekig8hd5T
68,2022-05-02 18:42:33+00:00,1521198475798630400,"It brought me such joy to cheer on the students who graduated from the @seat_center. Being an educator, I love to see students achieving their goals. 
It takes a village, and we are all proud of you. #wecan 🙏🏾💪🏾💙 https://t.co/d6FSu5pRRe"
69,2022-05-01 19:39:40+00:00,1520850461968019462,"Kupcake kouture, will be joining us this Saturday on May 7th. Get something special for your mother or mother figure in your life. If you would like to donate before the event for any of the items listed below please send a message of the items and size. Pick up at Central Park https://t.co/5S3vvl1LYZ"
70,2022-05-01 18:05:42+00:00,1520826812171005958,"This past Thursday I was fortunate to attend @NYWFP Spring Night with the #WeCantWait Slate. Thank you to all who donated to help this slate move forward, as we do not  take a dime of corporate money every contribution moves us forward 🙏🏾💪🏾💙 https://t.co/LjT5hKly4b"
71,2022-05-01 17:40:11+00:00,1520820392490905602,"Today we celebrate the beginning of Asian American and Pacific Islander Heritage Month. We celebrate and recognized the achievement of individuals and groups of AAIP, their historical and cultural contributions. https://t.co/GS5oR605z3"
72,2022-05-01 11:54:43+00:00,1520733451078574083,Many blessings to everyone who celebrates Eid al Fitr. https://t.co/3WnUT7nS4z
73,2022-05-01 02:57:04+00:00,1520598147675963392,@AlbFireWolves https://t.co/G1BSLFqx4F
74,2022-04-30 20:49:44+00:00,1520505704519553029,"RT @ADentinger15: So excited about the @NYWFP #WeCantWait slate but especially @JRCforAssembly! 

I love that this group of people is commi…"
75,2022-04-30 20:49:22+00:00,1520505611724668929,RT @ttgyal444: @VOCALNYAction @JRCforAssembly Schenectady needs a leader for the people and Justin Chaires is just that! Justin Chaires for…
76,2022-04-30 15:35:04+00:00,1520426516697464833,#wecantwait #dayofaction https://t.co/puHuVM6l7a
77,2022-04-30 14:01:03+00:00,1520402857287200769,💪🏾🙏🏾#wecantwait https://t.co/3JjUpYzy5Q
78,2022-04-30 02:50:47+00:00,1520234180977860608,RT @VOCALNYAction: Today we're endorsing @JRCforAssembly to fight for a caring &amp; compassionate New York! Justin has worked alongside our Al…
79,2022-04-29 20:48:49+00:00,1520143087602999297,"I proudly accept the endorsement from @VOCALNYAction , it has been my pleasure to stand in solidarity with their members as we fight to better the lives of every person in NY state. Being the voice for the marginalized is a blessing. https://t.co/GG8XUiPEgl"
80,2022-04-29 00:35:34+00:00,1519837761561321473,@MissyWise19 @Coach_Wise Thank you I’m hoping to see you both soon 🙏🏾
81,2022-04-28 12:36:33+00:00,1519656814127853570,I am honored to accept the endorsement of @NYPANetwork in my campaign to represent the people of the 111th Assembly District. https://t.co/m4xIRmK7Lh
82,2022-04-28 00:27:33+00:00,1519473355728072708,https://t.co/JfHBRxY5xI
83,2022-04-26 16:53:02+00:00,1518996584813719552,"RT @NYWFP: ""We're committed to building a broad, multi-racial democracy that allows working people to thrive in this state."" - @sochiesays…"
84,2022-04-26 16:51:47+00:00,1518996270270103552,RT @VOCALNewYork: In Solidarity Today @citizenactionny @housing4allNY @NYSenatorRivera @samfein518 @JRCforAssembly @HarveyforNY https://t.c…
85,2022-04-26 16:51:38+00:00,1518996234081652738,It is important to me to stand along side the people fighting in New York State for the Health Act. We will continue to work towards universal healthcare. #wecantwait https://t.co/Dt37xk4vXZ
86,2022-04-26 15:52:27+00:00,1518981339332157440,Proud to stand with so many supporters. Let's get it done NY!#Healthcare4all #cantwait https://t.co/GXYh2BX0Ai
87,2022-04-25 16:12:54+00:00,1518624098351517701,"I want to thank everyone for their help in support of Autism Acceptance Month. The Autism Society of America, along with leading disability organizations across the country, has called on media to move from using ""awareness "" to ""acceptance"" this April to foster change"
88,2022-04-25 16:11:23+00:00,1518623715424100352,https://t.co/YIWyLGvBnx
89,2022-04-25 16:02:32+00:00,1518621489523834880,@KoreyTillman_ @NYWFP @citizenactionny Thank you 😊
90,2022-04-25 16:02:22+00:00,1518621446884540417,@WillztheP @NYWFP @citizenactionny Thank you big cuz ❤️
91,2022-04-25 00:50:27+00:00,1518391956711350272,@AnaMariaforNY @NYWFP @citizenactionny Thank you so much 💖🙏🏾
92,2022-04-24 12:56:39+00:00,1518212323768512519,"It’s Official! We’re on the ballot. Thank you to all the volunteers, supporters, and community members who believe in this campaign. Thank you to @NYWFP and @citizenactionny for their endorsements. We have a lot of work to get done still. #wecantwait for Election Day. https://t.co/Hh4cKgJ95p"
93,2022-04-23 21:54:15+00:00,1517985224860307459,"RT @WorkingFamilies: U.S. billionaires got at least 70% richer during the pandemic. Tax them and invest in childcare, environmental justice…"
94,2022-04-23 21:53:20+00:00,1517984994257481730,RT @citizenactionny: Today a group of community members called out the police's outrageous treatment of a little boy in front of the police…
95,2022-04-23 19:21:42+00:00,1517946837948321792,"Today was the Climate Change March in Schenectady. It was extremely motivating for me to hear from the youth speakers. We’re fighting for clean climate for them, to protect their future. Climate Justice #cantwait we need it now."
96,2022-04-23 18:22:33+00:00,1517931950895472640,I ended my night at Open Mic Poetry Night at the Boys and Girls Club in Schenectady. I love being able to support spoken art. Adonis Richards continues to provide a safe space for people to tell their story
97,2022-04-23 18:15:42+00:00,1517930225966923778,After the amazing event in Amsterdam I made my way back to Schenectady for two other events. I went to the Artist Panel hosted at Proctors in the GE theater. It was amazing to watch the art pieces
98,2022-04-23 15:55:02+00:00,1517894826376798210,In Our Own Voices is located in Albany and has a vast amount of services for the LGBTQAI population and community outreach. They will be hosting a Black and Latino Gay Pride event on June 11th from 12-5pm
99,2022-04-23 15:52:49+00:00,1517894269448638465,"The Centro Civco and In Our Own Voices are two amazing organizations. Centro Civco located in Amsterdam assist immigrates, refugee and the Latino community in the capital region."
