,Created at,User ID,Text
15,2022-01-30 18:59:16+00:00,1487862999478005762,"@Brandonk223 @iheartliberty @PenzeysSpices I am not the one trying to pick fights on twitter by insulting randos because I am upset a company made me mad by calling racists ""racist"". You try to call someone out, it backfires, and you just insult them. All I did was show support for a company I like to support."
16,2022-01-30 18:54:17+00:00,1487861744911347713,"@Brandonk223 @iheartliberty @PenzeysSpices Also, how can I be a hoarder of spices if a baby spice collection unworthy of ""flexing""?"
17,2022-01-30 18:51:15+00:00,1487860978846822404,"@Brandonk223 @iheartliberty @PenzeysSpices I wipe it up every few weeks, but there are well over 75 different jars of spices in that cabinet, is that just common? Not to mention the bulk bags for refilling. Most spice racks and sets are no more than 24. How many do you have?"
18,2022-01-30 18:39:55+00:00,1487858128737636355,@Brandonk223 @iheartliberty @PenzeysSpices I love to cook and use spices so I am a hoarder? Before I was a liar for saying I had a lot of spices. I will work on my pepper mill leaking less pepper after I freshly grind my penzeys tellicherry peppercorns multiple times a day. Anything else you wanna insult me with?
19,2022-01-30 18:30:09+00:00,1487855671970205697,@Brandonk223 @iheartliberty @PenzeysSpices Why would I lie about that? I love penzys https://t.co/WI0SetXxp3
20,2022-01-30 07:00:54+00:00,1487682216687587330,@DeanWeston75 @TucksJones @csuwildcat @swelljoe @justinamash @joerogan People mean they don't understand what free speech is and they are conflating that with spreading misinformation and general harm to society as a business model.
21,2022-01-30 06:59:44+00:00,1487681921840676867,"@svivmvgvr @TucksJones @csuwildcat @swelljoe @justinamash @joerogan I do IT consulting. If I show up and the client is paying the KKK to work for them I am not going to work for that client. It isn't because I hate free speech, but by helping that client I am enabling the KKK. I guess people can say racist crap, but I am not going to enable that."
22,2022-01-30 01:42:17+00:00,1487602033888673792,"@TucksJones @csuwildcat @swelljoe @justinamash @joerogan Freedom of speech is only a constitutional issue.

All the decisions we make as humans are based on principles. Him saying it is his principles to not sell music to a site that provides Rogan a platform is his personal decision. Nothing to do with anti free speech."
23,2022-01-30 01:31:46+00:00,1487599384279670785,"@TucksJones @csuwildcat @swelljoe @justinamash @joerogan Drop Joe Rogan or else... I will not sell you my music. 

Why does Spotify have the right to his music? Seems to me like a business decision. Not sure where the government is getting involved here making it a free speech issue."
24,2022-01-30 01:19:30+00:00,1487596300908449792,"@TucksJones @csuwildcat @swelljoe @justinamash @joerogan Business decisions are not free speech decisions.

The first amendment is government can't stop you from voicing opinions.

Young said if you want to do business with me these are my terms. Spotify said no. They don't do business. Nothing to do with free speech, it was business."
25,2022-01-30 01:14:59+00:00,1487595163362885636,"@TucksJones @csuwildcat @swelljoe @justinamash @joerogan Joe Rogan can have his free speech, just not on the same platform Young wants to have his music on. That is free speech...

Nike isn't about to sign a deal with Lebron and also allow Adidas to sponsor him also.

Private Platforms Aren't Government Censorship Of First Amendment."
26,2022-01-30 00:45:37+00:00,1487587772982456322,"@iheartliberty @PenzeysSpices That is alright, every few months I dump a bunch of money at this store. Top quality stuff, I can't even keep all my spices in my cabinet and have an overflow bag in the pantry."
27,2022-01-29 03:38:31+00:00,1487268893584281600,"Is @RealCandaceO not wearing the same outfit as Minnie Mouse here? Is it the pattern that takes it one step too far?

I don't know about fashion, I don't buy clothes.

@JesseBWatters Bring me on your show.

#irony https://t.co/OgZhR5fS5r"
28,2021-12-28 09:07:08+00:00,1475755181438504960,RT @Angelica4CA: Please help. This is a nightmare! 😭😭 my dad (RIP) had a great friend Don Jose. He is in big trouble.  If he can't pay the…
29,2021-11-23 22:58:00+00:00,1463280700900077570,"@ndhapple I don't know enough about this and you seem to be knowledgeable, can you please explain why the construction costs are more? Do we use different equipment here? Is the ground harder? Are there more people working on it? Are we just allowing for a much higher profit?"
30,2021-11-19 19:20:35+00:00,1461776437187211266,@nowthisnews It's easy to stop deforestation by 2030 if there is no forest left
31,2021-11-17 18:32:53+00:00,1461039654908530693,"@film_girl Piracy is over. Everyone I know subscribes to all 30 streaming services every month because it is convenient and inexpensive and there is totally enough new quality content being put out there to make it worth while.

This even accounts for @appletv+ in android phone circles."
32,2021-11-16 05:13:13+00:00,1460476026484498436,@discord are you planning on allowing x265 mp4 files to be uploaded from phones for viewing without download or is it x264 forever?
33,2021-11-11 20:43:42+00:00,1458898251994722309,"Remember this Veterans Day that 10's of thousands of veterans are homeless and 10's of thousands commit suicide each year.

We need to make sure we take care of all our veterans and don't leave them to suffer."
34,2021-10-16 21:26:05+00:00,1449486833151184896,@BriannaWu should do less speed running and focus more on the important words of Jordan Peterson /s https://t.co/PhaQyHnn89
35,2021-10-04 19:26:32+00:00,1445108092362891273,If Facebook stays down for a meaningful period of time I wonder if vaccination rates will start to go up?
36,2021-10-01 18:43:44+00:00,1444010157017419780,@film_girl Doesn't taking the money constitute art in itself?
37,2021-09-22 04:07:59+00:00,1440528275189600259,@IwriteOK The one on 137th and SE Stark takes a while but will see you...eventually.
38,2021-09-22 04:07:11+00:00,1440528073372286986,"@IwriteOK I have had to go to the emergency vet multiple times and just sit in the parking lot for 8 hours before they come out.

You may also be able to pick up a pee test kit and have that done before hand without an appointment."
39,2021-09-22 01:19:38+00:00,1440485911725150217,"If @LarsLarsonShow has to tell his callers they have a religious exemption to the vaccine, maybe they don't actually have a religious objection...

But continue to promote lies and liars @KXL."
40,2021-09-22 00:05:04+00:00,1440467146119651330,The whole premise that some fictional character that is actually pretty messed up in the head and will never have a real relationship and can take lives with indifference needs to be a male is dumb. Women are just as capable of severe trauma and being messed up too changing nada.
41,2021-09-22 00:05:04+00:00,1440467145062711303,"A woman could murder people and have meaningless sex with men just as easily as a man can. If we were worried about the idea of a woman being physically smaller than a man in a fight, then what about the fact that no one can get hit in the head that much without brain damage?"
42,2021-09-22 00:05:04+00:00,1440467143934439424,"This is some pretty mysoginistic conversation around a female James Bond and pretty gross.

It does not matter who holds the title of 007. The Craig ""Bond"" reboot(?) has no continuity with old franchise movies. It isn't like the stories are realistic.

https://t.co/P9VSyZoJgW"
43,2021-09-21 18:42:31+00:00,1440385973896953866,@GamersNexus Do you have any reviews on different thermal pads for memory and vrm? Are @Gelid_Solutions better than @EKWaterBlocks or Fujipoly or @ARCTIChannel?
44,2021-09-20 04:00:57+00:00,1439801731609554944,@IwriteOK You have probably already seen this https://t.co/jz2CceefJN
45,2021-09-16 18:58:16+00:00,1438577997292851235,I take my grammar to the dentist and her insurance covers 24 dollars and she owes 148 dollars for her 6 month cleaning. That seems pretty garbage.
46,2021-09-11 22:55:18+00:00,1436825708190261252,Sometimes you get an ad in the mail and it makes you think of @IwriteOK and @why_sophie_why https://t.co/MmlpwzYnlb
47,2021-09-02 18:55:41+00:00,1433503916675633167,@neiltyson can you please tell @fuzzyfuzz what is wrong with this movie? https://t.co/rCg54QI0Kd
48,2021-08-31 05:42:27+00:00,1432579518489710594,"With Louisiana getting hit so hard and thousands of miles of power lines knocked out, it may be time to think about my plan that would be able to have emergency crews ready to rebuild quickly.  https://t.co/jAPWLr7cOR"
49,2021-08-23 18:14:10+00:00,1429869591157624846,"In case any legislators were curious, I have already created a plan that would not only accomplish an infrastructure implementation and it has a plan to handle refugees, like say, from Afghanistan?

*cough* @JoeManchinWV @SenatorSinema *cough* #bipartisansolution #fight2unite"
50,2021-08-20 04:20:26+00:00,1428572610980319236,"Take my checkmark too, I am with @DannyDeVito on this one. https://t.co/zxTPHazVZz"
51,2021-08-02 16:06:01+00:00,1422227195829780484,"@RubenJHenriquez @MiloDaytona @James21700046 @AOC A long eviction ban that does not cover rent vs no eviction ban; only one of those forces people to be homeless. We can't focus on landlords being owed rent, landlords aren't owed anything more in this situation than anyone else."
52,2021-08-02 02:38:39+00:00,1422024015577706502,"@RubenJHenriquez @MiloDaytona @James21700046 @AOC You can just stop after the first sentence before the but. The government should step up. If you think this situation is the fault of the renters, it is not. If the government isn't stepping up then vote for someone better, organize and do something different because this sucks."
53,2021-08-02 02:33:56+00:00,1422022826861551618,@RubenJHenriquez @MiloDaytona @James21700046 @AOC Imagine having no compassion during a once in a lifetime event responsible for the deaths of a million Americans and thinking that making people homeless is the best option. Instead of spending time bitching on twtr about renters focus on the leadership failures that got us here.
54,2021-08-02 02:18:12+00:00,1422018868478824449,"@MiloDaytona @RubenJHenriquez @James21700046 @AOC To be fair, there are a lot of predatory and terrible landlords out there. I believe that shelter is a right we should all have in the richest country in the world but it all comes down to poor goverment leadership, especially in 2020."
55,2021-08-02 02:16:13+00:00,1422018370400972801,"@RubenJHenriquez @MiloDaytona @James21700046 @AOC They have literally given trillions of dollars to companies to prevent major market collapse this pandemic. If instead they would have just given every citizen 90% of their salaries no matter what we wouldn't be here today and it would have saved money. 

Bad Policies!"
56,2021-08-02 02:14:38+00:00,1422017969094238208,"@RubenJHenriquez @MiloDaytona @James21700046 @AOC The whole reason there was a moratorium was because this is an ""act of god"" that is not in leases and has extenuating circumstances. If tenants aren't able to pay because of the pandemic then the government should freeze the mortgage payments of the property owners, it is simple."
57,2021-08-02 02:12:59+00:00,1422017553505734656,"@RubenJHenriquez @MiloDaytona @James21700046 @AOC I am not blaming anyone. I am saying that if people expect tenants to always magically have rent money or get evicted in an international emergency then landlords should be expected to do the same.

And I do believe that it is shit policies from the government that are the issue."
58,2021-08-01 17:05:18+00:00,1421879726994432001,"@MiloDaytona @James21700046 @AOC Evicting millions of people is just going to make stuff worse and if you want it to be different then vote for different people in government. Other countries guaranteed wages through the pandemic, we gave people $3,000 and business trillions. You're picking the wrong fight."
59,2021-08-01 17:02:36+00:00,1421879044878999553,@MiloDaytona @James21700046 @AOC You can't put all the onus onto renters not being able to afford to live through an international pandemic. Landlords need to take responsibility also. If you are saying one party needed to be responsible enough to save 1yr+ of rent then the other party should do the same.
60,2021-08-01 07:06:21+00:00,1421728994848776199,@MiloDaytona @James21700046 @AOC Landlords should have planned ahead and saved up enough to cover mortgages on buildings for 1.5 years if renters are required the same thing. So many landlords live rent check to rent check without planning ahead for major pandemics and it is an issue that affects families.
61,2021-07-21 03:30:35+00:00,1417688428997595140,"It's cool being able to buy @benandjerrys. I would say it was because I don't live in a country that murders children in occupied territories, but that's isn't quite true.

Maybe all countries should stop occupying other people's homes and bombing children?

I'm gonna go w/ that. https://t.co/Gy059SCnIO"
62,2021-07-15 05:09:40+00:00,1415539035611664388,@dleonard123456 @KatieHill4CA Fish sandwiches are good as heck. I do love me a good tartar sauce.
63,2021-07-06 03:42:44+00:00,1412255669449678851,I want to win this. https://t.co/wZrDfc9qOD
64,2021-07-01 00:54:34+00:00,1410401408403136512,I can't imagine Weisselberg wont go full Cohen. https://t.co/3kyhWU55F9
65,2021-06-24 18:37:06+00:00,1408132087564046336,Can anyone tell me who Robert Malone is? This guy keeps going on shows claiming to be the inventor of mRNA vaccinations but I can't find anything other than his websites and his claims that corroborate that. Not to mention he spewed what seems to be hot garbage on @TuckerCarlson.
66,2021-06-22 00:42:36+00:00,1407136907079741442,"Fear not, @LarsLarsonShow. California is paying off past due rent from COVID times. Landlords are saved!"
67,2021-06-17 23:05:55+00:00,1405663025386823681,"Preventing municipal broadband confuses me.

Basically saying, ""The government is so inefficient and incompetent that we must make it illegal for government to compete with the private sector.""

Free market and capitalism absolutely hate competition, or maybe that's just ISP's..."
68,2021-06-10 00:36:34+00:00,1402786734501359618,@AppleMusic when are you adding lossless and atmos to android and pc?
69,2021-06-07 04:32:19+00:00,1401758899942805506,"@VZWSupport @Space_Squirrels DM's don't seem to matter as I gave you the information last week and I keep getting spammed, I am unable to block on your website because of an error on your network. Making this public is the only thing that might pressure your company into doing something. https://t.co/vVtF7J76nM"
70,2021-06-07 04:19:09+00:00,1401755584609722376,@Space_Squirrels @Justlovelola @Verizon tag me in it i will post my latest because verizon obviously doesn't care about spam on their network https://t.co/jHZojYbCJI
71,2021-06-02 05:02:06+00:00,1399954453684396032,"@priaribi @jonlovett spaghetti and meatballs

or lasagna"
72,2021-05-30 21:16:59+00:00,1399112630204133376,@Justlovelola @Verizon pretty darned annoying
73,2021-05-30 21:14:14+00:00,1399111938039193600,"@VZWSupport pixel 3xl. I press save, and then when i reload it is unchecked. https://t.co/Ssn14Sa3u6"
74,2021-05-30 20:46:11+00:00,1399104878505459717,"@Verizon can you make it so i can block texts from emails? I am tired of getting these constantly and the option to block texts from email on your website doesn't seem to work...

Every time I check the box it unchecks itself after I press save. https://t.co/Nf3dGCsKrK"
75,2021-05-28 04:08:55+00:00,1398129132903403522,@BriannaWu I think that just doing it once shows gives you a bunch of knowledge about how the system works and how little people and groups care about making the world a better place. The dumb @AFLCIO wouldn't even talk to me and blindly endorsed the incumbent because they know him.
76,2021-05-28 03:57:37+00:00,1398126287764393984,"I like how @AppleMusic and @Spotify are enabling lossless, and when @Google decided to go to get rid of @GooglePlayMusic and move to @youtubemusic they thought, ""No one needs 320, let's move to 256. Also let's make the app crappier and not even have as good of library."" https://t.co/K6BfifXJnU"
77,2021-05-23 21:40:36+00:00,1396581858243010561,"I have health insurance and just had to pay an $800 bill for 3 stitches. I thought very hard and called my doctor brother in NY to make sure they were necessary before I risked the bill. Now that I know how much it ran me I kinda regret it.

We need a better system."
78,2021-05-20 05:06:24+00:00,1395244492966567937,"Wait, so @tedwheeler and co. decided the best thing to do is just remove homeless people?

I have tried like a dozen times to provide you with an actual solution to the problem but you and @OregonGovBrown don't have any interest in listening.

Out of sight out of mind is cool /s"
79,2021-05-19 23:26:38+00:00,1395158987377569796,@Arriadna @oliverdarcy @JohnAvlon @TheJuanWilliams money?
80,2021-05-19 23:10:25+00:00,1395154908320571394,"I will vote for all the counties in Oregon to be absorbed by Idaho on the condition that Montana, Wyoming, North and South Dakota all become a single state. 

Would it be a large state? Yes. 

Would it have the same population of what was left of Oregon? Also yes (~3.2 million)."
81,2021-05-15 19:10:41+00:00,1393645025355911168,"These articles are so dumb because they assume people have the ability to earn $170,000 after taxes in 20 months. How I paid my debt with my $300,000 salary is so relatable to 2% of Americans... Just pull yourself up by your bootstraps and life is good!

https://t.co/GqlXH0q0HM"
82,2021-05-11 21:15:32+00:00,1392226893571579904,@discord why don't tweets with videos get parsed anymore?
83,2021-04-26 22:00:08+00:00,1386802300501446657,@thelindsayellis done.
84,2021-04-14 06:08:04+00:00,1382214051564900355,"@BriannaWu @film_girl It is now a vApple Pencil.

I am so sorry that is the worst 4/20 pun ever."
85,2021-04-09 19:15:25+00:00,1380600253527642113,"@LarsLarsonShow your analogy of adding supreme court seats related to best of 13 sports series is wrong. Nothing is argued more times, it just changes the vote total. More like adding judges to American idol; everyone sings once, more people weigh in."
86,2021-04-05 19:30:11+00:00,1379154418117971970,"Maybe he just thinks everyone is going to get addicted to vaccines or something. I totally get all the vaccines my doctor offers me, and i just took another one for tetanus when I cut my finger really badly.

Maybe I just hate lockjaw? https://t.co/9TAOJKqyPD"
87,2021-04-02 04:24:08+00:00,1377839239572848641,.@SCSsoftware Suez Canal Simulator when?
88,2021-04-01 23:45:20+00:00,1377769077834313728,I would be happy to write you a wonderful outline on how you can make the DC Cinematic Universe something that just continues if you would like.
89,2021-04-01 23:45:20+00:00,1377769077049978884,I think @warnerbros just doesn't understand comics or how to make a cohesive narrative across more than 1 movie. Going for the old @SonyPictures approach where you just keep rebooting over and over again until someone like @Kevfeige comes in and bails you out with excellence.
90,2021-03-30 18:42:17+00:00,1376968037841047552,"Uggh, @KXLNews pumping out misogyny as they do. According to their radio show the reason why a scientist said something different is because they are a woman. It is OK because their listeners think it too.
Disgusting."
91,2021-03-26 21:48:47+00:00,1375565419856023553,"It is pretty disheartening to hear of places in rural areas having vaccines on the verge of expiring because local residents are not interested.

On the bright side I get to drive all day and get a vaccination early and prevent 1 dose from going bad, unused."
92,2021-03-26 03:22:50+00:00,1375287099021127683,@hmcghee @jonfavs I have already written the plan you ask for in your pod today. Solves every problem you bring up.
93,2021-03-23 17:42:46+00:00,1374416344880324608,"Good old Tommy ""Diamond Hands"" Vietor.

I didn't know @TVietor08 loved stonks so much. https://t.co/ON7NQLpB0f"
94,2021-03-20 01:29:17+00:00,1373084195317161985,@TVietor08 @GetSpectrum @Ask_Spectrum Just change to a new ISP 🤣
95,2021-03-13 03:50:21+00:00,1370582980981256193,@BriannaWu What if you have weak arms?
96,2021-03-12 21:16:56+00:00,1370483975265742851,Daylight savings is stupid
97,2021-03-07 17:41:46+00:00,1368617885787070465,"I had to get stitches yesterday. Before I left to get care I did everything I could to find a reason not to go to the hospital because of the cost, and I have insurance. Feels like there could be a better system in place."
98,2021-03-06 23:25:54+00:00,1368342103168667654,I need more Henry Cavill Superman movies. I need more of him in movies in general.
99,2021-03-05 20:05:53+00:00,1367929379863420932,"Pretty funny 5g is so bad right now and carriers are telling people to disable it to improve battery life.

Maybe they should build a successful working network before trying to sell people on something that isn't good yet."
