,Created at,User ID,Text
18,2022-06-23 14:39:04+00:00,1539981368008101888,"The Milestone Foundation provides financial assistance to people pursuing a personal injury lawsuit who are struggling to make ends meet. 
They are a nonprofit that provides Non-recourse Settlement Advances with Low, Simple Interest.
Pls give today. 
https://t.co/lWSyYldqcU"
19,2022-06-22 13:14:45+00:00,1539597760659394561,RT @SUNYADK: We're proud to announce this renewal supports opportunity program for teens in 13 area school districts! #greatfuturesstarther…
20,2022-06-22 13:10:58+00:00,1539596809223512065,"RT @kentingley: For all you folks in Hadley and Lake Luzerne, I will be speaking at the Rockwell Falls Public Library Thursday evening at 6…"
21,2022-06-21 22:13:02+00:00,1539370838260064256,@alisonturkos 💁🏻‍♀️
22,2022-06-21 20:38:17+00:00,1539346991133732864,Today’s walk turned into a run. I didn’t let the lack of ponytail holder get in the way.  🌿 https://t.co/quSFbzkVkD
23,2022-06-21 00:55:20+00:00,1539049296040968194,@MissZippy1 Exactly!
24,2022-06-21 00:54:57+00:00,1539049198385078272,@PolenbergM Just some cubs playing 🐻🐻
25,2022-06-20 21:40:29+00:00,1539000260328054784,"And seen on today’s run… 
🐻 🐻 https://t.co/NSvfy9uZmx"
26,2022-06-20 12:59:25+00:00,1538869129280733185,"RT @RyanForRecovery: Happy Monday!

""Hope is the voice that meets you in the storm &amp; says there is more than what you can see right now."""
27,2022-06-19 21:08:44+00:00,1538629879486369792,Today on my run 🏃‍♀️ around the block I saw another bear. I’d say she was less than 10m away.
28,2022-06-19 13:02:58+00:00,1538507631404654593,Let’s get lead pipes and Stefanik out of the North County. #NY21 https://t.co/JKFkLhLSzP
29,2022-06-19 12:57:22+00:00,1538506223154253829,RT @EmpireWireNY: Last month @EliseStefanik called the #RoeVWade  #SCOTUS leak criminal and unprecedented. Except for  the #Jan6th attempt…
30,2022-06-18 13:53:16+00:00,1538157903802249217,"RT @EmpireWireNY: (from the archive, Jan 2021) Vice President #MikePence, on his last official tour, visited Fort Drum in #NY21. @EliseStef…"
31,2022-06-18 02:36:42+00:00,1537987639793442817,"🎧🤷🏻‍♀️📣

In a shared place - like the club waiting lounge at an airport - should an adult wear headphone while watching a movie or is speaker acceptable?

🎧🤷🏻‍♀️📣"
32,2022-06-18 01:58:43+00:00,1537978082685906945,"Tip on stopping the spread of covid...

BLUF: Covid-19 is still contagious after 5 days. 

Stay home. Quarantine. Help your neighbor. https://t.co/mE1VjC3SGu"
33,2022-06-17 22:53:03+00:00,1537931356893634561,"I need to do some relationship mapping. 
#airtable ? #googlesheets ? 
What suggestions do you have?"
34,2022-06-17 02:08:57+00:00,1537618267329675264,"I was able to break out of meetings, grab a car, and head to Nashville Violins 🎻. 

Check ‘em out 👇🏽
https://t.co/Zrkzlleo03 https://t.co/IrYy4ms4rL https://t.co/NDmLuKsvnE"
35,2022-06-16 21:13:52+00:00,1537544007865225221,@YGkristos Yes.
36,2022-06-16 15:43:05+00:00,1537460765988425735,"👇🏽check her out! 
Love you @jeshudak 🎵 https://t.co/zlrSpynE3C"
37,2022-06-16 02:07:41+00:00,1537255563242917888,"“Why are you such a hater?”

Answer the damn question Justice Thomas. 

👏 @hakeemjeffries https://t.co/hb1lY0RyGy"
38,2022-06-16 01:22:22+00:00,1537244157164457984,Any good podcast recommendations?
39,2022-06-16 00:57:08+00:00,1537237808846618624,Run Tamie run!!! https://t.co/pQHZYslUdX
40,2022-06-16 00:14:10+00:00,1537226995355881472,"Just what do you say when Congressman @kevinomccarthy walks by to attend a fundraiser at Joe’s… 

Ready, set, go!"
41,2022-06-16 00:11:41+00:00,1537226370522046464,@beckytalksfast @agrenell Are you from Nashville??
42,2022-06-16 00:11:20+00:00,1537226282995707907,@SaratogaYepsen Next time I’ll meet you there!!
43,2022-06-15 13:27:22+00:00,1537064222273720321,"Every. Vote. Counts. 
Are you registered to vote? 
🗳 https://t.co/CFuc0XPg3I"
44,2022-06-14 23:12:39+00:00,1536849124556939264,"I’m headed to Nashville on Thursday for a conference. First time to Nashville and first time to TN! 
Any recommendations?"
45,2022-06-14 11:30:26+00:00,1536672409088315392,Day dreaming about the weekend …. Lexington 🐶 and @drinkmudwtr⁩ https://t.co/od8E43AxJv
46,2022-06-12 15:21:45+00:00,1536005846177554432,@amandalitman Congrats!!! And that is the best onesie ever!! It better be for sale on the site.
47,2022-06-09 14:09:00+00:00,1534900370488573952,I’m equally fed up! https://t.co/4NVCLHvzTJ
48,2022-06-07 23:05:30+00:00,1534310609872949250,Back in a NYC theater 🎭 since before Covid. So nice to be back.
49,2022-06-07 20:43:56+00:00,1534274983089913856,"RT @AndrewGumbel: ""Our political leaders are quite literally shoving guns in our faces and telling us this is what freedom means."" Why mass…"
50,2022-06-06 12:20:51+00:00,1533785993391886338,RT @GeorgeTakei: The best way to stop a bad guy with a gun is to stop electing other bad guys.
51,2022-06-05 23:08:30+00:00,1533586588957126656,"RT @MassAGO: Philadelphia. Phoenix. Chattanooga. And so many others that didn’t make headlines. 

Every day Congress waits to take action,…"
52,2022-06-05 23:06:34+00:00,1533586105945276416,"RT @Sbh08Mae: 😎CA Primary, 6/7😎

#CA45 knows Michelle Steel voted AGAINST funding schools, small businesses, common-sense gun safety laws &amp;…"
53,2022-06-04 14:14:33+00:00,1533089830560833537,"Support legalization of marijuana? Contribute $4.20 today to @JohnFetterman for PA Senate. 

#JohnFetterman #PASenate 

https://t.co/jqwPBt8aq1"
54,2022-06-04 14:09:53+00:00,1533088655136501761,@PamelaGriego6 He had false ID and had a high capacity weapon.
55,2022-06-04 14:00:41+00:00,1533086340128116738,"It is important to point out when the system IS working. 

Another person carrying a high-capacity gun - let’s get them off the streets. There is no need for these weapons. https://t.co/nGfGlbWcks"
56,2022-06-04 03:04:27+00:00,1532921195254906885,@nate_postlethwt @nate_postlethwt I’d love to chat. Can you DM me? Thx. Bridie
57,2022-06-02 12:37:12+00:00,1532340556990406657,@CollinMikael Thx! There doesn’t seem to be a way to do this in the Apple workout app. It seems you need to have another one going too.
58,2022-06-01 13:34:59+00:00,1531992709145235456,RT @adk_council: Help stop invasive species before they spread! A new law will go into effect this month requiring owners and operators of…
59,2022-06-01 13:31:46+00:00,1531991897325064193,@CityAndStateNY Haha!
60,2022-06-01 13:27:37+00:00,1531990854398779392,Any suggestions @MissZippy1 ? Apparently I don’t have many (or any 💁🏼‍♀️) runner followers. Haha!
61,2022-05-31 15:33:47+00:00,1531660216571396098,@nate_postlethwt What an awful thing to say. Besides being completely false!
62,2022-05-31 15:11:00+00:00,1531654483142483970,"Runners: how do you do repeat timed intervals on your Apple Watch? 
Eg: 10x (2’hard/1’jog)
Thx!! 🏃‍♀️

#run #running #AppleWatch"
63,2022-05-31 15:06:44+00:00,1531653410918912000,"@KerenThrelfall @nate_postlethwt That’s just AWFUL! I get that real life comes up for everyone, but it should be so rare that we don’t need to list being punctual, let alone showing up. 
Thx for sharing"
64,2022-05-30 16:14:09+00:00,1531307989063372801,@ShijeSings @TeaPainUSA No kidding. Right.
65,2022-05-30 14:16:26+00:00,1531278363695976449,@nate_postlethwt Sad that you have to list #1 but it is true!
66,2022-05-30 14:15:35+00:00,1531278150956638209,@Womenworking Its the truth. @colleenmfarrell
67,2022-05-27 20:02:09+00:00,1530278201552949248,"There’s a shortage of baby formula in the US and too many guns. 
That’s a damn big problem."
68,2022-05-27 20:00:12+00:00,1530277711268171778,@NyspacL @SafeHorizon @PolenbergM @therealjimmar @SNAPNetwork @TLCLawLLC @NYS_Amelia Let’s keep doing good together. 🌟
69,2022-05-25 03:25:26+00:00,1529302594442645504,"Americans want universal background checks. 
#Senate pass gun reform. https://t.co/1P50UBVGVF"
70,2022-05-24 23:00:28+00:00,1529235914198745099,RT @shanlonwu: A message to every cowardly politician who refuses to protect our children from gun violence: the NRA is not my God nor shou…
71,2022-05-24 22:56:49+00:00,1529234994031476738,"Yesterday and today. 
🌳 and 🏙 https://t.co/Kr3pswcuWR"
72,2022-05-23 20:14:36+00:00,1528831783583813632,"Survivors of sexual assault in NY, you can get your day in court!⚖️
Thank you @bradhoylman @LindaBRosenthal @CarlHeastie 
Looking forward to your signature @GovKathyHochul https://t.co/QHtj6zGYIi"
73,2022-05-23 13:57:29+00:00,1528736879100760067,@kathrynajoyce @BozT Thx for posting. We need to get to work here!
74,2022-05-23 13:57:08+00:00,1528736794212196353,"No surprise that child sex abuse was covered up for decades and decades. 

Let’s get to work shining light in all the dark corners of this organization. 

#MeToo @AmLK_org 

Top Southern Baptists stonewalled and denigrated sex abuse victims, report says https://t.co/gWAO9Gojon"
75,2022-05-23 13:52:50+00:00,1528735708243951619,"1️⃣ Pass survivor focused law.
2️⃣ Stand up for yourself.
3️⃣ Work with trauma informed individuals to plan your future. 

@milestoneandco"
76,2022-05-23 12:52:09+00:00,1528720437248663554,What? He would have a tied if he saw … he did. https://t.co/sqptrRsAVU
77,2022-05-23 11:51:39+00:00,1528705215305850881,"5.5 miles of lawn mowing. 
When I look out my window, I see nice straight lines, contrary to what that map would lead you to believe. https://t.co/fOnEvBZe91"
78,2022-05-20 12:48:42+00:00,1527632408610279428,"Take 1 min to vote 🗳 for @LindaBRosenthal &amp; @JessSchafroth who fight day in and day out for survivors of sexual assault. @CityAndStateNY 

https://t.co/160tUNsc2T"
79,2022-05-19 22:04:23+00:00,1527409862992351241,Think we’re talking about you Elise. https://t.co/aXExBOwPlA
80,2022-05-19 20:59:38+00:00,1527393565931880448,"Survivors of sexual assault in NY, your voice can now be heard. 
#AdultSurvivorsAct https://t.co/Jx2BkN2CiL"
81,2022-05-19 20:58:20+00:00,1527393238612447232,"NY is once again standing with survivors of sexual assault. 
#asa https://t.co/8HaiYbFfep"
82,2022-05-19 12:32:53+00:00,1527266037107941377,"Why are they laughing?!?! 
This is awful. https://t.co/8jruOeORqw"
83,2022-05-19 12:27:19+00:00,1527264635795263488,RT @RyanForRecovery: https://t.co/sSIyhhe0wG
84,2022-05-17 11:49:39+00:00,1526530383025684481,@cagoldberglaw Mr Lexington https://t.co/6HGxhJfoJG
85,2022-05-15 14:58:07+00:00,1525853035217489924,"The attack yesterday on America’s great city of #Buffalo shows the worst of our country. Let us come together to stand up against white supremacist. 
How? Elect better leaders! 
How? Contribute to democratic campaigns. 👇🏽
 https://t.co/56hwcP18mc"
86,2022-05-12 02:52:16+00:00,1524583206288338944,@CaptainScally A telling and very hard book to read.
87,2022-05-12 02:49:56+00:00,1524582618842509312,We need reform and accountability. https://t.co/LrRwceyxBx
88,2022-05-11 18:12:09+00:00,1524452314035232775,"This is why legislation like the #AdultSurvivorsAct from coast to cost, CA to NY. https://t.co/G7mfpB1B2L"
89,2022-05-11 17:52:19+00:00,1524447324327628801,"Of course the former Mayor knew of the abuse that happened in his office. It's my understanding the sexual harassment happened right in front of his own eyes 👀

https://t.co/RNlDlC1x2m"
90,2022-05-10 16:42:14+00:00,1524067300785065984,@RyanForRecovery @Google @FentAwareDay That’s fantastic!!!
91,2022-05-10 16:39:34+00:00,1524066628320727041,"Support PA’s next Governor @JoshShapiroPA @TeamJoshPA 

https://t.co/SMx27fIlbC https://t.co/vcXAUlC7kn"
92,2022-05-10 16:36:44+00:00,1524065913955241985,"Be there. 
Support  @WildCenter https://t.co/P1hPvFlCAs"
93,2022-05-10 16:33:49+00:00,1524065180874788864,@CurmudgeonCD21 @RepStefanik Great post Jules! 👍🏼
94,2022-05-10 16:31:13+00:00,1524064525607079942,RT @JessSchafroth: 3 yrs ago @NYSA_Majority passed the CVA allowing some victims of former OB/GYN Robert Hadden/Columbia U to sue for the s…
95,2022-05-10 04:15:27+00:00,1523879365284491264,"(I’ve been wrestling with this all day.)

My good friend called me this am and through sobs gave me the details of her rape. 

Survivors: I hear you. You’re part of a community. DM if you want/need to connect. 

Ladies, keep speaking up."
96,2022-05-10 04:07:06+00:00,1523877263594328066,"Where do you, @FDNY , stand impersonal liberties? 
It’s east to brush off a guy in a faded navy sweatshirt. Now it’s time to answer where FDNY comes down on personal liberties - be that vaccines, masking, or a womens right to chose. https://t.co/K69OCiWCQC"
97,2022-05-09 22:23:50+00:00,1523790878623510528,"@tvohio1 YES! 
Let's keep it going!"
98,2022-05-09 19:33:50+00:00,1523748095254704129,"The reversal of Roe V Wade is an infringement on our personal liberties. 

This will take away fundamental rights."
99,2022-05-09 19:15:54+00:00,1523743583513497600,@jeshudak Amen sister!
