,Created at,User ID,Text
23,2022-05-13 19:58:34+00:00,1525203871471124481,Thousands of police officers are in our district to celebrate #nationalpoliceweek. Thank you officers for your service to your communities. #backtheblue https://t.co/5ALCRAo8bD
24,2022-05-12 17:07:27+00:00,1524798422246739969,"What started in #Virginia has moved across the nation. We are leading the #parentsrights movement. We will continue to fight for our children and transparency in schools

https://t.co/jdAyOl2YCx"
25,2022-05-12 17:03:18+00:00,1524797377785249793,"We have soaring gas and inflation cost- and this is the administrations response.. America last.. again. We must demand new representation. 

https://t.co/r2O7BFTFkI

#BidenWorstPresidentEver 
#BidenGasHike 
#inflation 
#KeystoneXL 
#energyindependance
#VoteThemAllOut2022"
26,2022-05-12 16:01:09+00:00,1524781734474268673,"9 more days! 💪🏻💪🏻 Let’s power through. 

#tunnellforcongress https://t.co/jYrGZ5PkMZ"
27,2022-05-12 13:31:20+00:00,1524744034215940096,"RT @TVPUAC: Yesterday we told you that the 2022 Democrat Party shares more in common with the CCP than it does with a liberal, Western, pol…"
28,2022-05-11 18:57:18+00:00,1524463676794806273,Who is believing this is #putinsgashike? https://t.co/DpX0Gq54D4
29,2022-05-11 17:31:07+00:00,1524441988711473152,As a young mother I remember thinking how expensive formula was. I thought that would be the biggest worry. Today- we have to face record inflation and shortages. I never imagined we would live in a country where our shelves are empty and had to worry about how to feed our babies https://t.co/IcyYen6W7r
30,2022-05-11 02:47:56+00:00,1524219728667062272,RT @goparlington: Unbelievable
31,2022-05-10 23:54:22+00:00,1524176050380541952,We have been all over the district making constant contact with our delegates. #phonecalls #mailers #emails #doorknocking #VoteConservative #campaign https://t.co/03wcBsabMk
32,2022-05-10 20:35:28+00:00,1524125992301830147,"On delegate calls today someone told me i had the hutzpah to get it done! 

I think that maybe my new favorite adjective."
33,2022-05-10 15:49:35+00:00,1524054050651705346,"#BidenInflation 
#BidenGasHike 
#BidenIsAFailure 
#BidensAmerica 

Vote them all out. https://t.co/hmKhzg4LnL"
34,2022-05-10 15:46:28+00:00,1524053266497163265,"https://t.co/IWtnG5AdNT

Americans have always been the standard for elections….Until this last couple of years...

We must get back to believing and trusting our elections are secure and the outcomes are a representation of the People."
35,2022-05-10 15:36:53+00:00,1524050852608196611,"RT @AlexandriaPatch: WMATA's Board of Directors picks Randy Clarke, CEO of Capital Metro in Austin, Texas, to take over D.C.'s troubled tra…"
36,2022-05-10 13:37:31+00:00,1524020815171403776,"RT @TGDAlanJacoby: Just a reminder, protesting at a federal judge's home to intimidate an outcome, is a federal crime. 

Charge them!"
37,2022-05-10 13:37:17+00:00,1524020755914240001,"RT @GOPChairwoman: Recent polling shows Republicans are leading with parents.
 
Our Party stands with mothers and fathers who want a say in…"
38,2022-05-09 21:08:39+00:00,1523771958298841088,"Come out for Pizza Night! I would love to get to meet you! 

https://t.co/OLkJQPCegM https://t.co/IIk3vvXIaz"
39,2022-05-09 17:56:30+00:00,1523723600146051072,RT @YuniorG97745336: The biggest threat to the security of #USA is named Joe Biden. A person as disastrous as he is cannot offer security t…
40,2022-05-07 23:30:08+00:00,1523082787854692358,"Congrats Jim Myles on your win today in District 11!  Our two districts run together frequently and getting to know the candidates from the 11th has been a pleasure! 

The 11th had 5 great candidates congrats to each one of you!
@Matt4VA11 @Manga4Congress https://t.co/8igwAPANJm"
41,2022-05-07 23:01:30+00:00,1523075582128533505,Congrats Jim! Your going to great! You 💯 have my support. Go VA11! https://t.co/O8FIoNfaE2
42,2022-05-07 22:59:49+00:00,1523075159187333120,@SUV_GOP @VA_GOP Jim is a great guy! Excited for you!! Congrats!
43,2022-05-07 22:54:54+00:00,1523073920286351362,"RT @NikkiHaley: I stand with Israel. Always have, always will. https://t.co/MH3yJX9hFt"
44,2022-05-07 22:53:15+00:00,1523073503615799296,Thank you @pinesofflorencearlington for hosting our Delegate Meet &amp; Greet. We opened our event up like a town hall. Understanding the voters needs is most important to my campaign. We can change VA8 together! https://t.co/AiqekbImXh
45,2022-05-06 18:10:03+00:00,1522639847365787649,Makes sense https://t.co/IhnjxUnvGn
46,2022-05-05 18:07:50+00:00,1522276901481504770,Take a moment today to pray for our world and your neighbor. We all could benefit from prayer. https://t.co/mjZ0feq2mU
47,2022-05-05 15:54:15+00:00,1522243282809589765,"RT @Lancegooden: We can build a wall around the Supreme Court.

We can build a wall around the Capitol.

We can't build a wall along the so…"
48,2022-05-05 15:53:47+00:00,1522243167722123264,"RT @angiewong: A recent Department of Education training video featured a biology teacher saying ovaries produce eggs and not women.

Where…"
49,2022-05-05 15:53:25+00:00,1522243076198174720,"RT @j_g_allen: On average, students who attended in-person school for nearly all of 2020-21 lost about 20% of a typical school year’s math…"
50,2022-05-05 15:53:14+00:00,1522243027120574465,"RT @GovernorVA: As governor, since my first day in office, I’ve joined Virginians in prayer to ask for the strength and guidance to help th…"
51,2022-05-05 15:51:50+00:00,1522242677361758209,"RT @GOPLeader: Under Joe Biden, Kamala Harris, and Nancy Pelosi, Democrats are the party of rising prices, crime, and incompetence."
52,2022-05-03 14:15:53+00:00,1521493752904359941,"RT @TVPUAC: This leak isn't totally about R v W. It's about:

- Getting out the vote for the mid-terms
- Packing the court
- Ending the fil…"
53,2022-05-03 01:50:57+00:00,1521306284468969477,https://t.co/B9gkEGZizR
54,2022-05-02 20:33:04+00:00,1521226285787324417,"Here is my interview with @xiaoying_yi Jenny is so kind to have interviewed me and helped in so many ways! Thank you! 

https://t.co/H67DUjhpTg"
55,2022-05-02 19:11:59+00:00,1521205881970511877,"RT @GOP: 41% of Hispanics “disapprove strongly” of Joe Biden’s performance ⬇️
https://t.co/t88f75Asox"
56,2022-05-02 19:11:56+00:00,1521205868192223241,"We know the truth. Our border control agents are overwhelmed and unable to apprehended everyone. 

Personally I went on a foot chase with BC and they didn’t get all of them- out of the 8 they caught 2 runners. https://t.co/rBMztNSXMz"
57,2022-05-02 19:09:12+00:00,1521205181647626241,When we all get back to common sense! https://t.co/EK07qCXGy6
58,2022-05-02 19:08:08+00:00,1521204914453721088,"They do not care. We must vote them all out. 

#retirebeyer
#Bidenflation 

@RepDonBeyer 
@POTUS 

https://t.co/QKD8P7UrtP"
59,2022-05-01 23:42:38+00:00,1520911606053486594,"RT @tkradio: While I'm not in step with him politically, I met @GlennYoungkin at the #WHCD @whca I'll tell you, he's good dude. Didn't have…"
60,2022-04-29 13:18:53+00:00,1520029856733540353,"RT @DanSanchezV: Elon Musk buys Twitter to save free speech and days later President Biden announces a Ministry of Truth.

It's like we're…"
61,2022-04-28 18:06:43+00:00,1519739903327756288,We must stop the spending. This administration has been a failure. November vote them out.  #retirebeyer https://t.co/B2Q0fdxXTc
62,2022-04-28 18:06:38+00:00,1519739884919001093,"RT @bennyjohnson: BREAKING: US economy unexpectedly shrank 1.4% at beginning of 2022, marking worst quarter in 2 years

https://t.co/v5oOgh…"
63,2022-04-28 18:04:26+00:00,1519739331153477634,"RT @dannydeurbina: Nothing to see here, folks...

Biden is our biggest national security threat. https://t.co/pjLhTMtV2c"
64,2022-04-28 17:54:33+00:00,1519736842098286592,"Great presentation by @JunkScience. 

Thank you Bastiat Society Program for brining these informative seminars. https://t.co/lD60L8zBzJ"
65,2022-04-28 17:49:16+00:00,1519735511883124736,Looking forward to great discussion on vision for district 8! https://t.co/WoAvDhoU9Y
66,2022-04-28 14:57:57+00:00,1519692400855240707,RT @RonnyJacksonTX: When was the last time we heard this White House talk about the hundreds of thousands of Americans who’ve been KILLED b…
67,2022-04-28 13:04:07+00:00,1519663752894894081,https://t.co/UyBhGPhbVy
68,2022-04-28 07:13:24+00:00,1519575491673526275,"RT @TimTebow: In 2019, 1/3 high school students and 50% of female students reported persistent feelings of sadness or hopelessness — an ove…"
69,2022-04-28 02:50:10+00:00,1519509247675052032,@VinsonPXavier Thank you @VinsonPXavier. I appreciate your tweet and look forward to gaining the support of the 8th!
70,2022-04-28 02:50:06+00:00,1519509232739131394,RT @xiaoying_yi: @VinsonPXavier @kezia_tunnell Yes Kezia Tunnell is indeed a trustworthy and excellent leader! It would be a great blessing…
71,2022-04-28 02:50:02+00:00,1519509212807761920,RT @VinsonPXavier: GOP has a crowded  field of candidates vying to become the Republican nominee in Virgina's 8th Congressional Dist. Kezia…
72,2022-04-27 11:57:54+00:00,1519284700669480960,"RT @TulsiGabbard: Out of compassion, a National Guardsman heroically dove into the Rio Grande River to save two illegal immigrants on the v…"
73,2022-04-27 01:56:07+00:00,1519133256465145856,They do not care.. https://t.co/hHFMyNakT5
74,2022-04-26 14:09:25+00:00,1518955410983723009,"Stop grooming our children. 

#parentsrights
#parentsknowbest
#protectchildren
#childrenareourfuture https://t.co/HRlZjsZhLr"
75,2022-04-26 14:07:32+00:00,1518954937077710848,"RT @WMALDC: Elon owns Twitter/ the left * Levin is back * Netflix woke to broke 
Guests: @kezia_tunnell, @patmara, @AsraNomani, @TomFitton…"
76,2022-04-26 13:40:46+00:00,1518948199171563522,"With stand with @coalitionforTJ. Keep fighting! 

@fcpsopen @DoBetterFCPS 

#education #parentsrights #studentrights #greatequalizer #supremecourt https://t.co/n9OrInTSSn"
77,2022-04-26 12:49:22+00:00,1518935264814579716,The Coalition for TJ is in my thoughts today. The solution for our education is not discrimination.                        https://t.co/NRcVc31e07
78,2022-04-26 12:33:03+00:00,1518931158326726656,"RT @JGunlock: Oops! @kezia_tunnell is a candidate for VA8. Thanks for joining us this morning, Kezia!"
79,2022-04-26 12:32:47+00:00,1518931091226304513,RT @HuddlestonJs: @JGunlock @WMALDC @LarryOConnor @AsraNomani @TomFitton @kezia_tunnell Busy packed morning. Wmal radio has been at it a lo…
80,2022-04-26 12:32:30+00:00,1518931022032912385,"This is what border apprehension looks like.                   

No one is going back.

We do need to know who is coming into our nation. 

Russia, China, Korea are a threat but if we do not protect our own borders we will continue to be weakened to outside threats. #openborders https://t.co/eumMdCOam4"
81,2022-04-26 10:33:07+00:00,1518900975452446720,"Who is ready for more traffic.. 

https://t.co/CvsRbw7zYN"
82,2022-04-26 01:03:47+00:00,1518757699349008384,"RT @townhallcom: Psaki is asked if the WH feels responsible for the death of Texas National Guardsman Bishop Evans:

""The National Guard wo…"
83,2022-04-26 00:00:44+00:00,1518741833609797639,"RT @GOP: 🚨Poll after poll finds that Joe Biden, Democrats, and their policies are unpopular with Hispanic voters."
84,2022-04-25 23:54:51+00:00,1518740351342850048,RT @NikkiHaley: Twitter has a new sheriff in town! Congrats @ElonMusk. We are excited to see you shake things up and restore everyone’s fre…
85,2022-04-25 21:20:13+00:00,1518701436498030593,#FreeSpeech! #FreeSpeech!              Thank you @elonmusk for doing the right thing! https://t.co/lvHCOWlmwu
86,2022-04-25 19:53:57+00:00,1518679726000377860,@elonmusk you are the best! Now go make us proud and fight for our #FreeSpeech. https://t.co/JbTHQ0PvRA
87,2022-04-25 19:52:35+00:00,1518679383057313794,I agree. We are all #Republicans and in the end we have to support our party. https://t.co/i45GqNwuJa
88,2022-04-25 17:48:55+00:00,1518648262680588289,I agree! https://t.co/nBqFpZLo2u
89,2022-04-25 17:45:36+00:00,1518647428907425793,"RT @ROOZVA: The future of the Republican Party is bright.

#DreamTeam

@VA_GOP @GOP https://t.co/QhliZpEnVE"
90,2022-04-25 16:32:14+00:00,1518628964599795716,"Go out and meet your local law enforcement. They need your support! 

#BackTheBlue 
#fundthepolice 

https://t.co/3duKE9Jai4"
91,2022-04-25 15:56:58+00:00,1518620087682490368,Teaser.. #bordercrisis #letsfixamerica https://t.co/1Q7tYvJvw0
92,2022-04-25 15:17:07+00:00,1518610060489932806,The hot seat.. this was at one of our team meetings to help me prepare how to reach #district8. I have an incredible team. I couldn’t be more thankful for their commitment and push to #keepgoing. https://t.co/7RW8oteCxd
93,2022-04-25 15:12:27+00:00,1518608886655336448,We had a great time meeting delegates and people from district 8. Thank you for coming out! I look forward to seeing you again. https://t.co/SQt1yBjxhK
94,2022-04-25 15:10:37+00:00,1518608422752641033,This morning I’m watching #rememberthetitans. Alexandria High home of the Titans is around the corner from me. Every time I see the movie I’m inspired to continue to fight for what is right. #keepgoing #dowhatsright
95,2022-04-25 14:54:00+00:00,1518604242398941184,@dbroyles1_dee @JohnWDean Doubtful- freedom of speech is his priority and our constitutional right. Thankfully @elonmusk understand this and will happily accept anyone.
96,2022-04-25 14:48:43+00:00,1518602912338952197,Thank you @gloriamarrerochambers president of Greater McClean Republican Women for hosting yesterdays event! https://t.co/C3BMKnLSjK
97,2022-04-25 13:55:09+00:00,1518589431799857152,Say no to stacking the deck. Say no to packing the Court. Say no to @RepDonBeyer  and the #Democrats agenda of controlling your #freedom and the #American way of life. Say YES to representation that understands what is at stake. https://t.co/q01laNO5fr
98,2022-04-25 13:35:37+00:00,1518584517866491904,RT @Matt4VA11: Congratulations to America! The Twitter war between President Trump and @POTUS is about to be SO LIT 🔥 #FreeSpeech #Victory…
99,2022-04-25 12:19:25+00:00,1518565342674669569,"I will be on @WMALDC with @LarryOConnor  tomorrow morning at 7am! Tune in! 

#talkradio
#virginiapolitics
#Republicans"
