,Created at,User ID,Text
36,2022-06-09 19:19:13+00:00,1534978442650955776,A common question I receive is what am I a doctor of? My doctorate degree is a Doctor of Philosophy. I studied Public Policy and Administration with an emphasis in Local Government Management and Sustainable Communities. @DrGenaLRoss #publicservice #publicservant
37,2022-06-09 13:42:33+00:00,1534893717580128257,HB 1878 https://t.co/Y5FAIG4EBl
38,2022-06-08 23:00:30+00:00,1534671741708009474,"Sample ballots are starting to roll in. ⁦@DrGenaLRoss⁩   August 2, 2022, is right around the corner. Vote for me, you are my first priority. I approve this message. https://t.co/dt7EgkFHkh"
39,2022-06-07 11:57:04+00:00,1534142392785412096,"*Democracy *Voter Protection *Healthcare *Gun Sense. It shouldn't hurt to treat each other right. It shouldn't be an issue for anyone to vote or have healthcare, it's a human right, and gun sense saves lives. It shouldn't be difficult to understand. @DrGenaLRoss 6.7.2022"
40,2022-06-04 22:21:15+00:00,1533212312139665410,"I’m one of those women. ☺️ #realtalk #realtalk💯 6.4.2022 #dontfitin #freetobeme
@DrGenaLRoss https://t.co/o4YWBF464Y"
41,2022-06-04 05:45:17+00:00,1532961666924699649,"Laughter is good.🤣. The Candidate Meet &amp; Greet.  ⁦@JewelCommittee⁩ ⁦@CommitteeCoffee⁩ ⁦@CharlesWestfor1⁩ ⁦@SpencerToder⁩ ⁦@DrGenaLRoss⁩ 6.3.2022 - Jefferson City, MO https://t.co/cdGM8FKeSp"
42,2022-06-04 05:39:09+00:00,1532960125773815808,Candidate Meet &amp; Greet 6.3.2022 #JeffersonCityMO https://t.co/MYABudGi4c
43,2022-06-04 05:35:01+00:00,1532959084923715586,@CommitteeCoffee https://t.co/Sj6hg9G3Pl
44,2022-06-04 05:34:04+00:00,1532958846326657025,"It was a nice Meet &amp; Greet in Jefferson City, MO. 6.3.2022 @DrGenaLRoss @JewelCommittee @CharlesWestfor1 @CoffeeWrightstl @SpencerToder https://t.co/yJXLzHUJ9k"
45,2022-06-04 03:44:18+00:00,1532931221692506115,@JewelCommittee @SpencerToder @rolenlewis1 It was great seeing you all. I’m still on the road. I will post pics when I get home.
46,2022-06-04 02:06:20+00:00,1532906566235705344,@CommitteeCoffee https://t.co/uyTkb5rxNa
47,2022-06-04 02:05:19+00:00,1532906311750385666,@CoffeeWrightstl https://t.co/uyTkb5rxNa
48,2022-06-04 02:00:43+00:00,1532905155276025857,"US Senate Candidates Carla Coffee Wright, myself and Dr. Holmes up in Jefferson City, MO. 6.3.2021 https://t.co/TuodDrJkfW"
49,2022-06-03 17:53:19+00:00,1532782495103590400,"My daughter was 3 years old in this picture. I have always taught my children to taken pride in America.  I need America to take pride in its own country. Stop the hate and let’s work together. United we stand, divided we fall. #Pavingthewayforchange ⁦@DrGenaLRoss⁩ #hope https://t.co/CO7TcOSPtc"
50,2022-06-03 14:55:42+00:00,1532737799522340865,"@LynzforCongress @MomsDemand Our schools need to be safe. The grocery store should be safe. Two of the people in Buffalo, New York murdered were my church family. All of this senseless killing like a animal with rabies needs to stop. No one should be walking around freely with an AR-15 or AR anything."
51,2022-06-03 14:28:50+00:00,1532731037343797249,@LynzforCongress @MomsDemand I took the 8 hour live gun safety training class.  The class is beneficial for gun safety and Missouri laws.   It’s not taking your 2nd amendment rights away to be required to get a background check and take a class.  It can help save lives. Especially for racial hate crimes.
52,2022-06-02 13:53:36+00:00,1532359783843565570,@GretngsFrmEarth @DrGenaLRoss It's a hot mess.
53,2022-06-02 13:46:14+00:00,1532357926098173952,Hmmmm🤔 @DrGenaLRoss https://t.co/MEEqpipZkN
54,2022-06-01 20:22:33+00:00,1532095276210593793,#Everyone deserves to have their teeth clean and checked every 6 months. #cleanteethmatter #dentist #brush #floss #teeth @DrGenaLRoss #🪥😬 https://t.co/WsAUARbaIO
55,2022-06-01 01:11:24+00:00,1531805581715116035,RT @GenaRossforMO6: @buschvalentine So does that mean you will show up at the event this weekend? I don’t think it’s right that you haven’t…
56,2022-06-01 01:10:31+00:00,1531805357252694021,@buschvalentine So does that mean you will show up at the event this weekend? I don’t think it’s right that you haven’t showed up at any event where the rest of us have. It’s just not right on so many levels. No matter how wealthy you are or who you are related too. @DrGenaLRoss @JewelCommittee
57,2022-05-30 17:49:49+00:00,1531332062682177536,@DrGenaLRoss https://t.co/xdsBDVpbfV
58,2022-05-30 16:26:42+00:00,1531311145004453899,"May 30, 2000, 22 years ago today was a traumatic day for me. 20 weeks gestation and a loss of heartbeat. This was my baby boy, not a clump of tissue and the labor and delivery was worse than my two live births and one C-section.
May 30, 2022. @DrGenaLRoss This is my story! https://t.co/Bf2EPb2GVf"
59,2022-05-28 05:21:46+00:00,1530419034134564865,Spermicide fertilizes eggs. ⁦@DrGenaLRoss⁩ https://t.co/W9sjDkLjEJ
60,2022-05-28 04:21:24+00:00,1530403843485356033,@indivisiblesaintlouis  Thank you for the opportunity. I support 💯 percent representation for ALL Missourians. #pavingthewayforchange https://t.co/dfCasMhIDX
61,2022-05-27 23:14:12+00:00,1530326532740157441,Happy Friday! @DrGenaLRoss  Enjoy life! Live! 5.27.2022 https://t.co/qTwj2XH0vu
62,2022-05-27 20:25:34+00:00,1530284097611890690,Happy Friday! ⁦@DrGenaLRoss⁩  Enjoy life! Live! 5.27.2022 https://t.co/qeLdJDOVfR
63,2022-05-27 16:51:10+00:00,1530230141523206144,T.G.I.F. Lunch with my friend. 5.27.2022 @DrGenaLRoss  #balance #enjoylife https://t.co/gK8743uwza
64,2022-05-26 14:52:21+00:00,1529837853131300870,I am out and about in communities. I didn't just put my name on the ballot for the sake of doing so. Check this link out. https://t.co/z4cOqVAsEI. @DrGenaLRoss
65,2022-05-26 04:40:48+00:00,1529683948565045248,"@DrGenaLRoss I'm not arrogant, just confident. https://t.co/WJePcMnKTW"
66,2022-05-26 04:31:35+00:00,1529681629488332800,"I worked hard as a single mom of 3 in Missouri. I worked, went to school, and made sure we kept a balance in life the best we could. It was challenging at times. But we never gave up. My perseverance paid off. I'm qualified and capable to be the next US Senator of Missouri."
67,2022-05-26 04:21:19+00:00,1529679046690365440,"We Care, We Share, We Help. #B&amp;PWF ⁦@DrGenaLRoss⁩ https://t.co/Q34uiPaHzX"
68,2022-05-26 04:18:57+00:00,1529678450642112512,"I've always been one that writes letters to express my concerns. I will do the same for you. #publicservant ⁦@DrGenaLRoss⁩ letter from the White House. I have more than one. If you want change, you have to take action. Be the change that you want to see. https://t.co/Gi3qhvt9Gn"
69,2022-05-26 04:14:18+00:00,1529677280435478529,#NSLS ⁦@theNSLS⁩  I'm a candidate for US Senate (Missouri). #inducted #nationalhonorsociety ⁦@DrGenaLRoss⁩ https://t.co/nUULfCSAEN
70,2022-05-26 04:11:40+00:00,1529676618570121217,Hard work pays off. ⁦@DrGenaLRoss⁩ ⁦@PiAlphaAlpha⁩ I'm a candidate for US Senate (Missouri). #pialphaalpha #nationalhonorsociety https://t.co/AbAZhxmL1Q
71,2022-05-25 22:47:09+00:00,1529594953055227904,I tried to tweet this video several times. Hmmmmm ⁦@DrGenaLRoss⁩ https://t.co/nHWQabqLP3
72,2022-05-25 22:29:03+00:00,1529590394828337158,https://t.co/zKR68Dz5ge
73,2022-05-25 22:02:01+00:00,1529583593181290497,Twitter won't let my tweet video tweet about H.R. 8 Bipartisan Background Check Can we save lives? Public Safety??? @VP @POTUS  @SenToomey @DrGenaLRoss 5.25.2022 @Sen_JoeManchin
74,2022-05-25 19:17:02+00:00,1529542072004493312,https://t.co/qC3WYo5WYk. @DrGenaLRoss
75,2022-05-25 17:10:52+00:00,1529510321634803713,@IAFFLocal42 thank you for the opportunity to meet with you today.  Thank you for enlightening me with a better understanding of what best meets the needs of firefighters. #unionrepresentation @DrGenaLRoss 5.25.2022 #FirstResponders
76,2022-05-25 14:26:32+00:00,1529468966472663040,Make sure you take care of business.  https://t.co/UnssjJmv01 @DrGenaLRoss
77,2022-05-24 04:35:46+00:00,1528957909643804672,"I was in Warsaw, MO for a candidate event this evening. I met two other candidates who are really nice people. 5.23.2022 @DrGenaLRoss https://t.co/PTrYoqq3aZ"
78,2022-05-23 07:30:48+00:00,1528639568194445313,My friend speaks out about the tragedy in Buffalo. @DrGenaLRoss @POTUS @VP This type of madness must stop. https://t.co/8YtX9hKpua
79,2022-05-23 05:04:35+00:00,1528602770504228864,I am a union member! #nea #educator @DrGenaLRoss
80,2022-05-23 03:04:41+00:00,1528572598535192576,#irise #stillirise ⁦@DrGenaLRoss⁩ Sometimes last finishes first.😁 #unlimitedpossibilities #nothingisimpossible #iwalkbyfaithandnotbysight https://t.co/DQkjWVm4bV
81,2022-05-23 00:08:37+00:00,1528528290046169088,People will not compliment you when they want to compete with you. ~Bishop Ben Stephens @DrGenaLRoss  #RealTalk https://t.co/gyPK3dfwZv
82,2022-05-22 14:56:37+00:00,1528389373825269761,The direct link to my platform https://t.co/xI5ikX21TE @DrGenaLRoss #peoplefirst #pavingthewayforchange #platform #democracy @stldems01 @CassCoDems @FwdTogetherSTL @MO_Independent @Missouri_MADE @TheHeartlandPOD @FlipMO2Blue @MoDemParty
83,2022-05-22 13:49:40+00:00,1528372525389996033,"I have the right to my opinion. I'm a very kind person.  I can respect others' differences. Some of you should learn to do the same. Don't come at me with stupid sly remarks. I'm a public servant, not a politician. There is a difference between the two. Grace and ✌️ @DrGenaLRoss"
84,2022-05-22 13:42:47+00:00,1528370794165940224,"@FriscoTheCat It's not my world. This is where we live and we deserve better. That is simply what I am saying. If you disagree that is your choice.  I'm a kind person that cares about everyone's well-being. I'm not a bigot, not biased, and certainly not racist. How about you?"
85,2022-05-22 04:54:09+00:00,1528237758732460034,@klaxon911 let's connect and talk about this on this week. Email me at drgena@rossforussenate.com since I am unable to respond to the tweets you send me unless I screenshot and resend them. That's wasting my time. Have a good night.
86,2022-05-22 04:50:26+00:00,1528236821796339712,@klaxon911 It's a start to bring people together. All elected officials don't have an MBA. Why is it you can tweet but not let anyone respond to you? https://t.co/WgT245Zr7k
87,2022-05-22 04:37:46+00:00,1528233635316482048,"Look at the Strength, Weakness, Opportunity, or Threat. Yes, why not? Money is being wasted now. What do you suggest that's better? If you have the answer then you should put your name on the ballot. https://t.co/jOqasPUUQQ"
88,2022-05-22 04:16:41+00:00,1528228329228214272,Scrap the entire budget. Strategize and rewrite the budget using SWOT Analysis. The majority of funds should be allocated to meet the needs of “we the people “. We need policies in place that will ensure that our basic life needs to be sustainable and thrive be met.@DrGenaLRoss
89,2022-05-22 01:22:15+00:00,1528184433920163841,"Still, I Rise! @DrGenaLRoss 5.21.2022 https://t.co/EARe8gGoGB"
90,2022-05-22 01:19:56+00:00,1528183848701419521,@DrGenaLRoss I roll with what I have. I stay in the press. 5.21.2022 https://t.co/wVvWXNCLks
91,2022-05-22 01:18:30+00:00,1528183486435180544,@DrGenaLRoss https://t.co/wH6CpHGj0E
92,2022-05-22 01:18:29+00:00,1528183483255951360,Missouri‘s Got Talent.         We are the World.                       I do not own the rights to this music. 5.21.2022 @DrGenaLRoss https://t.co/wRK4NzbZ2s
93,2022-05-22 01:14:56+00:00,1528182592230637568,"Missouri’s Got Talent!!
Dr. Chester McIntyre 5.21.2022 https://t.co/IW85vAhYYC"
94,2022-05-22 01:12:14+00:00,1528181909116919809,Missouri’s Got Talent. 6-year-old Brecklyn👏🏾👏🏾👏🏾👏🏾 5.21.2022 @DrGenaLRoss https://t.co/JdsjYo9x68
95,2022-05-22 01:08:35+00:00,1528180992925655041,#facts #iknowwhoiam #iknowmyworth #freetobeme @DrGenaLRoss 5.21.2022 https://t.co/dUjYKx87kM
96,2022-05-20 22:30:23+00:00,1527778790662975489,"Join me tomorrow from 12-3 pm at English Landing Park. Missouri’s Got Talent! Parkville, Missouri #rossforussenate #communitydriven #familyfun #unity #talent @DrGenaLRoss @MOLegDems #moleg #missouri https://t.co/WNFCZfq721"
97,2022-05-20 16:30:18+00:00,1527688175866589188,My phone keeps changing my words. I typed “ Knowledge “
98,2022-05-20 16:29:09+00:00,1527687883951378433,RT @GenaRossforMO6: @PollProjectUSA @GrayTelevision @surveyusa I’m not worried about this poll because it doesn’t include everyone. So nobo…
99,2022-05-20 16:27:53+00:00,1527687565276495872,"@PollProjectUSA @GrayTelevision @surveyusa I’m not worried about this poll because it doesn’t include everyone. So nobody really knows. Talk is cheap, the proof will be in the pudding on voting day. You only highlight those with the most money. People are tired of that. That’s why America has so many issues. #biasedfolks"
