,Created at,User ID,Text
27,2022-05-04 01:22:36+00:00,1521661540272775169,"@devbost @DrSpEdinNV @JoeBiden How do you get the numbers??? Stop killing African Americans because hey they vote blue. Do away with abortion then there will be more of them out there to vote blue. Also to make a positive impact on our world. We can have more MLK Jr, Obama, Kamala's and so on."
28,2022-05-04 01:16:28+00:00,1521659993321197568,@han_crispin @JoeBiden Well if you think telling a man he is a father how is that his choice??? How??? I know tell HIM to use protection or don't have sex. I know. Guess what women can do the same thing. You want to be able to have sex and not deal with the consequences of that choice. Selfish.
29,2022-05-04 01:13:09+00:00,1521659160122650626,"@DubaldiMario @gretl08 @JoeBiden I do know who. The democratic party. They told ppl riot, loot, burn down cities until Trump is gone. You think nobody will remember but we do. And this will only make it a state issue. Why can't your state deal with it??? We will have states that murder is ok in and some say no."
30,2022-05-04 01:08:10+00:00,1521657908018130945,@dearsusanbranch @JuliaDingle @JoeBiden And yet we still are. All this will do is give the states the right to make their own laws. Whats wrong with that??? It takes the Feds out of the equation. Please tell me why states can't make their own laws??? Or is it just the laws you agree with???
31,2022-05-04 00:32:43+00:00,1521648986293080064,@ConcernCitZn @JoeBiden Thank you. This is what I have been saying. Also why is anyone caring at this point??? It's a draft. Wait for the published opinion to be published then let's talk about it.
32,2022-05-04 00:31:26+00:00,1521648660290805760,@____A____Cqqq @MillennialF4lco @joshuagrotheer @JoeBiden Are you really prepared to loose everything you want. If you get ride of the filibuster in November the Republicans will pass a law to over turn this law and then you will have to wait for dems to take control again. Nothing new will ever be done. One side over turns the other.
33,2022-05-04 00:29:34+00:00,1521648193674510338,@joshuagrotheer @JoeBiden Show me the law or five me the title of the law or the number of the law or anything that proves its a law and not just a court ruling. A court ruling isn't law. So please show me an abortion law. On the state level you can. Federal level you can't. This is a state issue not fed.
34,2022-05-03 20:30:30+00:00,1521588027771920385,https://t.co/jJesbRAVLB
35,2022-05-03 20:19:04+00:00,1521585153037938688,https://t.co/vZJ0xfSumg
36,2022-05-03 20:17:48+00:00,1521584831225769984,https://t.co/Mo5U1XHmlI
37,2022-05-03 17:15:30+00:00,1521538954918457345,@POTUS Were*
38,2022-05-03 17:14:58+00:00,1521538823473098752,@POTUS @POTUS stop the disinformation. The unemployment rate dropped because businesses opened back up. The jobs was there waiting to be told go ahead and hire. And that number is low. When ppl leave unemployment or stop looking for work they aren't counted in the unemployment rate.
39,2022-05-03 17:12:39+00:00,1521538236371243009,"@QTMARIANNE @SenJohnKennedy Let me clear this up for everyone. This decision is not final. This decision, if it was final, will not make abortions illegal. This will make it a states decision on abortion. It is a win for everyone. The fed gvt shouldn't control our lives. States have rights as well."
40,2022-05-03 17:09:59+00:00,1521537568264753152,@Paganliam @QTMARIANNE @SenJohnKennedy You're correct. Such as that living body called a baby that is growing inside of a women.
41,2022-05-01 00:18:07+00:00,1520558147252809729,@JoeBiden What are you doing to bring down Bidens Price Hikes. One of your first actions in office was kill drilling. If we still had all the drilling there wouldn't be a gas hike like we see now. That's YOUR fault not Putins.
42,2022-05-01 00:14:04+00:00,1520557125751123969,"@iBooPuns @SayerMiriam @whitehouse_dog @JoJoFromJerz Well Obama for his spying on Trump and his transition. Clinton for the lies and false information given to the government, plus so much more. Let's not forget Biden. He is involved with Hunters business dealings. He knows what is going off and the evidence shows he is getting 10%"
43,2022-04-22 22:22:35+00:00,1517629969375002625,"@SayerMiriam @whitehouse_dog @JoJoFromJerz But the Apply to democrates? Then Obama, Clinton, and Biden should be in jail just to name a few."
44,2022-04-18 19:52:37+00:00,1516142676504035329,@boike_tracey @ResisterSis20 Why was he so bad??? I am asking because I truly want to know why YOU think he was so bad. And why not say Biden needs to be in prison as well. It has been confirmed many times over that the big guy is Joe as referred to in Hunters emails. You can't say prison for one and not oth
45,2022-04-18 19:50:45+00:00,1516142206221910016,@ResisterSis20 So everyone person in church will do that??? Sounds like you are ignorant about religious people.
46,2022-04-18 19:49:34+00:00,1516141909151928321,@ResisterSis20 Anti-racism starts at home. Racism is just ignorance being spewed out. Start at home with acceptance of everyone and then we can make a change.
47,2022-04-18 19:48:14+00:00,1516141574245126144,@ResisterSis20 The Republicans are trying to erase history??? I'd that why the democrats are trying to remove everything dealing with the confederacy??? Is this why we don't teach the truth about slavery in any school district??? America only had about 4% of slaves. You would have us believe???
48,2022-04-18 19:44:06+00:00,1516140532044472320,@boike_tracey Then vote for the other person next time.
49,2022-04-18 02:12:35+00:00,1515875910901121028,@monicag0321 Start*
50,2022-04-18 02:12:15+00:00,1515875828671811587,"@monicag0321 Every job has lost the respect it use to have because people now a days have no respect for anyone, not even themselves. So every profession including the military has lost the respect they use to have. People need to star teaching respect so that the respect comes back."
51,2022-04-12 19:43:05+00:00,1513965952861302784,@joecct77 @JackPosobiec Yes so he can have someone else to blame for it.
52,2022-04-07 06:41:30+00:00,1511957321848553477,@Yolanda75231731 @ananavarro You forgot one thing spying on a presidential candidate and a US citizen.
53,2022-04-07 06:39:20+00:00,1511956775750103040,@boike_tracey @Yolanda75231731 @ananavarro You*
54,2022-04-07 06:39:11+00:00,1511956735371534336,@boike_tracey @Yolanda75231731 @ananavarro Have tou seen any videos of Harris doing interviews??? She is a train wreck. She is not competent one bit. Biden who knows if he is competent or if he believes the lies he tells about his sons work and the money both of them got and Joe's brother as well from these foreign govts
55,2022-03-06 02:22:19+00:00,1500295683508633600,"@Energetic_Nova @southernmsgurl @5_2blue @POTUS Killing in war is murder. It may be justified, but it's still murder. Murder is taking a life, ending a life, causing death thats no from natural causes. It is murder."
56,2022-03-06 02:19:46+00:00,1500295040928681985,@AndrewBlankHill # 1 not simple yes or no. # 2 it's not ok to do that to any human. # 3 why ask if it's ok for one person to do it. The question should be do I agree with anyone offering pardons to cop killers and violent protestors as a campaign tool? Not simple yes/no.
57,2022-03-04 00:25:34+00:00,1499541526715584515,"@reneecomunique @SenJohnKennedy Show your proof that it's not true. Anyone can say not true, but when proof is needed most fold. Where's your proof???"
58,2022-01-26 20:20:09+00:00,1486433800749912068,@007FromBankSt1 @POTUS How can we have unity with other nations when our own country is so divided. We need to worry about getting America back to being America first. Unite us the worry about uniting us with others.
59,2022-01-26 19:28:14+00:00,1486420735799152640,"@kylegriffin1 @NBCNews All of you have forgotten that Republicans can confirm with the democrats. Let's see Mitt Romney, Lisa Murkowski and that's just naming two. So that gets rid of your fear of Senators M and S. It's about if they will do good. There will be Republicans vote to confirm the winner."
60,2022-01-26 19:03:49+00:00,1486414593299607552,@realPhotoguy @Boomerbabe3 @kylegriffin1 @NBCNews What term??? It's life time appointment. Do you mean this session???
61,2022-01-23 17:20:48+00:00,1485301504890212354,@ListenHere12 @POTUS @andrewkemavor How is this a civil right??? A basic one at that??? If it is a basic civil right then men would have the same right. Civil rights are equally for men and women. Your argument confuses me. Equal rights mean mean and women have the same say. Men don't so it's a special right.
62,2022-01-23 17:18:49+00:00,1485301005147271169,@nogg_the @POTUS Your choice to let a man inter it. Your voice??? What about equal rights??? You women day all the time that's what you want. It's not. It's a special right you are asking for. If it was equal then a man would have an equal say. They don't so it's not equal rights.
63,2022-01-23 17:15:07+00:00,1485300072413687809,"@5_2blue @POTUS So why do women get protected rights to reproduce, but a man's rights aren't protected??? Don't women want equal rights??? I hear it all the time. Women should have equal rights. I guess if it doesn't include reproductive rights. Men don't deserve that. Equal not special rights."
64,2022-01-23 17:03:42+00:00,1485297199990800384,"@RutheniumGreen @POTUS Is it wrong if she is or becomes infertile due to an abortion??? She is saying she dont want kids. So if she is infertile she gets what she is asking for, no kids."
65,2022-01-23 16:43:04+00:00,1485292005865377792,"@CamriTheHBIC @DutyCallsme07 @AngelaBelcamino @POTUS You didn't take every step. You did, though, forget about the most important step you could take. DONT HAVE SEX IF YOU DONT WANT A CHILD. If you don't have sex there is no way to get pregnant. Problem solved."
66,2022-01-23 16:38:34+00:00,1485290872405037056,"@trying2help @RepValDemings Wow. So, a women gets to have input on everything that happens in this day and age; they get to yell about equality and equal rights about everything UNTIL it comes to abortion. When it comes to abortion then equal rights don't exist. Ok. I get it. Not equal, but special rights."
67,2022-01-23 16:33:21+00:00,1485289559923458049,"@PatriciaBronst4 @Copernicus2013 @RepValDemings At all stages here, it is legal in at least one state to kill this baby. This is what they look like at this stage. At what stage do you say it is okay to kill this child?? 16, 20, 24, or maybe 30 weeks. Please look and tell me when. https://t.co/ukK4Vn2hMe"
68,2022-01-23 16:23:13+00:00,1485287012668116992,@robinslj @charliehobie @DBvelin @RepValDemings @FalcnCruzr Your body your choice to spread your legs. Also don't forget the important part that you will NEVER say. Your body your choice your consequences. There's a price for everything. That includes sex. Stop treating sex as something to do and you wouldn't have to worry about murder.
69,2022-01-23 16:18:26+00:00,1485285808231772163,@tbone2464_tr @CherylRosenbe15 @TheTonicmole @RepValDemings The child support still adds up and so does the interest. When he gets out and csd takes his wages he is paying. If he has no job then they will lock him up again.
70,2022-01-23 16:16:34+00:00,1485285338985603077,"@CherylRosenbe15 @TheTonicmole @RepValDemings The irs takes taxes, can't get a loan or education funds, they will loose their driver's license, and how about they get locked up. In some way they all will pay. And if the women didn't want a baby then why did she have sex with the man??? Your choice ends when your legs open."
71,2022-01-21 12:29:04+00:00,1484503310618877953,@the_resistor @POTUS So we are saying because Trump had operation warp speed to get the vaccine that its bidens success??? And you are claiming success because in home tests are new and not around during trumps time because he got us vaccines.
72,2022-01-19 18:05:50+00:00,1483863286399467520,@PearlVCalhoun2 @CBS_Herridge Can you provide the evidence to what you stated please.
73,2022-01-18 09:18:02+00:00,1483368070282297345,"@RepValDemings If they did it, why can't everyone else??? Are your parents special??? I ask this seriously. https://t.co/VUjiXDgIO1"
74,2021-12-07 09:27:09+00:00,1468150076753137664,@BesaneGosolar @RepValDemings And I could say that child support is the man's money staying with said child and being forced to pay it.
75,2021-12-07 09:25:28+00:00,1468149651916279808,@BesaneGosolar @RepValDemings How many women are forced to stay with the child after birth??? ZERO. How many men are forced to support a baby they never want??? Millions. How many men aren't dads because a women killed the MANS child as well when he wanted said child??? I would guess millions over time
76,2021-12-04 11:21:16+00:00,1467091629525782528,@POTUS When you took office we didn't have a vaccine. Now that we have one this would have happened under Pepa 🐖.  Don't think you did something great. Inflation is a tax on all. One that hurts the lower class that needs the help the most.
77,2021-12-04 11:16:56+00:00,1467090537844916224,@POTUS Why are you comparing vaccinated. One year ago there was only operation warp speed. There wasn't a vaccine to give. So duh the number would be 0. Retail sales increase is because of the price increases that has happened on your watch.
78,2021-10-29 05:47:46+00:00,1453961737175060480,RT @JasonRomano: This also is the best thing you’ll watch today. Well done Dads.  https://t.co/dM9saPZUOb
79,2021-10-29 05:33:41+00:00,1453958194137473034,"RT @SKMorefield: Tucker Carlson rips the Biden administration's proposal to pay illegal alien families ""reparations"" of $450,000.

""This st…"
80,2021-10-29 03:34:21+00:00,1453928164460093440,@Julius_Kim @bbtucker In reality the tax is on the lower income people the most. Paper isn't always how something truly is. When we put it in action the truth comes out. I can't wait for the fall out of the tax on 400k people because then the dems will loose the house senate and the white house.
81,2021-10-29 03:32:47+00:00,1453927767330811910,@Julius_Kim @bbtucker Homeless people and families. The tax on the rich hurts the less fortunate people. The less you make the bigger the impact on you the taxes will have even if the taxes are on the 400k and up people. Let's use our brains for a change. On paper the tax is on 400k a year people
82,2021-10-29 03:30:51+00:00,1453927281185853443,@Julius_Kim @bbtucker 400k a year mark. That is not how it works. The people under 400k WILL pay the taxes for everyone over the 400k a year. Prices will go up and Biden will say look I raised on 400k and up and cut for 400k and lower BUT 400k and lower will have less money and we will have more
83,2021-10-29 03:28:06+00:00,1453926590094606344,"@Julius_Kim @bbtucker Covid is better under control- thanks warp speed

Boosters are here- thanks warp speed

Lets talk about what is not better. Inflation, taxing to pay for spending - it can and has cause recessions, not taxing anyone making less than 400k a year and cutting taxes for ppl under that"
84,2021-10-29 03:07:38+00:00,1453921438650433541,@POTUS Can we bring inflation down and bring it over the finish line??? Let's start there.
85,2021-10-29 03:05:53+00:00,1453920999808724998,@RyannMcEnany Inflation
86,2021-10-29 03:02:40+00:00,1453920190475898880,This poverty thing is the numbers being used is from 2005. So how much of the 2021 childhood poverty has been eliminated? Can they just tell the truth and stop with the fake numbers please. I haven't met one child that is now out of poverty because of any policy of the presidents
87,2021-10-29 03:02:40+00:00,1453920189330771970,50% equals 100%. With this I would like to tell the families that are still homeless at least they don't live in poverty. Why is it that everytime the president and his party does something it's always 50% of childhood poverty has been taken away??? One of the biggest parts of
88,2021-10-29 03:02:40+00:00,1453920188093517830,I would like to congratulate the president and his party on eliminating child poverty. Back in April they say the stimulus eliminated 50% of child poverty. Now they claim that 50% of child poverty has been eliminated with the child tax credit being sent out to parents. 50% and
89,2021-10-29 02:37:19+00:00,1453913811031785473,@MaryF36610129 No I was making a point. Don't talk to me about being raped. You don't wanna go down that road. The point was 12 year Olds are being raped. The government counts every 12 year old that has sex as being raped. If they stop saying yes then that rate would go down. Not disappear
90,2021-10-29 02:12:49+00:00,1453907646960979972,@vickisparks @madlaine63 @RepValDemings We can't fight the same fight together??? Sounds like you want division and special rights for women. It's about equal rights I thought.
91,2021-10-28 17:04:29+00:00,1453769652530651155,"I am tired of hearing the president and his party say that these two bills he wants to pass won't cost middle America, and lower income America, anything. Unless I missed the part that days the government will be sending checks out to everyone for the increase in their expenses."
92,2021-10-25 06:05:35+00:00,1452516673035005953,"@copen_kendrick3 @JoeBiden I almost agree. The change I would make is ""We are all humans."""
93,2021-10-25 01:45:55+00:00,1452451323836653573,@madlaine63 @RepValDemings How is it about their body??? They don't want stretch marks??? It's about deciding if they become a mother and if a man becomes a father. The women holds all of the cards. Where is a man's rights??? What is his rights when he doesn't wanna become a father???
94,2021-10-25 01:43:27+00:00,1452450702949707776,@Imonitnotcrazy1 @RichSantos @RepValDemings What about the man's rights??? What are the rights if a man when it comes to becoming a father??? Shouldn't they be the same as a women's rights and becoming a mother???
95,2021-09-15 00:28:06+00:00,1437936226024054785,@SeussReal @Cyber_Cox @mikelechter @Divinestyler221 @POTUS Are you aware the kindergarten use to be voluntary as well. Now it's the first year of school. I guess it's just a choice because it use to be.
96,2021-09-14 21:33:09+00:00,1437892197651673088,@ChristopherHahn @JoanneFrizalon1 @JoeBiden In 58 days with the vaccine Trump had made and it didn't come out until when??? Biden has had it the entire time he has been in office. Big advantage. Thank Trump for the vaccine.
97,2021-09-14 18:03:06+00:00,1437839336095895553,"@joae_p @funder I started typing a reply and said let me do some research before responding. The following screen shot is what I have found to answer your question.  And in the 1876 election they resolved it with 5 SCJ, 5 Senators, and 5 HoR. The law was made after the 1876 election. https://t.co/S0sDgXUE01"
98,2021-09-14 16:24:52+00:00,1437814615845474304,@Pasdechat4 @funder But the Constitution is what he has to follow. If he didn't then the complaints would be he didn't follow it. It's like he can't win. Follow it he gets told he was wrong. Don't follow it and get told he is wrong. Why can't we as a people say good job when someone follows it???
99,2021-09-14 09:26:24+00:00,1437709307663904769,@bobgreenCT Please give me a list of provable success with raising it. I am very interested in this. Increase minimum wage everything goes up. And let me go on record to say I do think we need an increase. We also have to figure out a way to make sure 15 isn't like making 7.
