,Created at,User ID,Text
18,2021-09-09 15:59:35+00:00,1435996316300103682,RT @Ariola2021: It was great to represent my civic association at the Our Neighbor’s Civic Association meeting in Ozone Park. Congratulatio…
19,2021-09-05 03:27:51+00:00,1434357580873273355,RT @Ariola2021: Having a ball at the Breezy Point Mardis Gras Parade! So great to see all of the groups’ unique ideas come to life. Happy M…
20,2021-09-03 19:28:38+00:00,1433874594868432899,"RT @nycgov: ADVISORY: If you left a disabled vehicle on the highway or a NYC street due to flooding, contact @nyc311 to find out where your…"
21,2021-08-31 21:56:25+00:00,1432824621854769157,"@AmericanHumane @RobinGanzert We left people behind, are you shocked. Another group that should demand his resignation."
22,2021-08-31 21:53:50+00:00,1432823972287164428,"@marcmolinaro Sad, total catastrophe. I would not be proud or boast about the largest ""evacuation"" in history. Pathetic, he must resign!"
23,2021-08-29 03:52:18+00:00,1431827019730350084,"@CurtisSliwa God Bless you Curtis. Another example of your true character as a leader, empathy not contempt towards the homeless and mentally ill. This is why we need you as our next Mayor."
24,2021-08-21 23:26:19+00:00,1429223367631060994,"@MarkLevineNYC That's all these folks have to offer, hate!"
25,2021-08-21 23:24:33+00:00,1429222923856920578,@Ariola2021 God Bless. Wishing all a safe passage of Hurricane Henri
26,2021-08-16 23:15:01+00:00,1427408587970813954,"@eric_ulrich Albert Einstein is widely credited with saying, “The definition of insanity is doing the same thing over and over again, but expecting different results.”  Same Liberal/Democratic policies and expecting different results."
27,2021-08-16 11:11:10+00:00,1427226423706615811,@leezeldin Demand resignations at the highest levels!
28,2021-08-15 22:41:35+00:00,1427037784435474432,"@leezeldin @bernieandsid @77WABCradio Bernie and Sid, true patriots."
29,2021-07-31 15:34:16+00:00,1421494428435365894,RT @CBP: TRAVEL ALERT: The temporary restriction on non-essential travel at US land border ports of entry remains in effect. Essential trav…
30,2021-07-15 14:49:52+00:00,1415685047739314184,"RT @Ariola2021: We should not be punished for driving our cars, especially when our public transit has been made so dangerous by irresponsi…"
31,2021-06-30 21:33:55+00:00,1410350914192429056,@RoArquette Gob Bless America and all those who work hard to make it better. Try not to be so angry and focus your energy on doing something positive.
32,2021-06-24 17:13:07+00:00,1408110952730529793,"RT @leezeldin: Law enforcement needs to be supported far MORE, not LESS. RT if you agree!"
33,2021-06-24 16:27:51+00:00,1408099561663614978,"RT @leezeldin: NY is #1...in TAXES. It's no surprise NYers are fleeing for places where $$ goes further, freedoms are protected &amp; law enfor…"
34,2021-05-30 21:23:26+00:00,1399114251567050755,@marcmolinaro The Greatest Generation!
35,2021-05-30 21:21:18+00:00,1399113713169448962,@ScottBaio @VP You're a Great American
36,2020-12-06 15:21:10+00:00,1335605207078756354,"@_KatieMcFadden_ @NickLangworthy @QueensCountyGOP @NewYorkGOP @QueensYRs Hello Katie,
I continue to give it thought but have not discussed it with with my team as of yet. Truly appreciate your interest and wish you a Happy Holidays."
37,2020-10-31 00:49:48+00:00,1322339956778520577,"@MarkCHealey Glad to hear Mark, prayers for continued good health."
38,2020-10-28 20:45:44+00:00,1321553762666876928,"It was a pleasure to spend the morning with @NickLangworthy and @Ariola4QnsBP as we prepared to go out to the #earlyvotingnyc sites across #Queens Working together, I know we can #SaveOurCity @QueensCountyGOP @NewYorkGOP @QueensYRs https://t.co/k7mppnjRsF"
39,2020-10-27 15:18:30+00:00,1321109022972518400,RT @NYCPBA: FIFTY-THREE. That's how many NYers were shot this week. A 279% INCREASE. 53 families upended by shootings that @NYCMayor seems…
40,2020-10-25 14:38:43+00:00,1320374235282460674,RT @Ariola4QnsBP: The people of Queens want their property taxes lowered! A hardworking family should not be afraid that they will lose the…
41,2020-10-23 17:04:02+00:00,1319686028119212032,@QueensCountyGOP @QueensYRs @NickLangworthy @sidrosenberg @bernieandsid
42,2020-10-23 16:40:55+00:00,1319680212540575744,Early voting starts at 10 AM Tomorrow! Get out and let your voice be heard. #SullyForSenate #SaveOurCity #NYC #Election2020 #ElectionDay https://t.co/kweAlTth9Z
43,2020-10-22 14:28:22+00:00,1319284467865772033,"Together we can #SaveOurCity on #ElectionDay #Election2020 
@Ariola4QnsBP @RockawayRC @QueensCountyGOP @QueensYRs @NewYorkGOP @NickLangworthy https://t.co/QjD5sPxeRH"
44,2020-10-11 14:19:26+00:00,1315295953398771714,@RockawayRC @TheRockawayWave @Rockawaytimes @QueensCountyGOP @Ariola4QnsBP I will be present. Thank you
45,2020-10-10 16:51:37+00:00,1314971861483167745,Citizen Soldier! Vote November 3rd Tom Sullivan aka Colonel Tom Sullivan @SullyForSenate @NewYorkGOP @RockawayRC @CP1NYS @QueensCountyGOP @JoeMurrayLaw @realDonaldTrump @cr_stjohnsu @shavarmcfadden @sidrosenberg @RudyGiuliani @CurtisSliwa @TommyHicksGOP https://t.co/h8U2Qqjo3g
46,2020-10-10 00:48:40+00:00,1314729529487888385,Great day on the Campaign Trail! @SullyForSenate @sidrosenberg @shavarmcfadden @NewYorkGOP @QueensCountyGOP @NewYorkGOP @realDonaldTrump @QueensYRs @cr_stjohnsu https://t.co/80ph5oYp4S
47,2020-10-08 22:17:00+00:00,1314328970901544960,"Vote Tom Sullivan on #ElectionDay #November3rd Thank you all got your support! #SullyForSenate 
@sidrosenberg @bernieandsid @NewYorkGOP @QueensCountyGOP @QueensYRs @shavarmcfadden @BobHoldenNYC https://t.co/fOBvuIoZ3I"
48,2020-10-05 12:00:32+00:00,1313086668824604673,RT @RockawayRC: Join us October 20th for our #ElectionDay #Election2020 candidates night. @QueensYRs @QueensCountyGOP @TheRockawayWave @New…
49,2020-10-04 18:45:14+00:00,1312826125647835136,"Vote Tom Sullivan aka Colonel Tom Sullivan fVoteor New York State Senate on Tuesday, November 3rd.  Tom is a political outsider with 27 years in the financial markets, an Army Veteran, and a small business owner. @SullyForSenate @cr_stjohnsu @QueensYRs @metgopclub @RepublicansNYC"
50,2020-10-04 15:27:55+00:00,1312776471006584833,"Vote Tom Sullivan aka Colonel Tom Sullivan for New York State Senate on Tuesday, Movember 3rd.  Tom is a political outsider with 27 years in the financial markets, an Army Veteran, and a small business owner. @SullyForSenate @GovernorPataki @NewYorkGOP https://t.co/kjZDfhZWyf"
51,2020-10-04 14:42:55+00:00,1312765147992260609,Army Colonel Tom Sullivan and his Niece Navy Ensign Eileen Sullivan at Pearl Harbor. Generation's of service to Country. @SullyForSenate @NewYorkGOP @QueensCountyGOP @RockawayRC @shavarmcfadden @realDonaldTrump https://t.co/kKV1kJXt7f
52,2020-10-04 14:20:34+00:00,1312759520813293568,"Vote Tom Sullivan aka Colonel Tom Sullivan for New York State Senate on Tuesday, Movember 3rd.  Tom is a political outsider with 27 years in the financial markets, an Army Veteran, and a small business owner. #@SullyForSenate @sidrosenberg @RyanGirdusky"
53,2020-10-04 14:18:20+00:00,1312758959661625344,"Vote Tom Sullivan aka Colonel Tom Sullivan for New York State Senate on Tuesday, Movember 3rd.  Tom is a political outsider with 27 years in the financial markets, an Army Veteran, and a small business owner. @SullyForSenate @QueensCountyGOP @NewYorkGOP @RockawayRC https://t.co/kh2UuYBStb"
54,2020-10-04 13:45:04+00:00,1312750588439015430,"@BpDiMarzio @BQDiocesePress God Bless from Blessed Trinity Parish in Breezy Point, NY."
55,2020-10-04 12:22:35+00:00,1312729831558217733,"A beautiful morning at Saint Helen's Church in Howard Beach, NY. God Bless America! @SullyForSenate @QueensCountyGOP @RockawayRC @shavarmcfadden @NewYorkGOP @Ariola4QnsBP @eric_ulrich"
56,2020-10-02 15:59:41+00:00,1312059687421046785,"@JoeStatMan64 @QueensCountyGOP @NewYorkGOP @BobHoldenNYC @eric_ulrich @Ariola4QnsBP @QueensYRs Much appreciated Joe, that's exactly the help I need."
57,2020-10-02 01:02:11+00:00,1311833826449076225,"Out with my team meeting voters in #Glendale and #JuniperPark
@QueensCountyGOP @NewYorkGOP @BobHoldenNYC @eric_ulrich @Ariola4QnsBP @NewYorkGOP @QueensYRs https://t.co/5QjyKpk2un"
58,2020-09-27 18:00:41+00:00,1310278201428643840,"@chickendaddy44 @jbendery Well said, shame on those who allowed it."
59,2020-09-24 14:19:46+00:00,1309135442722332677,"RT @JoeBorelliNYC: After murdering one officer, this man stood over a second and pumped 22 bullets into him while he begged for his life an…"
60,2020-09-22 12:51:05+00:00,1308388348470398977,"The People are angry and they want to save small businesses and they want #LawAndOrder restored 
We must #SaveOurCity 
#SullivanForSenate @NewYorkGOP @QueensCountyGOP @Ariola4QnsBP @eric_ulrich @QueensYRs @NickLangworthy @BobHolden4NY @sidrosenberg https://t.co/Soy7ozMhjm"
61,2020-09-22 12:49:02+00:00,1308387832789192707,"RT @NewYorkGOP: New Yorkers expressing their First Amendment rights!

“It was a big hit. The crowds cheered, even the cops chuckled.”

http…"
62,2020-09-21 21:22:08+00:00,1308154570607132677,"Back in Far Rockaway, great night gor a walk or run. Stop at the campaign van and lets talk. #sullyforsenate @NewYorkGOP @QueensCountyGOP @QueensYRs @NickLangworthy @Ariola4QnsBP @eric_ulrich @RockawayRC @shavarmcfadden https://t.co/WSZNp5YUH9"
63,2020-09-21 20:43:04+00:00,1308144739238268929,"I am proud to be endorsed by New York City Fire Marshals Association
Support our Emergency Service workers!  Vote #SullyForSenate on #ElectionDay @NewYorkGOP @QueensCountyGOP @Ariola4QnsBP @eric_ulrich @BobHolden4NY @NickLangworthy @QueensYRs https://t.co/pxUY8vny80"
64,2020-09-20 17:01:04+00:00,1307726483574657026,The Surf is up in Rockaway Beach! Bring your board your fishing pole and your appetite  @SullyForSenate @QueensCountyGOP @RockawayRC @eric_ulrich @NewYorkGOP @shavarmcfadden https://t.co/2dxUxbG3rh
65,2020-09-19 18:21:55+00:00,1307384439845126151,Boston University really needs to rethink their Economics program. 4 years of college and all AOC can come up with is Tax The Living Hell Out of People who work and own a home @SullyForSenate @NewYorkGOP @Queens_GOP @QueensYRs @shavarmcfadden
66,2020-09-19 15:18:44+00:00,1307338340304334848,"Riddle Me This Batman! Democratic Governor, Mayor, Senate, Assembly and 48 of 51 Dem City Council Members. Explain how its the Republicans fault that we are broke and crime is up @SullyForSenate @NewYorkGOP @QueensCountyGOP @RockawayRC @cr_stjohnsu"
67,2020-09-19 15:08:50+00:00,1307335849022025728,@SenatorTimScott @SenateGOP Beautiful!
68,2020-09-19 14:24:02+00:00,1307324576779702272,"@realDonaldTrump @KarlyHahn @LewisForMN I need your help (Tweet) here in Queens, NY. Tom Sullivan gor New York State Senate; Small Business Owner, Army Veteran, and Financial Professional."
69,2020-09-19 14:08:28+00:00,1307320659131994115,"Ok Queens, my team is out there. Character and Experience matter. Who better to represent you than a political outsider Army Veteran, Small Business Owner, and Financial Professional. Enough of the career politicians. TERM LIMITS #sullyforsenate @NewYorkGOP @QueensCountyGOP https://t.co/ppwxMDIoZ6"
70,2020-09-18 18:12:51+00:00,1307019772236828675,@thebradfordfile @DonaldJTrumpJr That's what Socialism does.
71,2020-09-18 15:44:50+00:00,1306982523730358272,"Here's a thought, enforce the laws we have before passing more! Vote Tom Sullivan for New York State Senate on November 3rd. #sullyforsenate @NewYorkGOP @Queens_GOP @RockawayRC"
72,2020-09-18 15:20:54+00:00,1306976499615047682,"Tom Sullivan adapting to COVID, going ""old school"" with van and speakers. ENOUGH WITH THE TAXES! #sullyforsenate @NewYorkGOP @Queens_GOP @cr_stjohnsu @ThomasJWillis1 @RockawayRC @shavarmcfadden @eric_ulrich @BobHolden4NY https://t.co/S8rnfn2pHo"
73,2020-09-18 14:47:28+00:00,1306968085274988545,"Vote Tom Sullivan (Citizen Soldier) for New York State Senate November 3rd, 2020. Served our Contry, Ready to Serve Our Communities. #SullyforSenate @realDonaldTrump @DonaldJTrumpJr"
74,2020-09-18 14:45:13+00:00,1306967519186554882,"Vote Tom Sullivan for New York State Senate November 3rd, 2020. Served our Contry, Ready to Serve Our Communities. #Sullyforsenate @RudyGiuliani"
75,2020-09-18 14:42:50+00:00,1306966921322078208,"Vote Tom Sullivan for New York State Senate November 3rd, 2020. Served our Contry, Ready to Serve Our Communities. #sullyforsenate @sidrosenberg"
76,2020-09-18 14:37:47+00:00,1306965649332350982,"Vote Tom Sullivan for New York State Senate November 3rd, 2020. Served our Contry, Ready to Serve Our Communities. #SullyforSenate @newyorkgop @BobHolden4NY @eric_ulrich @QueensCountyGOP @QueensYRs 
https://t.co/25PfzugdwQ"
77,2020-09-18 14:12:08+00:00,1306959191656013826,"RT @SullyForSenate: Check out the Campaigns new website to see my stance on the issues, and to Volunteer or Donate
#SullyForSenate 

https:…"
78,2020-09-17 15:54:29+00:00,1306622563368435714,"Check out the Campaigns new website to see my stance on the issues, and to Volunteer or Donate
#SullyForSenate 

https://t.co/mJhgxw5Lmv"
79,2020-09-03 00:16:38+00:00,1301313112998662146,"At Our Campaign Headquarters in #OzonePark After meeting voters in #HowardBeach 

@QueensCountyGOP @RockawayRC @ThomasJWillis1 @QueensYRs @bernieandsid @sidrosenberg @shavarmcfadden https://t.co/BxqBgFwqQl"
80,2020-08-27 00:49:45+00:00,1298784733002858502,Glad to have you helping our campaign @shavarmcfadden ! #SullyForSenate https://t.co/fyt8gcIjtg
81,2020-03-10 13:09:34+00:00,1237364979147235338,"It was truly a pleasure to speak to the @RockawayRC address the concerns of citizens throughout the Peninsula, I got to see my friend @eric_ulrich and friends throughout Queens including @QuinnforQueens 
#SullyForSenate
@QueensCountyGOP @QueensYRs https://t.co/xVm7MIWMEN"
82,2020-03-09 11:20:31+00:00,1236975146814013441,"RT @RockawayRC: See you all there tonight, starting promptly at 7:30PM! #LeadRight 
Candidates for the 2020 election and the Special Electi…"
83,2020-03-06 14:40:22+00:00,1235938275665248256,See you then! #SullyForSenate #SullivanforSenate https://t.co/8CSKrvY3UU
84,2020-02-25 15:01:30+00:00,1232319715890155520,"See you then! #LeadRight 
@RockawayRC https://t.co/veh1m9ZqSh"
85,2020-02-18 22:12:50+00:00,1229891550609596423,Had a great time with future Queens President @QuinnforQueens last night @VillaErasmo. Great food! https://t.co/DGMalzi4MO
86,2019-09-30 19:51:40+00:00,1178759335272431616,"RT @RockawayRC: Please join us at our next Rockaway Republican Club meeting on Monday, October 07th at 7:30 pm at the Belle Harbor Yacht Cl…"
87,2019-09-13 00:41:11+00:00,1172309212656889856,RT @AOHDivision4: Our next event listed below. #ChristianCharity https://t.co/xO4NbYf7Pd
88,2019-09-04 23:57:54+00:00,1169399215652593664,RT @ExodusMVMNT: See you soon! https://t.co/vcoDP9PPlu
89,2019-08-01 11:25:17+00:00,1156888627722559488,"Give @AOHDivision4 a follow, a great catholic charity, helping those from Breezy, and Rockaway to Brooklyn and beyond."
90,2019-06-29 16:11:13+00:00,1145001786077528064,RT @AG2000000: Hello @NewYorkGOP... i would like to introduce a new Twitter account. It is the @qnsconservative party. Let's give a follow…
91,2019-06-29 16:01:47+00:00,1144999411170402304,"Follow the Queens Conservative Party, good friends and fierce activists for conservative causes! @cpnys @BKConservatives #ConservativeParty https://t.co/6UrFWJlbP8"
92,2019-06-11 16:24:50+00:00,1138482232958562308,RT @QueensCountyGOP: @QueensCountyGOP  #SpringGala @russosonthebay tonight 6p @sidrosenberg #masterofceremonies @elizabethpipko Michael Cap…
93,2019-05-04 14:27:02+00:00,1124681845755580422,RT @QueensCountyGOP: Today we mourn the passing of Queens District Attorney Richard A. Brown. Judge Brown served as a District Attorney wit…
94,2019-05-01 23:30:07+00:00,1123731354909278209,"RT @QueensCountyGOP: @mrsshanx #Chairwoman is proud to endorse @NickLangworthy for Chairman, NYS Republican Party! Nick will lead this Part…"
95,2019-05-01 23:16:47+00:00,1123727998417604612,RT @NickLangworthy: I am deeply honored to have the support of Queens Republicans and Chairwoman Joann Ariola-Shanks. Thank you for joining…
96,2019-04-29 20:24:34+00:00,1122959882519568385,RT @sidrosenberg: Got a text earlier from my friend @eric_ulrich in which he asked if I would host the Queens GOP gala dinner at the beauti…
97,2019-04-23 00:50:37+00:00,1120490121965576192,RT @AG2000000: The #Queens Young #Republicans are hosting their spring Cigar and Whiskey fundraiser this Wednesday at Tobacco Park in #Flus…
