,Created at,User ID,Text
22,2022-06-12 03:00:36+00:00,1535819328863494145,"Creating a welcoming and loving home for everyone is an essential part of our Jersey Values. Together, we must continue fighting for equality and show that hate has no place in our communities."
23,2022-06-12 03:00:36+00:00,1535819326946680833,It was wonderful to march along with everyone at the Tenafly Pride parade today and celebrate the LGBTQ+ community! https://t.co/LF9Mbyf7tw
24,2022-06-10 21:03:36+00:00,1535367097534279680,That’s what standing up for Jersey Values is all about and it’s never been more important.
25,2022-06-10 21:03:36+00:00,1535367096397438976,"I've also delivered on clean drinking water for families, clawed key dollars back to the District to help lower property taxes, and I'm leading the effort in Congress to invest in – not defund – law enforcement."
26,2022-06-10 21:03:05+00:00,1535366966499762178,"I'm willing to work with anyone if it’s good for Jersey families. 

That's how I helped craft and pass the Bipartisan Infrastructure Bill, as well as a veterans bill to help those exposed to toxic burn pits in Afghanistan. https://t.co/829uu4BlQI"
27,2022-06-08 17:52:33+00:00,1534594242768687104,"That includes lowering taxes and making life more affordable, investing in our police, firefighters, and veterans, and defending a woman’s privacy and right to choose."
28,2022-06-08 17:52:33+00:00,1534594241648893953,"Fifth District voters have long rejected stifling, inflexible partisanship that would only lead to more dysfunction and disappointment.

Instead, North Jersey wants a leader who works across the aisle to tackle the tough issues of the day."
29,2022-06-08 17:52:04+00:00,1534594120710225927,"With the primary election results now in focus, it’s clear that North Jersey will have a distinct choice in November between my commonsense, bipartisan, problem solving approach and a right wing extremist who is out of touch with our values. https://t.co/eeA8TLlFtD"
30,2022-06-08 00:25:06+00:00,1534330644616171521,"RT @dccc: Rep. @JoshGottheimer has worked tirelessly to lower the cost of prescription drugs, cut taxes, support veterans, invest in law en…"
31,2022-06-07 17:27:29+00:00,1534225545206329344,"It’s Primary Day, New Jersey!

Be sure to make it to the polls and vote before 8pm! 

Please use the NJ Voter Info Portal to find your polling location: https://t.co/pBeYkNaLtL https://t.co/flFHhons5c"
32,2022-06-06 14:02:37+00:00,1533811603010994179,"I’m a problem solver, I love our country, and I’ll work with anyone, Democrat or Republican, if it’s good for Jersey families!"
33,2022-06-06 14:02:37+00:00,1533811601836474370,"...lowering prescription drug prices, and getting gas and grocery prices down. It also means fixing our crumbling roads and bridges, fighting crime and gun violence, and ensuring a woman’s right to choose. 

These are our Jersey Values!"
34,2022-06-06 14:02:37+00:00,1533811600523681794,"We just launched our new video — Fighting for Jersey Families!

Fighting for our families means working together to get things done: Standing by our veterans, law enforcement, and fire fighters. Working to make life more affordable — cutting taxes,...

https://t.co/OE0WTZ56F4"
35,2022-06-03 20:18:45+00:00,1532819096353513472,Thank you to the leadership of @WEDOofBergenCo and to all the women who continue to run for office. I’m proud to support you and all those that fight for women’s issues. https://t.co/DKBWuXUSI4
36,2022-05-25 10:41:23+00:00,1529412305565409280,"I’m heartbroken for the families of Uvalde, Texas whose children were senselessly taken from them. Enough is enough. Our children need to be safe in school. How many more Newtowns, Parklands, or Uvaldes will it take before we act?"
37,2022-05-23 18:14:06+00:00,1528801461391482880,"With the Cut Red Tape Act, I’m fighting to help create jobs, expand economic growth, and make sure more small businesses can start and grow right here in New Jersey. https://t.co/9VwZ3y90mP"
38,2022-05-21 18:54:00+00:00,1528086725700071424,I’m proud to support @RobMenendez4NJ for Congress! https://t.co/SQswQ1p1IO
39,2022-05-19 16:57:02+00:00,1527332516184883202,"No baby should ever go hungry and no parent should struggle to feed their child. That's why I successfully led a bipartisan group in Congress, urging the president to invoke the Defense Production Act to boost baby formula production and distribution. https://t.co/NqVwVYPcOE"
40,2022-05-18 22:45:49+00:00,1527057901549936641,"With my bipartisan Invest to Protect Act, we will make critical investments in our local law enforcement and ensure they have the resources they need to keep themselves and our communities safe."
41,2022-05-16 17:36:26+00:00,1526255266831994881,"Thank you to Chairman Juliano, Todd Sherer, and the Northwest Bergen County Democratic Saturday Morning Group for inviting me to speak. Thank you for all of the work you are doing up and down the ticket in Bergen County! https://t.co/woEessMyJW"
42,2022-05-12 15:10:18+00:00,1524768939775078400,I am proud that the House just passed my bipartisan bill to help states #ProtectOurSeniors from financial scams. My bill will stop fraudsters from cheating seniors out of their retirement savings. https://t.co/hMfDSz4XGr
43,2022-05-09 21:16:35+00:00,1523773953185316864,I’m incredibly proud to be named the most bipartisan House Democrat. We aren’t in the entertainment business. We are in the get-things-done business. https://t.co/9oyoL4KuM9
44,2022-05-09 00:40:07+00:00,1523462786092724226,"I will always oppose any attempt to stand between a woman and her doctor, or her faith, when making personal and private health care choices. Honored to stand with our North Jersey community in support of a woman’s right to choose. https://t.co/zeVdVSloGB"
45,2022-05-05 20:42:59+00:00,1522315946416906241,"We must fight any attempts to deny millions of American women the Constitutionally-protected right to make their own healthcare decisions. I urge the Senate to act without delay in codifying Roe v. Wade’s protections, as we have done so already in the House."
46,2022-05-02 22:24:22+00:00,1521254295991107584,"I am proud and humbled to announce that I’m running for Congress to keep fighting for our families, for our country, and for our Jersey Values. https://t.co/DjuQgbK5vs"
47,2022-04-28 23:41:39+00:00,1519824193109569536,New Jersey should be a state where businesses come to grow and thrive– but unnecessary red tape is damaging Jersey businesses and driving jobs out. With my new bipartisan Cut Red Tape Act — we can unleash economic opportunity for our local businesses and create jobs.
48,2022-04-27 15:23:48+00:00,1519336517239558146,"I am proud to support the Armenian Genocide Act, a bipartisan bill that will fund education about the consequences and ongoing costs of the Armenian Genocide. https://t.co/GWPOB34DYd"
49,2022-04-25 21:48:30+00:00,1518708556840722433,I will never stop fighting for our veterans. That’s why I helped pass the bipartisan Honoring our PACT Act to secure benefits and care for more than 3.5 million veterans who have been exposed to burn pits and other toxins. https://t.co/LJfFQNMqFz
50,2022-04-24 18:24:21+00:00,1518294792324714497,"Had a great time supporting Councilwoman Epstein and Councilman Metzdorf in Park Ridge! Thank you to Chairman Juliano, Sheriff Cureton, Commissioner Amoroso, Commissioner Ortiz, Commissioner Zur, Mayor Misciagna, and everyone who made this event possible. https://t.co/DF7c4TwjpO"
51,2022-04-19 17:16:18+00:00,1516465726663663617,"I'm always fighting to lower taxes and claw our federal tax dollars back to Jersey towns, counties, and first responders. https://t.co/gVK1nzUkgx"
52,2022-04-18 00:12:13+00:00,1515845618622775298,"To everyone celebrating Easter or Passover, have a happy holiday! I hope you get to enjoy time with your family and friends."
53,2022-04-16 14:16:35+00:00,1515333336075579396,RT @matthewkassel: Little scoop in here as well: Rep. Josh Gottheimer tells me he’s supporting Menendez and is working to get him elected.…
54,2022-04-11 17:55:56+00:00,1513576598099931144,The Lackawanna Cutoff Project will bring long overdue rail service to Sussex County. https://t.co/qarscWlojP
55,2022-04-08 20:13:18+00:00,1512524002220253185,"Clawing our tax dollars back to Jersey! We need to everything we can to lower taxes and make life more affordable for our families!
https://t.co/NIumbYnC5f"
56,2022-04-07 18:57:13+00:00,1512142468111908880,"For too long, New Jersey has taken the red tape cake. It’s time to change the ingredients. That’s why I introduced the Cut Red Tape Act — to help cut unnecessary, outdated regulations and keep small businesses, jobs in state, and boost NJ’s economic future. https://t.co/9xQvxSxJ55"
57,2022-04-05 21:20:41+00:00,1511453799638085633,We must always have the backs of those who put their lives on the line to keep our nation safe. https://t.co/yErnEHe2qE
58,2022-04-04 16:11:14+00:00,1511013533370273800,"The Affordable Insulin Now Act will cap the cost of insulin at $35 per month for Americans with diabetes.
https://t.co/3f2HRLr2Ya"
59,2022-03-31 00:19:27+00:00,1509324457114058757,"With all that Jersey has to offer, it would be great to move the Garden State up as an early presidential primary state.

https://t.co/oVqWEPlzEV"
60,2022-03-30 22:49:16+00:00,1509301763077296130,"RT @LCVoters: From ensuring clean drinking water to protecting our coasts from offshore drilling, @JoshGottheimer is working to address cli…"
61,2022-03-18 18:52:24+00:00,1504893498725699591,"Thank you, Councilman Adam Michaels and Mayor Mark Zinna, for gathering our wonderful community leaders for a night of discussion and our vision for northern NJ. https://t.co/u1b5d3pFFR"
62,2022-03-17 16:55:46+00:00,1504501761549254666,"I loved spending time this week at the Congregation Ahavath Torah in Englewood, meeting local Rabbis to hear their ideas and learn more about their wonderful work in the community. @aipac @JasonKoppel @YitzNovak https://t.co/6DgHUONvFx"
63,2022-03-17 14:16:16+00:00,1504461621594411013,"RT @Brady_PAC: Today, we’re proud to endorse these House and Senate candidates who are proven partners in the fight to end gun violence. Th…"
64,2022-03-04 17:31:59+00:00,1499799830843076618,"RT @aipacpac: Since launching 10 weeks ago, America's Pro-Israel PAC has raised over $1.67 million and an additional $1 million for candida…"
65,2022-03-03 16:06:36+00:00,1499415957256687620,"RT @USJewishDems: The state of our union is strong because @POTUS &amp; Democrats control the White House &amp; Congress.

It is going to take our…"
66,2022-03-01 17:04:11+00:00,1498705670371164168,"With this bipartisan legislation we introduced this past month, we’re helping ensure our small businesses have the critical tools they need to boost their cybersecurity."
67,2022-03-01 17:04:10+00:00,1498705666550251522,"The safety and security of our nation, our financial systems, and our businesses are at a critical juncture.

https://t.co/vPxn4EHrK9"
68,2022-01-22 16:26:58+00:00,1484925566415482883,"The 49th anniversary of Roe v. Wade can’t be the last. 

I voted for #WHPA to fight back against state bans &amp; restrictions. 

I’ll fight to protect every woman’s right to choose to keep out politicians from a woman’s reproductive health decisions."
69,2021-12-16 19:29:18+00:00,1471563103037005828,"As your Congressman, I have fought to ensure that every individual can make their own decisions about their reproductive health."
70,2021-12-16 19:29:17+00:00,1471563098620370952,"I’m proud to again receive the endorsement of Planned Parenthood Action Fund. 

In ‘16, I ran and won against an anti-choice extremist with the promise that I would fight to defend the right to choose. https://t.co/oFikty5xBu"
71,2021-11-04 00:03:39+00:00,1456049466788691971,Congrats to @PhilMurphyNJ on his hard fought re-election! 🎉🗳
72,2021-11-03 04:12:41+00:00,1455749751333339138,"So proud of all our Dem candidates!🎈

Win or lose, you got in the race &amp; made your voice heard.

I’m excited to work with many of you to bring tax dollars back to NJ, keep our air &amp; water clean, and take care of our veterans &amp; first responders. 

Don’t forget your Jersey Values! https://t.co/daVX8YefVj"
73,2021-11-03 02:58:35+00:00,1455731100936912902,So happy for the historic LD37 ticket on their pathbreaking victory! @DemocratsLD37 @GMJohnsonNJ https://t.co/24fAJ5quNO
74,2021-11-02 22:11:55+00:00,1455658958719422467,"🚨Polls close at 8PM🚨 

Get out there and vote to keep NJ on the right track!"
75,2021-11-02 19:25:04+00:00,1455616970515222533,"He has worked overtime to advance our safety, fight crime, build community partnership, and ensure tax savings. He has also built a command staff that is diverse and representative of the community."
76,2021-11-02 19:25:03+00:00,1455616966564225034,"Let’s get out and vote for my good friend, Anthony Cureton for Bergen County Sheriff. 

He shares our Jersey Values and will protect our community and our families. https://t.co/XwKolDNfs3"
77,2021-11-02 18:34:21+00:00,1455604209257222156,"NJ, it’s election day — Let’s get out to the polls and vote! 

Find your polling location at:
https://t.co/zArweyvdkx https://t.co/Q9BcjT4S9B"
78,2021-11-02 02:01:31+00:00,1455354352676245509,RT @PaulASarlo: GOTV rally for ⁦@BergenDems⁩  ⁦@JoshGottheimer⁩ ⁦@BillPascrell⁩ - @ibewlocal164  - please get out vote for ⁦@GovMurphy⁩ and…
79,2021-11-01 22:07:37+00:00,1455295489839140865,"Are you ready for Election Day? Make your plan to vote this Tuesday!

https://t.co/9RbzwkiEgr"
80,2021-11-01 18:37:08+00:00,1455242519344828418,"Hey NJ — we’ve got a major election coming up TOMORROW. 

Turn in your mail-in ballot at one of NJ’s secure drop boxes!

https://t.co/USb16l0CAg"
81,2021-10-31 22:40:36+00:00,1454941404380213249,"Spent some time knocking doors this morning with Oakland Council candidates John Biale, Tom Connolly, and Charlie Schwartz. We were joined by Mayor Schwager! 

Are you ready for Election Day? Make your plan to vote this Tuesday! 🗳 https://t.co/DS86OQuLDe"
82,2021-10-24 14:25:07+00:00,1452279993237753862,"Thank you Jacquie Gadaleta and Jen Margolis for taking me to the WCL v Hillsdale softball game! 

Please make sure to vote for them for Woodcliff Lake Council — AND EARLY! 

Early voting has already started 🗳 https://t.co/y8hc8RJSVj"
83,2021-10-17 16:21:59+00:00,1449772690559143939,"Thank you to the Bergen County Education Association @BCEANJEA  for hosting a lawn sign event! 

I’m so grateful for the hard work all teachers have put in. 

Don’t forget to think of New Jersey’s public schools and vote Dem! https://t.co/HYxAp5ajh9"
84,2021-10-17 14:59:13+00:00,1449751862853476354,"Great crowd in Westwood this weekend! 

Thank you Todd for getting everyone riled up to knock doors and get out the vote 🙌🏼 https://t.co/RHpbum9Nkl"
85,2021-10-16 01:44:46+00:00,1449189544583176192,"So much fun knocking doors in Ringwood today with Kathy O’Keefe. 

18 days until the election! 

Time for GOTV! https://t.co/n3jB5TfEoh"
86,2021-10-13 02:16:17+00:00,1448110312083894279,.@PhilMurphyNJ believes in investing in our communities. He is expanding access to health care and creating economic resilience. I am proud of his performance on the #NJGovDebate stage tonight.
87,2021-10-12 23:11:22+00:00,1448063774536126465,.@PhilMurphyNJ has focused on re-establishing New Jersey as an innovation economy by investing in new industries and providing jobs to New Jersey residents who will help move us forward. #NJGovDebate
88,2021-10-12 21:09:05+00:00,1448033002328662017,RT @MikieSherrill: TODAY is the last day to register to vote in time for the November 2 election. Our local and state representatives matte…
89,2021-10-12 20:39:51+00:00,1448025645775302664,Thrilled to celebrate Senator @JoeLaganaNJ and LD38 with so many other Democratic candidates last night! https://t.co/yCvYL2Df94
90,2021-10-08 19:53:37+00:00,1446564460722798599,Glad to support my good friend Gordon Johnson in his historic run for NJ State Senate in LD37 with our stellar Assembly candidates Shama Haider and Ellen Park! https://t.co/uiVr6Y2IZM
91,2021-10-08 01:06:17+00:00,1446280755794124801,Happy to support my good friends Jacquie Gadaleta and Jennifer Margolis for Council in Woodcliff Lake. https://t.co/IIWu94lwSg
92,2021-09-29 00:55:19+00:00,1443016506594500609,".@PhilMurphyNJ is with us in the fight to restore the SALT deduction. 

We can’t afford leaders who will let Moocher States steal more money from Jersey."
93,2021-09-29 00:31:21+00:00,1443010475864776705,".@PhilMurphyNJ’s partnership in the fight to secure funding for the Gateway Project has been invaluable. 

As devastating storms become more frequent, he understands the importance of making our infrastructure more resilient is what New Jersey needs to build our future."
94,2021-09-28 22:15:29+00:00,1442976283609092115,RT @NJ_Votes: 🎉 Let’s celebrate National Voter Registration Day! @SecretaryWay is here to remind you that to vote in the 2021 General Elect…
95,2021-09-15 21:23:35+00:00,1438252178280431619,"Yom Kippur is a time to unite as a community. We pray together, we fast together, and we think back on the things we should have done differently in the year before. 

G'mar Chatima Tova and may you and yours have a safe and easy fast. https://t.co/lJot6GfVA9"
96,2021-09-07 21:34:35+00:00,1435355844103884803,"Long term, I’m continuing to demand that Congress pass the bipartisan infrastructure bill to foster resiliency in our towns to manage flooding that’s happening more and more often. (2/2)"
97,2021-09-07 21:34:35+00:00,1435355842132561925,"I toured Hackensack this week to survey the damage from Hurricane Ida. 

We’re making sure DC and FEMA get New Jersey all the funding they need to rebuild. (1/2)

Watch more here: https://t.co/vI66JFPJZs"
98,2021-09-07 17:08:33+00:00,1435288895462285319,"Shana Tova! It’s a time for reflection, renewal, and coming together. 

This is a chance to look back at the previous year and to gaze forward at what the new year will bring."
99,2021-09-03 16:00:20+00:00,1433822173936951302,"I’m committed to the fight to ensure everyone has access to the reproductive healthcare they need. 

Join me by clicking here to donate to Planned Parenthood New Jersey: https://t.co/KNWYMwCYkb"
