,Created at,User ID,Text
11,2022-06-28 13:57:30+00:00,1541782846964203520,"6/ The system will break if the outcomes continue to be so divorced from the will of the people, that our  Republic is no longer Democratic, the two are bound together inextricably and if that bind is broken, we don't have a Republic anymore."
12,2022-06-28 13:56:14+00:00,1541782527551176705,"5/ We have lived in an uneasy truce for decades. However, the Court has overreached and thrown out all precedent and doctrine. In one case saying states cannot regulate guns, in another saying states' rights and experimentation dictate that abortion be returned to them"
13,2022-06-28 13:55:05+00:00,1541782238748196866,4/ It would reduce the gamesmanship and the appointment of less qualified judges to the Federal Bench simply because they will be long term partisans.
14,2022-06-28 13:54:20+00:00,1541782049291370497,"3/ The Democratic Party cannot shrink from this moment, we must expand the Court. It's character is already counter majoritarian and the Senate that fills it is even more woefully so. 

Expansion is not enough, term limits are needed."
15,2022-06-28 13:53:16+00:00,1541781783993360384,"2/ He chose his words wisely, he did not simply mean population. To him, growth was moral, it was progress.

And the Court held antiquated views of liberty and justice."
16,2022-06-28 13:52:02+00:00,1541781470527766528,"1/After Taney made clear in Dredd Scott that ""black people were so inferior they had no rights which the white man was bound to,"" Lincoln's party said it was their duty to expand and reform the Court. 

Lincoln said “the country generally has outgrown our present judicial system"" https://t.co/yQ8f1xUN6f"
17,2022-06-28 12:04:42+00:00,1541754459604357120,"@kimmosc @jlef423 If anything, our folks are out there pointing to voting sites across the district pulling in people who were otherwise just walking by. 

It’s irresponsible to throw terms like “voter suppression” in a charged environment when the GOP are actually doing that"
18,2022-06-28 12:02:14+00:00,1541753841103798272,"RT @surajpatelnyc: @kimmosc @jlef423 Our volunteers are telling people after they vote to make sure they also vote in August. 

Educating v…"
19,2022-06-28 12:02:05+00:00,1541753802709209095,"@kimmosc @jlef423 Our volunteers are telling people after they vote to make sure they also vote in August. 

Educating voters about an election is “voter suppression” in only the  most twisted partisan reasoning.

Our signs literally say “Vote Again” but some folks can’t avoid a hot take. https://t.co/0K5uis9cHU"
20,2022-06-28 11:56:47+00:00,1541752470187261954,"President Obama says NIMBY’ism is killing needed affordable housing - I agree! This is especially true in NYC. Our city and transit lined suburbs are still woefully under-zoned 

✅ Density
✅ Mixed-Use Zoning
✅ LEED Bonus Height
✅ Uniform Approval Process

Let’s build 💪🏽 https://t.co/FmIuQGopqP"
21,2022-06-27 22:54:22+00:00,1541555567193382915,"Hm, it’s as if inflation in commodities might have been transitory &amp; that supply chains, not rates is what government should’ve been focused on.

Still many simple steps like dropping the lumber tariff on Canada or jumpstarting semiconductor investment before we kill the economy https://t.co/wlT0HouJzB"
22,2022-06-27 19:35:53+00:00,1541505617365536771,"RT @JillFilipovic: The same legal reasoning behind Roe is what the court used to decide Griswold (contraception) and Lawrence (sodomy), and…"
23,2022-06-27 19:31:13+00:00,1541504441781829637,"For all the folks saying this is what the Founding Fathers wanted, let’s just remember that they would’ve likely canceled the Court if a Catholic sat on it."
24,2022-06-27 16:55:15+00:00,1541465190742597636,@MontanaDOOF That's actually not true.
25,2022-06-27 14:14:37+00:00,1541424768884391936,"This is a massacre of the the Constitution by zealots. 

This court was purchased by people like the Koch Brothers for a return on investment and rollback of regulations.

I’m not even certain they foresaw the social cost of this, no amount of money is worth a Democracy https://t.co/4TH81B4NBq"
26,2022-06-27 13:18:30+00:00,1541410644821426177,"It’s Monday morning, what right are they going to take away from us today? 

The EPA’s power to regulate CO2 is on the docket, until last week I thought they wouldn’t go there, but I fear it’s coming.

As long as we have a filibuster, this will be our new normal. It must go"
27,2022-06-26 19:41:44+00:00,1541144700400406529,"The very structure of our Democracy is broken. Money, power &amp; greed corrupt it.

The Supreme Court needs to be expanded. It was stolen with Koch Brother $$, Mitch McConnell, and a crusade to erode rights, liberty and fairness.

If you can’t see that, make room for someone else https://t.co/DGeL1S63ZH"
28,2022-06-26 18:56:58+00:00,1541133434726354945,"Happy Pride and Support Puerto Rico!! 

Repeal the Jones Act! https://t.co/o6KXxuk7AD"
29,2022-06-26 18:46:33+00:00,1541130812363612162,"Why Pride? Because a young person somewhere is wondering whether they belong, questioning their identity or worried what their parents might think. 

We want you to know that there’s a community here for you, everyone belongs you’re all beautiful as you are.

A big hug,
❤️🏳️‍🌈🏳️‍⚧️❤️ https://t.co/ilvG6oDZvI"
30,2022-06-26 16:38:19+00:00,1541098541749342208,"RT @antibiaslaw: Innumerable loathsome aspects to Dobbs, but one of its most dishonest rationales (abortion regs purportedly NOT sex-based…"
31,2022-06-26 13:38:56+00:00,1541053399877226498,"There is a remarkable amount of misinformation &amp; false messaging around how Europe and others had “stricter abortion laws” than the US. It’s a lie. 

The scope of “well-being of the mother” includes choice not some State conception of what is good for women. https://t.co/qLoRyvBgQF"
32,2022-06-26 00:44:44+00:00,1540858567099547650,"@JoeDAng28034988 @bnw63766 Don’t monopolize God, your comment reflects the thinness of your human experience."
33,2022-06-25 18:55:08+00:00,1540770585537482753,"Senator now tell me if you prefer red hoods and capes or white hoods and capes.

Actually I’m terrified to know the answer https://t.co/hSDdTveKGb"
34,2022-06-24 21:46:32+00:00,1540451330854092800,"Guys, hopefully you already have but reminder to check in with the women in your lives: wives, partners, moms, sisters, friends. 

Some of the most pained and illuminating calls I’ve had today, just to stand behind them. We’re all here together, it was unfathomable"
35,2022-06-24 18:00:19+00:00,1540394402157314049,"This is an utter embarrassment.

We need democrats who do more than sing after the Supreme Court just created the worst massacre of civil liberties and fundamental rights since Plessy in one week. https://t.co/f5DTIGw5hm"
36,2022-06-24 17:18:52+00:00,1540383969912541184,"@misandryalex @marc_laidlaw I didn't possibly think they would go there but then I saw Thomas's concurrence. 

insane."
37,2022-06-24 17:03:38+00:00,1540380138172473344,"I just launched a @Change petition demanding a vote to codify Roe, Griswold, Obergefell, Loving, and to pass the Women's Health Protection Act. 

(We will not be collecting email addresses, this is not a typical campaign spam tactic)

https://t.co/BKW0mJRU9d https://t.co/8Hh7mVcsFX"
38,2022-06-24 17:01:20+00:00,1540379560939663361,"I just launched a @Change petition demanding a vote to codify Roe, Griswold, Obergefell, Loving, and to pass the Women's Health Protection Act. 

(We will not be collecting email addresses, this is not a typical campaign spam tactic)

https://t.co/dz6dFLNne3"
39,2022-06-24 16:10:51+00:00,1540366855419961344,25/ Congress must expeditiously get to work to expand access to essential reproductive healthcare.
40,2022-06-24 16:10:51+00:00,1540366853616320512,"24/ A fair and impartial Supreme Court would have stood by decades of precedent and common-sense principles that abortion access is essential for personal dignity and freedom but unfortunately, that is not the reality we live in."
41,2022-06-24 16:10:50+00:00,1540366851854815232,23/ It will be hard enough for people to undertake a long journey to exercise their fundamental right to abortion – but it is made harder still for those who lack protected time off from work or who lack a safe place for their children to go during the day.
42,2022-06-24 16:10:50+00:00,1540366850072125447,"22/ Because some patients will be forced to make lengthy cross-state trips to access abortion, it is all the more important that Congress pass guaranteed paid sick leave and universal childcare."
43,2022-06-24 16:10:49+00:00,1540366848318922754,21/ The Department of Transportation should offer free or discounted bus fares for patients who now need to travel out of state to get care.
44,2022-06-24 16:10:49+00:00,1540366846603530247,20/ We must increase Title X funding to support Planned Parenthood and other family planning centers and the patients who depend on them for access to contraception and comprehensive reproductive healthcare.
45,2022-06-24 16:10:49+00:00,1540366844967673860,"19/ And we should make it easier for doctors to see patients virtually across state lines, and to prescribe medicine."
46,2022-06-24 16:10:48+00:00,1540366843134746625,18/ We must expand access to telemedicine abortion. Telemedicine abortion care is a safe and effective way for doctors to treat patients in the comfort of their own homes. We must close the digital divide so more patients have the technology needed to access telemedicine care.
47,2022-06-24 16:10:48+00:00,1540366841293545476,"17/ In states that prohibit abortion, the federal government should use federal land to expand abortion access by allowing abortion providers to open brick-and-mortar or mobile clinics."
48,2022-06-24 16:10:47+00:00,1540366839384944642,16/ But many states have flouted FDA regulations to restrict access to safe and legal medication abortion. The federal government must defend its supremacy and access to approved medicine by challenging these unlawful state actions in court.
49,2022-06-24 16:10:47+00:00,1540366837380169729,15/ But there are steps we can take to mitigate some of that damage: The DOJ must protect access to medication abortion. It is a basic tenet of our constitutional system that states cannot pass laws in conflict with federal law.
50,2022-06-24 16:10:46+00:00,1540366835329155073,"14/ These are critical long-term measures for protecting our fundamental rights. But now that Roe has been overturned, we need swift action out of Washington now. There is no quick fix for the damage the Supreme Court may be about to inflict."
51,2022-06-24 16:10:46+00:00,1540366833089449984,"13/ This includes adding new justices in recognition that Mitch McConnell stole a seat from Merrick Garland, and that five sitting justices – a majority of the Court – were appointed by presidents who took office despite losing the popular vote."
52,2022-06-24 16:10:45+00:00,1540366831361433602,12/ We must pass the Judiciary Act and other efforts to reform the Supreme Court to restore its legitimacy.
53,2022-06-24 16:10:45+00:00,1540366829499158533,"11/ We must pass the Equal Access to Abortion Coverage in Health Insurance Act, which would repeal the Hyde Amendment and end the discriminatory treatment of low-income Medicaid patients who are currently forced to pay out of pocket for essential reproductive healthcare."
54,2022-06-24 16:10:45+00:00,1540366827733352449,"10/ We must pass legislation like the Women’s Health Protection Act, which would secure a federal right to abortion regardless of what the Supreme Court thinks."
55,2022-06-24 16:10:44+00:00,1540366825808183299,"9/ This is especially harmful to those least able to travel long distances to get care, including young people, people with disabilities, low-income people and hourly workers, and people of color."
56,2022-06-24 16:10:44+00:00,1540366824075845632,"8/ This decision is disastrous for the health and autonomy of countless Americans. And it would deepen the divide within our country, creating a stark patchwork of states that outlaw abortion entirely, and those like New York that recognize that abortion is essential healthcare."
57,2022-06-24 16:10:43+00:00,1540366822196887554,"7/ Donald Trump promised his Supreme Court justices would overturn Roe, so the state of Mississippi enacted a law that would give Brett Kavanaugh, Amy Coney Barrett, and the Court’s other conservatives the opportunity to do just that."
58,2022-06-24 16:10:43+00:00,1540366820229644288,"6/ The Federalist Society and the conservative legal movement have been hellbent on overturning Roe since the day it was decided, and have spent years laying the groundwork for this moment."
59,2022-06-24 16:10:42+00:00,1540366818396848130,"5/ Put simply, overturning Roe is a radical act of right-wing judicial activism, jeopardizing reproductive healthcare for millions of women and pregnant people."
60,2022-06-24 16:10:42+00:00,1540366816148594688,4/ A person’s right to decide whether or not to continue a pregnancy is well-grounded in the Constitution’s protections for individual liberty and abortion has been permitted throughout American history since the country’s founding.
61,2022-06-24 16:10:41+00:00,1540366814349246467,3/ Roe v. Wade has been the law of the land for more than forty years after being decided by a bipartisan coalition of justices and has been repeatedly reaffirmed ever since by justices appointed by both Democratic and Republican presidents alike
62,2022-06-24 16:10:41+00:00,1540366812055064577,2/ We cannot let this Court decimate by fiat the rights of women and pregnant people to control their own bodies and futures.
63,2022-06-24 16:10:40+00:00,1540366809949405184,1/ Reproductive rights are fundamental human rights. Affordable and accessible reproductive healthcare – including abortion care – is essential: we all must be able to control our own bodily autonomy in order to have true equality in our democracy and society.
64,2022-06-24 15:29:28+00:00,1540356441172844544,"For 50 years Republicans told us their playbook, they attacked Roe at the edges, we didn’t codify it.

Let’s not be naive and not anticipate what’s coming, play offense, beat them to it, make them show us their true colors for god’s sake"
65,2022-06-24 15:27:58+00:00,1540356062942883841,"Put Susan Collins and Ted Cruz on record - make them filibuster and actually TALK, eviscerate the filibuster but please god do something to make sure people can marry who they love and plan their families https://t.co/60bhAJz9Kb"
66,2022-06-24 15:21:15+00:00,1540354371820683266,"We don’t need a fucking hearing, we need to move next week to codify Griswold (contraception) Obergefell (gay marriage) and Loving (interracial m) pursuant to Section 5 of the 14th Amendment to enforce rights states encroach on. 

Congress has that power right now. Hold the vote https://t.co/Q4S1Xyt4kK"
67,2022-06-24 15:18:22+00:00,1540353647791464448,"This is fucking sick. 

Equating abortion to a finding that separate but equal justifies racial segregation.

Have they no shame, no decency? This decision goes so much farther than our worst nightmares -incest, rape, life of mother, all fair game in Alito’s sick worldview https://t.co/4Ty0bhmgdP"
68,2022-06-24 14:43:26+00:00,1540344854982660097,"Liberal democracy only works with the consent of the governed, our government without an active reading of the Constitution is so countermajoritarian and I’m fearful this SCOTUS has opened up Pandora’s Box, it’s only a matter of time before people don’t trust the whole thing"
69,2022-06-24 14:40:42+00:00,1540344168379293697,"I’m truly nauseated, but am trying to go through this opinion. The reasoning is tortured, the conclusion was clearly preconceived, it’s not law, it’s legislation.

Alito’s conception of liberty the exact same as a tyrant - “I decide” https://t.co/jEVnt6S0Js"
70,2022-06-24 12:24:53+00:00,1540309987016187909,"This is a fantastic piece on how Maine lawmakers anticipated and neutralized an extremist SCOTUS ruling. 

We need to be prepared to do the same with guns, Roe, gay marriage, and carbon emissions. 

Nothing is safe but we can make it much harder

https://t.co/WpVuVQUa8K https://t.co/jP9kKUTKjh https://t.co/mo6DFQlWHn"
71,2022-06-24 02:24:26+00:00,1540158881476788226,"@discsexcl @joncoopertweets Sadly the Court is going to leave that to us to figure out and then they’ll have an opinion on it, I’m honestly shocked by the breadth and how far it goes. It completely makes up a legal doctrine. 

They even cite Plessy!!!"
72,2022-06-24 01:05:56+00:00,1540139125461979137,@TheTable___ @feministabulous Not yet
73,2022-06-23 23:54:30+00:00,1540121149396455427,"@TheTable___ @feministabulous August 23! You can vote early or request a mail in ballot online. Here’s my info https://t.co/ePzSjNflrk 

I’m on the ballot against two incumbents with 60 years in Congress, over $1 million in corporate pac money this cycle alone, it’s time for a Congress that works for you"
74,2022-06-23 21:34:15+00:00,1540085852700819456,I honestly think these extremist judges would grant cert on Brown v Board and Loving. Despicable https://t.co/nwM1Y05DM7
75,2022-06-23 18:42:43+00:00,1540042683657469952,Next week they’ll force you to carry a baby to term so it can be slaughtered easier https://t.co/c05Sc2COKb
76,2022-06-23 16:23:32+00:00,1540007659306422272,"@SeanRohead They explicitly leave the door open:

https://t.co/rQOFlZ5xfc"
77,2022-06-23 16:10:52+00:00,1540004472344150016,"@MikeSacksEsq Yep, can't go back in time sadly, wish we could. So the only way now is to deal with our new reality by playing offense"
78,2022-06-23 15:54:53+00:00,1540000449457184775,"@MikeShor @socio_steve Or better yet, build more playgrounds everywhere"
79,2022-06-23 15:50:50+00:00,1539999428190281732,"Test the limits, push the envelope, start to chip away at this heinous decision the same with Republicans did with Roe &amp; Casey, 

It’s a 30 year battle, gird up. https://t.co/mo6DFQlWHn"
80,2022-06-23 15:49:50+00:00,1539999179149287424,"Test the limits, push the envelope, start to chip away at this heinous decision the same with Republicans did with Roe, Casey, and the like, it’s a 30 year battle, gird up."
81,2022-06-23 15:48:06+00:00,1539998743889694720,"It’s reasonable and would effectively stop carry in the Five boroughs and cities in our state. 

Given recent history, these are most certainly “sensitive places” and 5 miles would almost certainly be upheld as a “reasonable prohibition”"
82,2022-06-23 15:46:47+00:00,1539998410102693893,"Scalia in Heller wrote that nothing in the decision would preclude laws making it illegal to carry guns near schools or in post offices.

The NYS Senate should immediately draft a bill banning guns within 5 miles of any school, playground or house of worship."
83,2022-06-23 15:34:00+00:00,1539995192463335425,"RT @neal_katyal: Gonna be very weird if Supreme Court ends a constitutional right to obtain an abortion next week, saying it should be left…"
84,2022-06-23 14:52:02+00:00,1539984632871112704,"Our most dangerous institution is also the highest court in the land: a home of justice now creates injustice, tells states what to do &amp; makes our lives less safe.

I am feeling anger and resolve, this Court was stolen, it must be expanded &amp; reined in. 
https://t.co/bhpdWrmfr3"
85,2022-06-23 14:26:22+00:00,1539978173139533824,"Find your early voting site here: 

https://t.co/hmSuu5OJsv"
86,2022-06-23 14:15:04+00:00,1539975328495550464,"Good morning NYC! Early voting is on for the June Primary (not ours) but get out there and get it done! 

We are here to say hi! https://t.co/jGZPpz3ccl"
87,2022-06-23 02:16:54+00:00,1539794598704386048,@cgaunerd @TheStalwart @mattyglesias Thank you!!!
88,2022-06-22 23:20:47+00:00,1539750277393293312,@mattyglesias @TheStalwart Pass the COMPETES Act and maybe we could teleport goods like Star Trek
89,2022-06-22 23:17:34+00:00,1539749464339935232,"From the Progressive Era to the New Deal to RFK, America has done best when New Yorkers lead with vision, ideas, and an economic argument of growth and progress. 

It’s time to get back in the ideas business https://t.co/duckSbbhme"
90,2022-06-22 23:11:22+00:00,1539747905589972992,"RT @feministabulous: come for the abortion rights, stay for the puppies! @surajpatelnyc 🙏🏼

https://t.co/uqk3KnUGEB https://t.co/7pshpjpBZ0"
91,2022-06-22 23:10:22+00:00,1539747652648181766,@juicebox777771 @mattyglesias Quite good 😉
92,2022-06-22 17:36:42+00:00,1539663686092001281,"You could have been in the room when they were negotiating it too, but maybe the software didn’t reboot and you were still running version 2012 not v.2016, can’t wait to see what v.2024 brings https://t.co/btG2mugGNB"
93,2022-06-22 17:08:00+00:00,1539656461307215872,"RT @NaomiBiden: Ok—suspend reality and believe you would actually read a bill. The bill is 80 pages &amp; ~13,000 words. The average 5th grader…"
94,2022-06-22 16:37:03+00:00,1539648674615111682,@MarcGoldwein 😂
95,2022-06-22 01:51:16+00:00,1539425757151350785,"Thanks @NYCNewLiberals and @ne0liberal for a fantastic night discussing policy and the race for #NY12. 

From the New Deal to JFK, our party is at its best when it’s hopeful, optimistic and says yes to progress and growth. It’s time for new messengers for liberal values https://t.co/f9hEu32ufy"
96,2022-06-21 19:52:14+00:00,1539335405904044032,RT @FINALLEVEL: ICE COLD FACT: Procrastinating is definitely one of the biggest poisons to any Dream.. It affects everyone.. Myself include…
97,2022-06-21 16:02:12+00:00,1539277513498689536,"And that has incredibly harmful consequences for our ability to fight climate change, inequality, housing costs, crime, homelessness, you name it. 

We have to be better, faster, more efficient stewards of people's tax dollars to ask for more &amp; build more."
98,2022-06-21 16:00:37+00:00,1539277114997981187,"Paris is building a brand new 47-mile-long subway line for $11 billion total - that's 22 MTA Elevators worth. 

And yes, the Paris Subway includes well over 22 elevators, plus a whole damn train. 

These outrageous costs make us lose the high ground on governing ability https://t.co/QRBy6VOFlH"
99,2022-06-21 15:48:39+00:00,1539274104154607618,@JonSpearman24 @LaurenceBSiegel @elidourado And here's that actual thread: https://t.co/t6GcDW1bF8
