,Created at,User ID,Text
42,2019-02-10 16:18:55+00:00,1094631812083732482,"I found this awesome recording of ""Are You Lonesome Tonight"" on #Smule: https://t.co/BuPm8n9vE3"
43,2019-02-10 16:10:13+00:00,1094629620492718081,"I found this awesome recording of ""A Teenager In Love❣️FrenchieA’s 👍🏼"" on #Smule: https://t.co/DVnziZAVJX"
44,2019-01-30 22:00:04+00:00,1090731397877301254,I'm raising money for Help Jays Family. Click to Donate:  https://t.co/qVclixNePk via @gofundme
45,2019-01-29 21:08:28+00:00,1090356024001867781,"I found this awesome recording of ""Lovesick Blues (Hank Williams Cover)"" on #Smule: https://t.co/LxHWD1oVKi"
46,2019-01-29 21:07:48+00:00,1090355854648532994,"I found this awesome recording of ""Little Sister"" on #Smule: https://t.co/VzQtE3jKdS"
47,2019-01-29 21:04:05+00:00,1090354921000570880,"I found this awesome recording of ""Simple Man Piano (VeeAcoustic)"" on #Smule: https://t.co/nTpgd64Iys"
48,2019-01-29 20:58:10+00:00,1090353433423593472,"I found this awesome recording of ""Steamroller blues"" on #Smule: https://t.co/Oq3TVpMsg5"
49,2019-01-29 20:54:32+00:00,1090352518289412097,"I found this awesome recording of ""Kiss from a Rose"" on #Smule: https://t.co/X4mLUQqVP9"
50,2019-01-29 19:05:17+00:00,1090325022781177856,https://t.co/XfWtzOhopa
51,2019-01-29 00:51:07+00:00,1090049669206605830,I'm raising money for Turn North Dakota Blue Elect Steele 2022 to Senate. Click to Donate:  https://t.co/HgE3E7MymP via @gofundme
52,2019-01-28 23:46:07+00:00,1090033308766031873,https://t.co/t53uhRbPvV
53,2019-01-28 20:10:29+00:00,1089979043406057472,I'm raising money for Help Jays Family. Click to Donate:  https://t.co/LZCR0RAq7d via @gofundme
54,2019-01-28 19:47:41+00:00,1089973307842195458,I'm raising money for Turn North Dakota Red Elect Steele 2022 to Senate. Click to Donate:  https://t.co/DZ2FfggqV2 via @gofundme
55,2019-01-26 01:07:07+00:00,1088966530262540288,Michael J. Steele needs donations for his Senate campaign #crowdfunding @CampaignHQ Support and Retweet https://t.co/LJqJBqjh6c
56,2019-01-25 22:24:32+00:00,1088925613229043721,undefined
57,2019-01-25 20:12:51+00:00,1088892477682208770,Check out this item in my Etsy shop https://t.co/RQoAEJEUEB
58,2019-01-25 20:03:02+00:00,1088890003713867776,Check out this item in my Etsy shop https://t.co/lDZ7qXduMW
59,2019-01-25 19:43:27+00:00,1088885076614623235,Check out this item in my Etsy shop https://t.co/OUZtkYHY8T
60,2019-01-25 19:23:55+00:00,1088880163214016515,Check out this item in my Etsy shop https://t.co/NtKWstpcS6
61,2019-01-25 19:09:01+00:00,1088876413120327680,Check out this item in my Etsy shop https://t.co/fMKpzOYcPo
62,2019-01-25 18:58:04+00:00,1088873653830385664,Check out this item in my Etsy shop https://t.co/QAVB0Mbx6q
63,2019-01-25 18:42:39+00:00,1088869776401805313,Check out this item in my Etsy shop https://t.co/7iaHgA4iI3
64,2019-01-25 18:23:44+00:00,1088865016462360578,Check out this item in my Etsy shop https://t.co/7mUJtDyt9f
65,2019-01-25 18:12:32+00:00,1088862195306450944,Check out this item in my Etsy shop https://t.co/Mc6e8LYLLN
66,2019-01-25 17:53:09+00:00,1088857318446514176,Check out this item in my Etsy shop https://t.co/h5HndoaxAm
67,2019-01-25 17:41:18+00:00,1088854335784660993,Check out this item in my Etsy shop https://t.co/RTvHgPEyTQ
68,2019-01-25 17:20:31+00:00,1088849106934599680,Check out this item in my Etsy shop https://t.co/Q3UwYDkwYl
69,2019-01-25 16:51:42+00:00,1088841853536030720,Check out this item in my Etsy shop https://t.co/fcUdldjdPs
70,2019-01-25 16:39:41+00:00,1088838830554263557,Check out this item in my Etsy shop https://t.co/IsMa7kP88r
71,2019-01-25 16:27:46+00:00,1088835832390320130,Check out this item in my Etsy shop https://t.co/ucVkSWY0xo
72,2019-01-25 16:27:40+00:00,1088835805613867008,Check out this item in my Etsy shop https://t.co/ucVkSWY0xo
73,2019-01-25 16:16:57+00:00,1088833110333108231,Check out this item in my Etsy shop https://t.co/B0VBmeIBZE
74,2019-01-25 16:02:49+00:00,1088829552913203200,Check out this item in my Etsy shop https://t.co/42Bee4qabs
75,2019-01-25 15:43:43+00:00,1088824747071340545,Check out this item in my Etsy shop https://t.co/N0mtAjuZJ8
76,2019-01-25 05:33:08+00:00,1088671085720227840,Check out this item in my Etsy shop https://t.co/zCGg1EoRO7
77,2019-01-25 03:28:20+00:00,1088639680780869633,Check out this item in my Etsy shop https://t.co/PXtpeLPLZN
78,2019-01-25 03:00:49+00:00,1088632756798701568,Check out this item in my Etsy shop https://t.co/ObL0OL9dMR
79,2019-01-25 02:17:17+00:00,1088621801779982336,Check out this item in my Etsy shop https://t.co/99UIILT6VL
80,2019-01-25 01:30:21+00:00,1088609987763556352,Check out this item in my Etsy shop https://t.co/dAzaduJvD0
81,2019-01-25 00:00:38+00:00,1088587409951023109,Check out this item in my Etsy shop https://t.co/McDbouIj98
82,2019-01-19 19:53:39+00:00,1086713317597548548,https://t.co/EWyArRxTfE
83,2019-01-11 01:57:04+00:00,1083543282104320000,Check out this item in my Etsy shop https://t.co/UPsqGJHfTJ
84,2019-01-11 01:37:48+00:00,1083538433300156420,Check out this item in my Etsy shop https://t.co/2byfmqemc5
85,2019-01-11 01:24:23+00:00,1083535058072465408,Check out this item in my Etsy shop https://t.co/rLD4x9SsgK
86,2019-01-08 07:16:24+00:00,1082536482374643713,Check out this item in my Etsy shop https://t.co/A8s9h7TXZ6
87,2019-01-08 07:02:11+00:00,1082532905665130496,Check out this item in my Etsy shop https://t.co/34rAyAVoMX
88,2019-01-08 07:02:03+00:00,1082532872664244224,Check out this item in my Etsy shop https://t.co/34rAyADNon
89,2019-01-08 06:47:32+00:00,1082529218498572289,Check out this item in my Etsy shop https://t.co/AXuGKIqBFv
90,2019-01-08 06:20:03+00:00,1082522301894197249,Check out this item in my Etsy shop https://t.co/aLDRgqXHgQ
91,2019-01-08 06:06:01+00:00,1082518769711353856,Check out this item in my Etsy shop https://t.co/KSlGMV9zTS
92,2019-01-08 05:48:02+00:00,1082514243709210625,Check out this item in my Etsy shop https://t.co/iNGRIeUvUo
93,2019-01-08 05:34:01+00:00,1082510716949745664,Check out this item in my Etsy shop https://t.co/wA6xR4YFRh
94,2019-01-08 05:12:33+00:00,1082505314652573696,Check out this item in my Etsy shop https://t.co/umkWnOd3Bi
95,2019-01-08 04:54:30+00:00,1082500771583852544,Check out this item in my Etsy shop https://t.co/ZxJp0WM9Sy
96,2019-01-08 04:35:15+00:00,1082495927124967424,Check out this item in my Etsy shop https://t.co/gFDfXZGbLq
97,2019-01-08 04:21:36+00:00,1082492492208136192,Check out this item in my Etsy shop https://t.co/IGAhgSspnl
98,2019-01-08 04:01:21+00:00,1082487394518163456,Check out this item in my Etsy shop https://t.co/KbmaX3VjUn
99,2019-01-05 03:54:32+00:00,1081398516176617474,https://t.co/YeRmVksB6a
