,Created at,User ID,Text
20,2022-06-26 17:37:05+00:00,1541113331519352832,"RT @ninaturner: General strike. Mass protests. Shut them all down.

Biden is against abolishing the filibuster or expanding the Supreme Cou…"
21,2022-06-26 17:32:16+00:00,1541112118182719490,RT @PatTheBerner: The establishment doesn't give a fuck if we have more pussy-hat parades that don't affect capital. Direct actions need to…
22,2022-06-26 15:23:17+00:00,1541079658120196099,@sniphist What’s Latinx
23,2022-06-26 15:04:57+00:00,1541075047288168448,RT @PatTheBerner: More of this! Everywhere.
24,2022-06-26 15:04:33+00:00,1541074945928597507,RT @blackintheempir: Our Gov't has become so delusional and desperate to remain the rulers of the world that after losing to the Taliban th…
25,2022-06-26 14:38:59+00:00,1541068512432517120,"RT @BethLynch2020: 2008: Vote for us we'll codify Roe, day one.
2012: no really, this time we will
2018: vote for us we'll enact Fed $15 mi…"
26,2022-06-26 14:38:01+00:00,1541068267531272192,RT @rebeinstein: I still can’t get over the fact that our current Dem president is the reason Thomas is on the Supreme Court. Like it just…
27,2022-06-26 03:19:32+00:00,1540897523178434561,"RT @RebeccaforWA: We need to move past protests and onto strikes, occupations, and shutdowns. 

“Speaking up,” “standing up,” “making your…"
28,2022-06-26 01:19:20+00:00,1540867274680049664,"RT @Jaybefaunt: Men, we really need to care about what's going on right now. If they're coming after women's body autonomy, you know we're…"
29,2022-06-25 20:18:01+00:00,1540791444532633601,RT @MatchMap: The problem in our country is that SF is composed of a bunch of racist white elitist men who won’t vote out the leadership wh…
30,2022-06-25 20:17:05+00:00,1540791208884129792,🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯 https://t.co/4UNzWrfhek
31,2022-06-25 20:16:45+00:00,1540791127141281792,RT @MatchMap: If you didn’t support @ShahidForChange  with every fiber of your being like I did…I don’t want to hear shit about Pelosi supp…
32,2022-06-25 17:03:26+00:00,1540742477417570306,RT @ProudSocialist: I’m not “voting harder” for a party that responds to racial injustice by wearing Kente cloth and women losing their rig…
33,2022-06-25 16:30:33+00:00,1540734201787342851,"RT @Skot69: @MattMurchison Yeah, it wasn't Joe Biden attacking a woman's integrity to help Clarence Thomas get appointed or anything."
34,2022-06-25 16:30:23+00:00,1540734159856865284,"RT @headi420: @MattMurchison If you still think this way after everything thats happened, I don't know what to tell you. You have a world o…"
35,2022-06-25 16:15:26+00:00,1540730395401957381,"Maybe if @11thJeff &amp; @TheRealBaroness hadn’t insisted on running glorified Twitter storms, @ShahidForChange would’ve made it over the finish line &amp; @SpeakerPelosi would’ve felt at least SOME pressure from the left. 

Now let’s all sing “God Bless America” 😒😤🤬"
36,2022-06-25 06:07:55+00:00,1540577508638093312,@ProfPatch83 The American birth rate is in decline. This is a way of keeping up the labor supply without investing in any social services
37,2022-06-25 06:05:21+00:00,1540576863692632064,RT @ShahidForChange: Pelosi endorsed an NRA-backed anti-choice politician in Texas this year. #hypocrisy
38,2022-06-25 06:04:26+00:00,1540576632557080576,"RT @Maebe_A_Girl: Omg, protesters disrupting when their human rights were disrupted. Imagine that."
39,2022-06-25 05:39:54+00:00,1540570457128050689,"RT @ejeancarroll: The man who stacked the court and made killing Roe v. Wade possible has been credibly accused of sexual assault, sexual m…"
40,2022-06-25 05:39:21+00:00,1540570321949827073,RT @JordanChariton: If @JoeBiden wanted to lead he would go onpublic crusade against Manchin &amp; Sinema to vote to abolish the filibuster TOD…
41,2022-06-25 05:39:03+00:00,1540570243709317120,"RT @peterdaou: I DON'T WANT TO HEAR ONE WORD ON #RoeVWade FROM DEM LEADERS.

They've squandered a thousand opportunities to protect #aborti…"
42,2022-06-25 05:33:20+00:00,1540568807499894785,"RT @chenweihua: This is America: It’s okay to ban abortion, it’s not okay to ban guns."
43,2022-06-25 05:33:17+00:00,1540568792404611072,"RT @logannschieberr: 250+ mass shootings in the US alone, and a woman’s body is more regulated than a gun. get fucking real."
44,2022-06-25 05:33:06+00:00,1540568747965939714,@loveconquerssea @emacab1312 Haven’t been that stupid in a while
45,2022-06-25 05:22:17+00:00,1540566027435507712,"RT @emacab1312: Do you know the only action the Democrats took after learning of the Roe v. Wade two months ago?

Campaigned for an anti-ch…"
46,2022-06-25 05:20:36+00:00,1540565600321142784,RT @SusanSarandon: 👇🏻👇🏻👇🏻
47,2022-06-25 05:12:49+00:00,1540563643535745024,@mmpadellan I couldn’t imagine walking around with some much space between my ears 😬 what stops your head from imploding?
48,2022-06-25 05:10:33+00:00,1540563070883201024,Imagine @TheDemocrats controlling every branch of government but still having the audacity to spew this garbage https://t.co/acxR0FefrG
49,2022-06-25 05:08:48+00:00,1540562633488601088,"RT @cameron_kasky: If you think your favorite political party cares about Women’s Rights btw, please remember Nancy Pelosi was campaigning…"
50,2022-06-25 05:08:20+00:00,1540562515855175680,"If we don’t get off our asses and into these streets pretty soon we won’t have anything left for them to take from us. (2/2)

#NoWarButClassWar #EatTheRich"
51,2022-06-25 05:04:58+00:00,1540561669255880704,"@JoeBiden bears as much blame for this moment as does @BarackObama as does @MoscowMitch20 as does Donald Trump as does @SpeakerPelosi 

There’s a reason they did this right before Pride &amp; it sure as hell wasn’t to unify us (1/2)"
52,2022-06-25 03:30:30+00:00,1540537893315219461,RT @RebeccaforWA: When something bad happened under Trump it was Trump’s fault. When something bad happens under Biden it’s Susan Sarandon’…
53,2022-06-25 03:30:00+00:00,1540537767402164224,RT @blackintheempir: What part of none of these politicians in DC give a shit about you is not sinking in?
54,2022-06-25 02:26:34+00:00,1540521803604324352,Who’s excited for the next Supreme Court election? 🤡🤡 https://t.co/loionYyWSd
55,2022-06-25 01:07:44+00:00,1540501965557248000,RT @Agent1of3Chaos: I wish Gavin Newsom was President and not old and feeble Joe Biden. Im sry if that pisses u off but we are in the fight…
56,2022-06-25 00:12:41+00:00,1540488112178008064,RT @elizaorlins: PSA: @mcuban’s new online pharmacy is selling birth control and other life-saving meds at extreme discounts. Stock up now.…
57,2022-06-25 00:12:33+00:00,1540488077201661952,RT @flyingspghetti: https://t.co/PLC8xeMjBV
58,2022-06-25 00:12:22+00:00,1540488031215288321,"RT @WaitingOnBiden: If you’re upset about the recent Supreme Court rulings and are wondering how we got here, Google “Joe Biden and Anita H…"
59,2022-06-25 00:11:20+00:00,1540487773894766592,RT @blackintheempir: The reason I make it clear that I'm not a Leftist or on the Right and I just stick to my values is so that I don't hav…
60,2022-06-25 00:11:10+00:00,1540487729762279424,"RT @DrScottHadland: Pediatrician here. This isn't about babies, because if it were, we'd support kids &amp; families with health care, high-qua…"
61,2022-06-25 00:03:27+00:00,1540485786612600832,"RT @ShahidForChange: When Democrats claim to care about the Supreme Court, remember that Biden put Clarence Thomas on the bench, and Pelosi…"
62,2022-06-25 00:03:21+00:00,1540485762398859265,RT @sfgogi: Nancy Pelosi thinks singing God Bless America will fix the issue like wearing a kente cloth fixed racist police.
63,2022-06-25 00:02:51+00:00,1540485637316280320,"RT @ariannahuff: So, to sum up the Supreme Court’s week: life begins at conception and ends in a mass shooting."
64,2022-06-25 00:02:44+00:00,1540485607276675073,RT @MatchMap: @ninaturner @ericcurrysf I blame you for not endorsing Shahid Buttar and paling around with those who smeared him while they…
65,2022-06-25 00:01:53+00:00,1540485394835206144,"Last month @ShahidForChange @RuthSentUs &amp; I went to @SpeakerPelosi’s front door while she was busy endorsing an anti-choice, A+ NRA incumbent in #TX28

She just won the primary with over 70% of the vote. 

Shame on you, San Francisco. How sad. 

https://t.co/r75gdn8OiM"
66,2022-06-24 23:33:51+00:00,1540478337419575296,"RT @Mike_from_PA: If you supported Hillary over Bernie in the 2016 democratic primary, you are to blame for this decision."
67,2022-06-24 23:32:34+00:00,1540478017553571841,RT @amore_orless: Before you ask why RBG didn’t step down when she was 80 and Obama could’ve appointed her replacement or why a democratica…
68,2022-06-24 23:32:29+00:00,1540477993646051333,"RT @GoodPoliticGuy: Probably the fastest rightward shift in my life and it’s happening while democrats control the house, senate, and presi…"
69,2022-06-24 23:31:43+00:00,1540477801500798977,RT @ProudSocialist: https://t.co/Wi9Rjl5Dey
70,2022-06-24 23:31:13+00:00,1540477675168419841,RT @sfgogi: Clarence Thomas was protected by Joe Biden.
71,2022-06-24 22:04:56+00:00,1540455961126572032,VoTe BlUe No MaTtEr WhO 🤡🤡🤡 https://t.co/68chlQm8Dn
72,2022-06-24 22:03:19+00:00,1540455554740396034,"RT @NickoGallo: I keep thinking about how, with two months notice that this ruling was coming, the democratic-controlled congress not only…"
73,2022-06-24 22:02:50+00:00,1540455435538272256,"RT @madison_tayt: holy shit, i can fix this if i vote? awesome! when’s the next supreme court election??"
74,2022-06-24 22:02:20+00:00,1540455308731904000,RT @blackintheempir: Why do some people get all in their feelings when I bring up the fact that most Black and Brown countries refused to j…
75,2022-06-24 21:37:28+00:00,1540449049953808384,RT @TravisAllen02: I will never forget that abortions were banned before AR-15s.
76,2022-06-24 21:36:37+00:00,1540448837763944448,Oh boy a hearing!! https://t.co/B1B97czi1J
77,2022-06-24 21:36:09+00:00,1540448718096175104,RT @WriteinBK: Forced birth in a country that doesn’t have mandatory maternity leave or universal healthcare…
78,2022-06-24 21:35:54+00:00,1540448658155376640,RT @EmmanuelMacron: Abortion is a fundamental right for all women. It must be protected. I wish to express my solidarity with the women who…
79,2022-06-24 21:35:13+00:00,1540448484658098176,"RT @ProudSocialist: .@BarackObama promised to codify Roe on Day 1 of his presidency then walked it back right after he was sworn in.

This…"
80,2022-06-24 21:35:04+00:00,1540448447840497664,"RT @ninaturner: I better not see one neoliberal blame Susan Sarandon for Roe when Pelosi, Clyburn, and every establishment PAC and their mo…"
81,2022-06-24 21:34:55+00:00,1540448410985037824,RT @leilacleigh: We need to be outraged every second of every day. What the actual fuck is going on? Just daily transfers of our money to t…
82,2022-06-24 18:05:36+00:00,1540395733160906753,RT @ninaturner: Democrats need to get a backbone. Hello somebody?
83,2022-06-24 18:05:12+00:00,1540395633546100738,RT @blackintheempir: Putin did it
84,2022-06-24 18:04:45+00:00,1540395519872073730,"RT @LakotaMan1: Setup abortion clinics on Indian reservations. Whereas, sovereign nations, Supreme Court decisions, like overturning Roe V…"
85,2022-06-24 18:04:29+00:00,1540395452389916672,RT @kazbek: My Soviet grandmothers had access to free abortions in the 1950-60s unlike both their American contemporaries and American wome…
86,2022-06-24 18:03:58+00:00,1540395320273539072,🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯 https://t.co/d0w1F2ZVq1
87,2022-06-24 17:33:56+00:00,1540387762808844288,"RT @MichelldVillage: I guess women will have to resort to the oldest, bestest birth control

CLOSE YOUR LEGS WOMEN

Lock them out until the…"
88,2022-06-24 17:23:24+00:00,1540385110637150210,"RT @BetteMidler: GET READY, GAYS.  YOU’RE NEXT."
89,2022-06-24 17:23:21+00:00,1540385099287474176,"RT @OliviaTroye: I’m on a train right now &amp; the number of women who have tears in their eyes, including myself, is something I’m going to r…"
90,2022-06-24 17:22:54+00:00,1540384988087975936,RT @lotta_niko: Remember when Scalia died and Obama didn’t appoint a replacement because Hillary wanted to do it? And then Hillary lost a s…
91,2022-06-24 17:22:34+00:00,1540384903878963200,RT @blackintheempir: Never fear everything will be fine if we raise the military budget
92,2022-06-24 17:22:24+00:00,1540384861625544706,RT @JMeanypants: Should I worry about slavery being reinstated?
93,2022-06-24 17:22:01+00:00,1540384765982806016,"RT @ZyahnaB: If history has taught us anything, it is that poor, Black, Latinx, and Indigenous people will suffer the most from Roe v. Wade…"
94,2022-06-24 17:21:08+00:00,1540384542728433664,🎯🎯🎯🎯🎯🎯🎯 https://t.co/fYLvQhK85E
95,2022-06-24 17:21:00+00:00,1540384510696509440,RT @ninaturner: NO DONATIONS UNTIL LEGISLATION.
96,2022-06-24 17:20:52+00:00,1540384474675916801,"RT @ninaturner: Democrats hold the House, Senate &amp; White House.

Act."
97,2022-06-24 17:20:46+00:00,1540384450562760710,RT @ReddIsAri: Meet me at the Supreme Court.
98,2022-06-24 17:20:31+00:00,1540384385584599041,"RT @PatTheBerner: We're fucked. Democrats will use the Supreme Court as cover to make economic conditions even worse.

All we have left are…"
