,Created at,User ID,Text
29,2022-06-10 15:23:18+00:00,1535281460126666752,I’m saddened to hear that @RushernBaker &amp; @nancy_navarro are leaving the race for Governor. They are strong public servants w/ a track record of success who've brought important issues around safety and the corrosive impact of dark money in politics to the forefront of this race.
30,2022-06-09 21:53:04+00:00,1535017157389701148,@PGCEA_PR brings the heat!! #faircontractsnow https://t.co/ZgxLmn7051
31,2022-06-09 21:10:36+00:00,1535006472312086554,"Teachers deserve more: more pay, more planning time, more resources. 

They deserve a contract that reflects what they give our community. 

I’m proud to be on #TeamEducator https://t.co/LHNLIJKp3p"
32,2022-06-09 14:20:11+00:00,1534903186913431552,"Welcome @BLeeForCongress to #TeamEdwards She has been a leader across the Democratic caucus on so many issues, on so many occasions, and I’m honored to have her on my team! 

#MD04 https://t.co/yChqIm9Wst"
33,2022-06-07 12:41:10+00:00,1534153493447159808,Another beautiful day in the neighborhood ⁦@NationalHarbor⁩ ⁦@PrinceGeorgesMD⁩ https://t.co/aP4ywjVrbj
34,2022-06-07 12:03:00+00:00,1534143887433994241,"I’m honored to have @MichaelFor27 join Team Edwards. He has a strong track record in Annapolis and I’m particularly proud to have a
champion for ending Domestic Violence and keeping our communities safe on my team https://t.co/VdDNUoMHbQ"
35,2022-06-05 22:01:44+00:00,1533569786273308672,"Sometimes campaigns get busy, but it was such a joy to be able to join @pdamerica this afternoon— even if it was from the car! https://t.co/hZgjcu73MI"
36,2022-06-05 19:21:24+00:00,1533529438226468864,See everyone soon!! https://t.co/yzHGWZKmg7
37,2022-06-04 21:20:35+00:00,1533197043023347712,Happy District Heights Day! So wonderful to spend the afternoon seeing so many old friends and making new ones! https://t.co/kNuD9WFYRP
38,2022-06-04 16:08:32+00:00,1533118515003240449,"So nice to spend the morning with my friends at @Teamsters #Local639 

Especially loved meeting these awesome ladies! https://t.co/TfEcQWuGEk"
39,2022-06-03 19:03:32+00:00,1532800166419365890,We are not helpless—we can choose to stem the violence. No-loopholes background checks; Ban assault-style weapons and high-capacity magazines; Red flag laws; Disarm domestic abusers; Let CDC do public health research; Hold gun manufacturers accountable. Choose to end gun violence
40,2022-06-02 23:52:10+00:00,1532510417548869636,"Look what I found: ""who’s passion for principle and for the best interest of all Americans makes the House of Representatives a better place"" @stenyhoyer

 So looking forward to working w/ you to deliver for Prince George's County #ThrowbackThursday https://t.co/cRgeahhyVz"
41,2022-06-02 22:48:58+00:00,1532494509136924682,@nikosgirl @butlersride1 Thank you!
42,2022-06-02 12:53:20+00:00,1532344616976060416,"help us make sure everyone sees this ad, chip in today to make sure we can communicate to win https://t.co/TxQruTcC4e"
43,2022-06-02 12:53:00+00:00,1532344531391238146,"Our campaign just release our first ad! Check it below ⬇️⬇️⬇️ 

#MD04 https://t.co/15d1MfSBet"
44,2022-06-01 16:07:00+00:00,1532030965383569408,"Happy #Pride 

As the first member of the Maryland delegation to support Marriage Equality and one of the first co-sponsors of the Equality Act, I'll always fight to protect the right to love who you love and be who you are. 🏳️‍🌈 https://t.co/vpACE6fJwV"
45,2022-06-01 12:02:17+00:00,1531969381248516100,"I'm so excited to have Senator Melony Griffith and
@KarenToles4MD on Team Edwards! https://t.co/F5ZALM3xRX"
46,2022-05-31 15:05:17+00:00,1531653045716762627,@teeNYMD50 @MSEAeducators Thank you! Every dollar counts!
47,2022-05-31 13:12:01+00:00,1531624540190560257,I'm so honored to have the support of @MSEAeducators They know what it means to deliver for our community and I’m so honored that they saw that same passion in me. Educators deserve more and I’m so excited to go to Congress to deliver for them. https://t.co/El60IWGTE1
48,2022-05-30 17:26:52+00:00,1531326286458519552,Honoring the service of those who’ve served and their families. https://t.co/C5Q8mKKb8X
49,2022-05-26 12:15:00+00:00,1529798252694052864,I’m so excited to welcome @Clerk_El_Amin to Team Edwards; she is a terrific leader who will help lead Prince George’s County to a strong future. https://t.co/qBAwhfXc1T
50,2022-05-26 00:16:35+00:00,1529617456486141955,We can't let this day go by without marking the two year anniversary of George Floyd's senseless murder. Bad policing practices- and the forces that protect them- make us all less safe. Our community deserves better.
51,2022-05-25 22:59:38+00:00,1529598091514585094,"We shouldn’t use taxpayer money on nonunion labor to undercut the workforce—depressing wages/benefits, lining the pockets of construction bosses. #LIUNAUnionStrong

Labor unions protest lack of protections on Purple Line construction - The Washington Post https://t.co/K1Z4GaPe9n"
52,2022-05-25 17:11:07+00:00,1529510387472904197,"RT @HillaryClinton: The Senate must consider an exception to the filibuster to curb gun violence.

They did it to raise the debt ceiling an…"
53,2022-05-25 14:23:36+00:00,1529468228115873793,@GallThenice Thank you!
54,2022-05-25 12:50:14+00:00,1529444730702020608,"Most mass gun incidents are tied to a domestic violence event. Policy failure: Domestic Violence Offender Gun Ban sunset—restore it. To do list: background checks, assault weapons ban, ban high capacity magazines. Civilians don’t need tactical military weapons of war. Full stop. https://t.co/yFTJqRJUOS"
55,2022-05-24 21:44:31+00:00,1529216800155701250,"“What are we doing?”TY @ChrisMurphyCT for putting into words the frustration, anger, and pain we feel when too many in Congress choose to stand in the way of gun safety laws to protect grocery shoppers, school children, church goers, and our communities fm senseless gun violence."
56,2022-05-24 12:17:54+00:00,1529074207950241792,I’m thrilled to have @SenGillibrand support in our race to deliver for the Fourth Congressional District. She is a proven champion for women and families and I look forward to working with her to make life better for everyone. https://t.co/mpXSsX4hRo
57,2022-05-23 13:15:03+00:00,1528726201862434816,"We’re 60 days out, and we’re ahead in the polls. That’s why I’m bracing for spurious dark-money attacks against my character and my service. We’ve seen it around the country. I know you have my back. Chip in so we can win this thing. https://t.co/TxQruTcC4e"
58,2022-05-21 14:22:06+00:00,1528018299648458753,"My message to people who want to take away abortion rights: 

@emilyslist @PPact @NARAL @NationalNOW https://t.co/yB4eLfrNVT"
59,2022-05-20 23:51:39+00:00,1527799242663895041,No better way to spend a Friday night than with other fired up Democrats!Thanks so much to the Eleanor and Franklin Roosevelt Democratic Club for having me tonight! https://t.co/lsKw0bUQAF
60,2022-05-20 21:22:52+00:00,1527761802561564672,You know summer’s just about here by the sounds of American Way ⁦@NationalHarbor⁩ Thanks Andy Branigan by way of https://t.co/qQWgwYu7VJ —perfect with my pistachio gelato on a #HappyFriday https://t.co/mDOAGPVUL7
61,2022-05-20 21:18:51+00:00,1527760791428284416,You know summer’s just about here to when the sounds of ⁦@NationalHarbor⁩ make Fridays happy! Thank you Andy Branigan via https://t.co/qQWgwYuFLh — perfect with my pistachio gelato from Candy Kitchen. https://t.co/3gKqC2cPH5
62,2022-05-20 12:31:17+00:00,1527628025344532482,"I ❤️ Labor!! 

I’m excited to go back to Congress to fight for working families who deserve fair wages, strong benefits and safe working conditions. https://t.co/VsvjLfhQ10"
63,2022-05-19 17:16:45+00:00,1527337474435198976,https://t.co/TxQruTd9TM
64,2022-05-19 17:16:44+00:00,1527337472081813510,"We’re thrilled to see our campaign is leading in the polls, but this race is far from over. Help us bring it home in the last 61 days of the race! https://t.co/J7NoIHzpDX"
65,2022-05-18 18:12:52+00:00,1526989211311788034,Thank you Riderwood Village for having me for this wonderful opportunity to talk about the issues that matter in this election! https://t.co/JnlH1s74MM
66,2022-05-17 22:25:48+00:00,1526690473380921352,Peter DeFazio has been a steward for the American people and I’m honored to have him on our team! https://t.co/T04H8iyW1C
67,2022-05-16 16:51:33+00:00,1526243971726553088,"Nurses have stood on the front line of the pandemic and they know first hand that going “back to normal” leaves too many people behind. 

So honored to have their support. Together, we’re going to deliver on making life better for everyone. https://t.co/Dp0eiuUVJK"
68,2022-05-16 15:10:44+00:00,1526218598020153344,Thank you—excited to be part of your team. Let’s get this done. https://t.co/nvFRrD9wjg
69,2022-05-13 12:03:03+00:00,1525084203196600321,Thank you @EnvironmentMD for all you do and for your partnership over these many years. https://t.co/pamRfP6gnW
70,2022-05-12 19:13:51+00:00,1524830229977518088,RT @HillaryClinton: None of us should accept a future in which our daughters and granddaughters have fewer rights than we did.
71,2022-05-12 13:33:33+00:00,1524744589634154498,Have you ever thought “I wish I had a t shirt with an RV on it?” Now is your chance! Our campaign store is now live! Visit https://t.co/BSQjLLgVw6 to get yours today! https://t.co/tqGUMSKR7q
72,2022-05-11 01:48:42+00:00,1524204821649182721,@GallThenice Thank you. I truly appreciate that you are in my corner.
73,2022-05-10 12:17:00+00:00,1524000550962053121,"I’m thrilled to have @TeamPelosi support in our race to bring experienced leadership that can deliver from day one for Prince George’s County

https://t.co/UIAdERlj0k"
74,2022-05-09 14:06:54+00:00,1523665819951005698,I’m so grateful for the support of a strong progressive leader like @MondaireJones. He knows what it means to be able to deliver for the American People and I look forward to working together to make meaningful change on the issues we care about. https://t.co/n5XfDSsQdA
75,2022-05-08 13:00:18+00:00,1523286672380551170,Mom is the sunshine of our lives. Wishing all Moms a very special #MothersDay https://t.co/MSep6ZJFfA
76,2022-05-07 21:24:03+00:00,1523051056724594688,"The rain couldn’t keep us away from a great Saturday with the community! 

So great to be with the town of @BerwynHeightsMD and Team Brown! https://t.co/NEmJWIwjPm"
77,2022-05-06 20:58:15+00:00,1522682177472929794,"As this challenging week comes to a 
close, I'm so grateful to have received the support of @NationalNOW.  I'm proud to be their ally in the ongoing fight for justice. https://t.co/xrCCggZZnc"
78,2022-05-06 10:47:09+00:00,1522528389340581889,Thank you @BoldProgressive for standing with me. https://t.co/G6mDItTR2S
79,2022-05-06 10:46:11+00:00,1522528144644845569,@MilsteinKaren @grantstern Thank you. Sign up to volunteer at https://t.co/4FEKWu2ZAx
80,2022-05-06 10:39:58+00:00,1522526581624868865,"RT @ATULocal689: We have so many people to thank for this new contract! First and foremost, our members who stood strong! We also owe thank…"
81,2022-05-05 18:52:35+00:00,1522288162164330499,"There’s a lot to talk about, I hope you’ll join us tonight! https://t.co/09tJfeUpxt"
82,2022-05-05 15:35:04+00:00,1522238458252697603,Thank you UNITE HERE! I’m proud of our long history working together and grateful to be able to continue into the future. https://t.co/QSS8GsJq9l
83,2022-05-05 12:59:15+00:00,1522199241996840960,RT @ewarren: Let’s vote on a bill to protect Roe v. Wade. NOW. Let’s get everyone on the record—and let’s hold people accountable. https://…
84,2022-05-04 17:35:46+00:00,1521906443326312448,"RT @MaryLehman_D1: I unequivocally support reproductive choice, including abortion, for my 2 daughters &amp; all women of child bearing age. I…"
85,2022-05-04 14:44:52+00:00,1521863436275265543,"Thank you. On behalf of working people, let’s get this done…together. https://t.co/hFmRq2nt3m"
86,2022-05-04 14:42:56+00:00,1521862948326682630,RT @ATULocal689: Thank you @DonnaFEdwards for joining us at the picket line for @DCCirculator workers! https://t.co/NRjRjnwX2K
87,2022-05-04 14:26:15+00:00,1521858751988391936,@ATULocal689 moves this region. I’m proud to be here with the circulator drivers who are going to get the respect and pay that they deserve. https://t.co/diljYXJql9
88,2022-05-04 14:04:21+00:00,1521853238802268162,RT @1199SEIU_MDDC: 1199SEIU &amp; @SEIULocal500 are proud to endorse former Rep. @DonnaFEdwards in the Congressional race in MD's 4th District.…
89,2022-05-04 14:04:13+00:00,1521853203729592326,Thank you @1199SEIU_MDDC for your support and for always standing in the gap for working people. I am truly grateful. https://t.co/wvPDP35BQQ
90,2022-05-03 23:12:55+00:00,1521628902300565505,"Yes, We Are Emily. Freedom Protectors. ⁦@BatalasASMR⁩ ⁦@emilyslist⁩ Who Runs the World? https://t.co/v7Ho9NpJCq"
91,2022-05-03 22:09:41+00:00,1521612989207662592,I’m here at the Supreme Court with thousands of people to say that we will always defend people’s rights to control their own bodies and that abortion is healthcare. We won’t back down. https://t.co/sTmIbMrhxa
92,2022-05-03 01:58:55+00:00,1521308289442664449,Elections have consequences. Congress must respond with the urgency that this moment requires. Abortion is a health issue and an economic issue. We must protect this fundamental right for women to make decisions for their future.
93,2022-05-02 22:03:18+00:00,1521248995183628288,"Thank you, and I wish you well. https://t.co/cDdhp2AA1Y"
94,2022-05-02 18:09:57+00:00,1521190270485811200,"I’m going to use everything I’ve got to fight for our community, including almost a decade of experience and the clout to deliver. https://t.co/sLEB2CqO70"
95,2022-05-02 17:14:16+00:00,1521176257412616192,"I still credit my first grade teacher, Mrs Robinson, for giving me a lifelong love of learning. Every day, teachers routinely preform miracles and it’s time that we recognize their hard work with the pay and professionalism they deserve.  Thank you teachers for all you do! https://t.co/CnSCBfo1X2"
96,2022-05-01 19:32:40+00:00,1520848698456031235,"During the month of May, we celebrate the many ways the AAPI community makes all our communities better and stronger. https://t.co/CCk8HY2FFx"
97,2022-05-01 17:42:34+00:00,1520820989743013890,"Join me in celebrating workers around the globe this May Day. Through unions, workers form the backbone of our community and we are all better off because of them. For fair wages, safe working conditions, and good benefits, I stand with Labor for dignity at work."
98,2022-04-29 19:55:42+00:00,1520129718070222850,Read more on my website: https://t.co/tZE9RrO89e
99,2022-04-29 19:55:41+00:00,1520129716744773643,"The COVID pandemic has upended every aspect of our lives. And I disagree when people say we have to get back to normal, because normal left too many people behind. 

But we must take the necessary precautions now to make sure we’re prepared for the next crisis."
