,Created at,User ID,Text
29,2022-06-24 03:44:32+00:00,1540179037959720960,@newsmax They are correct.
30,2022-06-24 03:41:39+00:00,1540178310696783873,@danielcarlson @thehill Smith-Mundt Modernization Act of 2012
31,2022-06-24 03:39:45+00:00,1540177834911703041,@thehill @TheHillOpinion Constitution.
32,2022-06-24 03:35:50+00:00,1540176849531199488,"@newsmax So Putin gained position on the United States under Biden's watch.

Got it."
33,2022-06-24 03:29:25+00:00,1540175232996081667,@alexjholder Nick.
34,2022-06-24 03:27:27+00:00,1540174740962381825,"@thehill 6 in 10 of your biased poll.

Fixed."
35,2022-06-24 03:26:28+00:00,1540174491405410305,Puppet government https://t.co/9bKTnoVKxc
36,2022-06-24 01:52:20+00:00,1540150802731483140,Thank God for the Supreme court https://t.co/8qYdwJeuMD
37,2022-06-24 01:50:40+00:00,1540150384349552640,"RT @MattOnAir: Have you heard??

There’s talk to expand the length of gas station signs to accommodate higher prices. 

(North of $10 PER G…"
38,2022-06-24 01:45:15+00:00,1540149017992220678,Biden Big Top at it again. https://t.co/ggQlg8pIiC
39,2022-06-23 19:50:18+00:00,1540059692759654402,"Another attack on our daughters and women.

Smh. This must stop.

RT if male born persons should be banned from female sports.
 https://t.co/3ZTQL7lNFu"
40,2022-06-23 19:07:53+00:00,1540049021003235328,"Glad to see some justice from the 2020 riots.
Rioters ruined millions in personal property, injuried hundreds and took the life of 25 souls.

https://t.co/tSWNv7LwkG"
41,2022-06-23 18:50:57+00:00,1540044759485620225,"Biden administration fails to understand Russian oil comes with a hefty shipping cost.

Not to mention, a massive carbon footprint left by tanker ships crossing our oceans.

But climate change..... smh

RT"
42,2022-06-23 17:43:01+00:00,1540027662386843650,https://t.co/FtUL5ebcKm
43,2022-06-23 17:41:59+00:00,1540027399554957313,"At this point, the only Branch of government protecting our Constitution is the Judicial branch.

Thank you God for the Judicial branch."
44,2022-06-23 12:38:40+00:00,1539951068121006080,The American Dream.... and it must be protected at all costs. https://t.co/Zo36iWGuqe
45,2022-06-23 11:55:45+00:00,1539940270124539905,"REPORTED Joe Biden to ask American oil companies to buy Russian oil.

Does this mean Biden supports Russian aggression towards Ukraine by funding Russia?

Asking for Ukraine flag posting Progressives.

RT"
46,2022-06-23 11:14:56+00:00,1539929998383108096,Heartwarming to see how much the Polish community loves our great country 🇺🇸 https://t.co/B2ttSKmvnj
47,2022-06-22 15:22:46+00:00,1539629979004190720,"Much of the GOP has fallen to pop culture in order to win votes.

Perhaps they're too weak or lack courage to defend our children, and our Rights.

Such a shame."
48,2022-06-22 15:17:05+00:00,1539628548440428544,@nypost Two words: medical freedom
49,2022-06-22 14:25:28+00:00,1539615560304041984,Parents' Rights are under attack by a system of groomers. https://t.co/ROfZBNdGYW
50,2022-06-22 14:16:54+00:00,1539613401348980736,Biden's Big Top.... https://t.co/6aqlTMbFBC
51,2022-06-22 13:48:53+00:00,1539606350786924548,RT @Jim_Jordan: Buzz Lightyear went woke. The movie went broke.
52,2022-06-21 18:52:31+00:00,1539320374344622083,"This year the DJIA is down 16.6%, whereas Disney is down 40.1%.

It's not the market as some like to say.

American parents are rejecting woke indoctrination.

Period."
53,2022-06-21 18:01:24+00:00,1539307512930783232,"This is great news, as I STRONGLY support school choice. https://t.co/CI5jHOSTk0"
54,2022-06-20 16:31:47+00:00,1538922571093233667,@hockey_walrus @FoxNews Thank you for making my point.
55,2022-06-20 16:23:52+00:00,1538920579729866754,"Inflation is dangerous, Joe. https://t.co/gdUKgFbEyK"
56,2022-06-20 16:22:51+00:00,1538920325395668993,@hockey_walrus @FoxNews Point to any period of history where a developed country had neither.
57,2022-06-20 15:59:34+00:00,1538914465990819840,"@hockey_walrus @FoxNews There is the church or Communism/Socialism, you make your pick."
58,2022-06-20 14:52:56+00:00,1538897695380840448,@ChicagoContrar1 Kim Foxx to start....
59,2022-06-20 13:47:23+00:00,1538881200969986048,"@Eliakim35 @marter4congress And, the democrats gerrymandered me out of a winnable district."
60,2022-06-20 12:57:15+00:00,1538868581320081408,"@Eliakim35 @marter4congress The first is a D+56 district which means there is no way in hell I'd win.

I live 563ft from the border, across a farm field.

When James filed for the 14th, the maps weren't even done being drawn. 

James has also run in districts he didn't live in."
61,2022-06-20 11:19:26+00:00,1538843967504228355,Progressive Democrats settings stage for rolling blackouts to kill elderly and then scream climate emergency as the cause.
62,2022-06-20 11:05:37+00:00,1538840490275225600,@FoxNews Not surprised considering the indoctrination system they came up through.
63,2022-06-20 10:40:32+00:00,1538834177096826882,Voter integrity starts with candidates being honest with the voters.
64,2022-06-20 05:40:36+00:00,1538758693784850432,@Cernovich By being who he said he was.
65,2022-06-20 05:32:45+00:00,1538756720104710144,"@nypost How authoritative of you. 

#medicalfreedom"
66,2022-06-20 05:12:39+00:00,1538751661144956930,"I will debate James Marter anywhere, any time. And since James always says he'll debate any of us. 

Well James, I'm calling you out. https://t.co/4peugGqc82"
67,2022-06-20 05:08:36+00:00,1538750643204153345,"The article below says @marter4congress is an unwinnable candidate. I agree!

And he's a typical scumbag politician who has ZERO problem misleading and lying to the voters - imagine the damage he would do in DC!"
68,2022-06-20 01:51:41+00:00,1538701085099032576,"Watching Hispanics turn on the Left over gas prices and drag queens in schools is glorious.

Welcome to the counter revolution, amigos!

#il14 #Leftismisadisorder"
69,2022-06-20 01:01:21+00:00,1538688418896662530,The weather was perfect for the Oswego parade. https://t.co/M9ELifX4CT
70,2022-06-19 22:22:48+00:00,1538648519761862662,"Oswego Prairie Fest Parade was awesome!
You rock, Oswego! https://t.co/ScZSqATpt6"
71,2022-06-19 22:20:49+00:00,1538648020316737541,@ArtValley818_ Kryzinger.
72,2022-06-19 22:20:40+00:00,1538647984660946950,Happy Father's Day! https://t.co/NrCMzWG8UH
73,2022-06-19 04:33:16+00:00,1538379363447713793,@rlissau @MarcVAvelar @Milton4Congress @koolidge @ElectScottG @marter4congress @JerryEvans2020 @susan4congress @CarrollForIL11 https://t.co/NB8zP17lBb
74,2022-06-19 00:43:22+00:00,1538321508241756160,"Just a reminder to the teacher's unions, I support school choice.

Parents had enough."
75,2022-06-18 19:13:38+00:00,1538238526394880000,"Please explain when....

The #Democrats control everything.  

The House, to the Senate, to the Presidency, to the DOJ, to the FBI, and the corrupt media.

Legislatively, there isn’t anything on a national level Republicans control. https://t.co/ecV8QE971m"
76,2022-06-18 17:40:18+00:00,1538215037713645568,All those ride'n with Biden .... https://t.co/93MsWkCxNU
77,2022-06-18 17:36:34+00:00,1538214099141947392,"@MarcVAvelar @Milton4Congress @rlissau @koolidge @ElectScottG @marter4congress @JerryEvans2020 @susan4congress @CarrollForIL11 Yes, and that too. 
Wasn't even in our district."
78,2022-06-18 17:25:57+00:00,1538211427990786048,This is the Left I will fight to protect our children from. https://t.co/THanhWLAb8
79,2022-06-18 17:11:56+00:00,1538207901730455553,"@elonmusk , watched Idiocracy.

Scary."
80,2022-06-18 15:35:52+00:00,1538183725946744832,@rlissau @koolidge @Milton4Congress @ElectScottG I have already confirmed the other candidates were not notified of this event.
81,2022-06-18 13:53:21+00:00,1538157924958314496,"Candidates didn't bother to come. Smh

This right here is why I got involved in politics, because of dirty lying politicians like James Marter.

Hey James, let's set up a debate outside of your establishment network. @koolidge @Milton4Congress @ElectScottG @rlissau #il14 https://t.co/g69PxoAsoo"
82,2022-06-18 13:53:17+00:00,1538157907774160896,"Political hack, @marter4congress  or as I like to call him, 'misleading Marter' not only campaigns on State level issues for talking points, but now sets up an event through his 'good ol boy network' to make it appear myself and the other 14th Congressional (1/2) https://t.co/NebJvv8mw9"
83,2022-06-18 04:41:26+00:00,1538019028605673473,"If gun ownership goes up to 21, then the voting age should go up to 21."
84,2022-06-18 04:38:54+00:00,1538018394674409472,"Spent the morning with some great freedom loving Americans.

#IL14 #AmericaFirst https://t.co/ZCxEkRl9ZM"
85,2022-06-17 05:23:47+00:00,1537667300119175168,"Texas has a lot of successful cattle farms.

The Texas sun is blazing hot.

..."
86,2022-06-17 04:29:46+00:00,1537653707676045312,RT @MattOnAir: 2 Dads running to protect our children from the left. https://t.co/Z64NKuX1w4
87,2022-06-17 03:30:32+00:00,1537638801748762629,"@thehill You mean, spread misinformation."
88,2022-06-17 03:29:47+00:00,1537638610933006337,"Doesn't it strike odd we hear of electricity blackouts in countries who's leaders are in bed with American Progressives?

But only those countries.... and California."
89,2022-06-16 22:39:26+00:00,1537565541526822912,American families need to have more children. https://t.co/XRTMpCDiEV
90,2022-06-16 17:16:26+00:00,1537484258234753025,"Americans who are buying the 'greedy oil company narrative', need to understand shipping oil from other countries includes a massive shipping charge. 

A charge American tax payers are paying at the pump. 

#BidenGasCrisis #BidenIsAFailure"
91,2022-06-16 17:07:46+00:00,1537482073564254209,"@LynCazabon @Denise33591120 @RepJeffries @All435Reps Only one part of the pie, agreed.  
However, processing in the Gulf and transporting oil throughout the US is a lot cheaper than paying to ship oil across the Atlantic ocean."
92,2022-06-16 15:46:32+00:00,1537461630707146752,"Canvassing Peru, IL. Hope to see you out there! https://t.co/S5Vqll1k2e"
93,2022-06-16 04:42:26+00:00,1537294505849896961,Dr. Fauci 'Mega boosted' and still has C19. https://t.co/xxMTlbHOsx
94,2022-06-16 04:30:24+00:00,1537291478023684099,"RT @JackPosobiec: The Flash actor Ezra Miller was just sued for grooming a 12-year-old Native American girl with drugs and money

Did you h…"
95,2022-06-15 15:13:37+00:00,1537090960164782080,"@thehill Oh I remember this one, this is where you tried to get the Hispanic vote."
96,2022-06-15 14:45:40+00:00,1537083927801864196,Hunter Biden had well above normal profit margins too. https://t.co/o74euCepgc
97,2022-06-15 14:44:45+00:00,1537083695156318208,@randomaxfan @thehill https://t.co/0Fy16BxIPu
98,2022-06-15 14:43:58+00:00,1537083501220089856,"@Jody_Joad @thehill The biggest problem many Americans have, is they actually trust their government."
99,2022-06-15 14:42:43+00:00,1537083186148216832,"Political theater is a thing.

RT if you want Jan 6th gas prices."
