,Created at,User ID,Text
73,2022-04-19 17:55:45+00:00,1516475655852015618,Iowa has been welcoming to refugees from Southeast Asia to Bosnia. Should @KimReynoldsIA open up our state to those fleeing violence in Ukraine? https://t.co/vRLHzkvLrG
74,2022-04-15 04:07:26+00:00,1514817650999783428,Thank you to the @LPIowa and @jakedporter for putting forward this winning suit in defense of liberty https://t.co/XsEtPTW8Jn
75,2022-04-14 03:29:13+00:00,1514445645758840837,Get Stewart/Battaglia swag while it’s hot! https://t.co/JwWyO0xaGG
76,2022-04-14 00:45:07+00:00,1514404346749984776,"Apparently @IAGovernor misspelled my name as “Other” and @DeidreDeJear as “Democrat Opponent” I’ll help, my name is Rick. Our fellow candidate is Deidre. Nice to meet you @LPIowa @IowaGOP @iowademocrats https://t.co/jc0uxv7e5y"
77,2022-04-14 00:41:36+00:00,1514403462280355841,@ReynoldsGregg @KimReynoldsIA Who is this “other”? #ouch
78,2022-04-13 14:45:02+00:00,1514253333040709636,Yes theft is an issue. But register your catalytic converters? https://t.co/w12RFDUa7Y
79,2022-04-12 19:57:31+00:00,1513969584797270024,"My campaign did what @Abby4Iowa’s did not, exceeded the signature goal successfully. That said, the @IowaGOP law that created this mess is unconstitutional and should be challenged as such @iowademocrats https://t.co/cExabTg4zU"
80,2022-04-12 00:41:20+00:00,1513678618618208260,Thank you @jakedporter and @LPIowa for filing suit in 2019 to defend Iowans’ right to petition their government via candidacy for political office https://t.co/kJjMn1uu6o
81,2022-04-12 00:40:19+00:00,1513678363763818501,"RT @jakedporter: The court has ruled in my favor against the state of Iowa. 

""Accordingly, the Court finds and concludes that Iowa Code §…"
82,2022-04-11 19:32:46+00:00,1513600968486752256,@IowaGOP efforts to harm @LPIowa and independent candidates has failed: https://t.co/QAszM2IDvw
83,2022-04-11 16:36:03+00:00,1513556494108839943,RT @MarcoBattaglia: Every political party is broken. Our systems are broken. Democrats &amp; Republicans have names that don’t even make sense…
84,2022-04-10 01:32:25+00:00,1512966700752412674,How is this impacting your family? What would you like to see from the Iowa government to relieve these issues? https://t.co/9Imz1acDep
85,2022-04-07 02:39:52+00:00,1511896509067022340,Thank you to my friend and 2018 @LPIowa gubernatorial candidate @jakedporter for your glowing endorsement for @MarcoBattaglia and my campaign! https://t.co/BrKhREQl68
86,2022-04-01 02:15:34+00:00,1509716069816090624,"@IAGovernor Are you willing to debate the issue with both @DeidreDeJear and myself? I believe my position is the one that gives the most control to parents over the state, I could be wrong, but would like to discuss on the record"
87,2022-04-01 02:14:18+00:00,1509715751179010051,"RT @MarcoBattaglia: Iowa, we have three people on the ballot for Governor. They should have ample and varied debates. We have a chance to s…"
88,2022-03-31 12:33:58+00:00,1509509305917128710,How much did he contribute to establishment @IowaGOP officials to get them to squash eminent domain protections? https://t.co/3PW6hBqkXX
89,2022-03-29 16:37:12+00:00,1508845742118551560,@LauraRBelin @DMerschbrock I collected at least 2500 personally and I’m a busy man
90,2022-03-29 16:31:29+00:00,1508844304567050251,"It ought to be easier to file a candidacy, not more difficult https://t.co/LVGLegGy70"
91,2022-03-28 14:31:36+00:00,1508451747357986827,No eminent domain #iowagoverner #2022election #noeminentdomain #nopipeline #WillAndChris https://t.co/AwWsT4b0ls
92,2022-03-27 23:49:36+00:00,1508229784811319296,*every
93,2022-03-27 22:59:33+00:00,1508217189140209677,End the drug war in Iowa. I pledge that if I am elected governor I will pardon evert non-violent drug offender arrested in my term and end the war on drugs overnight. Will @DeidreDeJear and @IAGovernor join me in that pledge? https://t.co/44gUJabnLY
94,2022-03-27 18:56:20+00:00,1508155981955534859,Hope to see @LPIowa @IowaGOP @iowademocrats @IAGovernor and @DeidreDeJear with me and @MarcoBattaglia as we fight for YOUR right to your land over the special interests https://t.co/SowrcSi2S8
95,2022-03-26 16:37:01+00:00,1507758532464189441,RT @LPIowa: Protest private companies using eminent domain for their own use with @RickStewart Tuesday March 29th 3:30-5pm at the Iowa Capi…
96,2022-03-25 23:09:56+00:00,1507495025852174342,https://t.co/LwVN6RVO86
97,2022-03-24 04:29:35+00:00,1506850693591801857,"RT @AndrewYang: Talked to a passionate libertarian today, and he said “anything that gives people more choices would be an enormous win.”"
98,2022-03-23 13:32:34+00:00,1506624951973031936,"RT @BibiSankofa: My #podcast dropped a new episode. @RickStewart is the Lib candidate for Iowa governor, running mate @MarcoBattaglia. Stew…"
99,2022-03-23 13:32:22+00:00,1506624898801803264,Yes https://t.co/dkmwcCvGPF
