,Created at,User ID,Text
63,2022-04-26 01:22:21+00:00,1518762371447197701,Twitter is now the insurrection of 2022.
64,2022-04-26 00:37:38+00:00,1518751120973303812,The 2020 Election was stolen from the American people.
65,2022-04-26 00:32:22+00:00,1518749793891323905,Let’s Test It: @POTUS sold America to Communist China.
66,2022-04-22 02:18:28+00:00,1517326944370675714,If we forgive your student loan debt will you stop killing Babies?
67,2022-04-21 02:38:39+00:00,1516969635895300097,More Jesus and less Disney. ✝️
68,2022-04-18 22:54:21+00:00,1516188412646240262,America will be Great Again - God is faithful!!
69,2022-04-18 04:27:38+00:00,1515909898835537922,"-Trump Won 
-Liberals Are Racist 
-The System Is Rigged"
70,2022-04-11 00:50:50+00:00,1513318624437624839,Your child is not ‘Transgender’ your child is brainwashed.
71,2022-03-23 23:31:29+00:00,1506775672936710144,I am not a biologist I can definitely identify a vagina and penis. 🤷‍♂️
72,2022-03-23 01:38:50+00:00,1506445333970173952,Politics can’t fix the fraud of politics.
73,2022-03-20 01:44:34+00:00,1505359612110942208,Parents need to start using the belt again.
74,2022-03-20 01:34:54+00:00,1505357178315677697,"Facts: Women can’t have penises, men can’t get periods, men can’t get pregnant."
75,2022-03-17 09:12:27+00:00,1504385161391190018,Your legally allowed to park in Handicap Parking if you voted for Joe Biden.
76,2022-03-16 17:44:31+00:00,1504151639762030597,If you can afford gas you can afford to pay back your student loan.
77,2022-03-14 01:07:26+00:00,1503175942260367369,"I refuse to become Gay, Vaccinated, or Unarmed to fit into American culture."
78,2022-03-13 00:46:49+00:00,1502808363637297152,It’s time to start drilling 🇺🇸
79,2022-03-11 00:48:51+00:00,1502084099405668354,"Jussie Smollett = 
BLACK PRIVILEGE"
80,2022-03-10 01:12:28+00:00,1501727654361370626,The truth is something is wrong with America’s Politicians.
81,2022-03-08 22:08:34+00:00,1501318987921170432,I refused to become compliant I am a Patriot. My Freedom will not depend on someone else.
82,2022-03-06 14:53:10+00:00,1500484637952516099,It’s amazing how many 🇺🇸 Patriots are falling for The Swamp.
83,2022-03-05 00:26:59+00:00,1499904270845595651,The Biden administration is on the verge of destroying America.
84,2022-03-04 00:30:39+00:00,1499542804070117379,I refuse to be brainwashed by the elites.
85,2022-03-01 16:32:07+00:00,1498697602308747264,I am dropping out of the Congressional race for Florida’s 7th District.
86,2022-02-28 03:44:28+00:00,1498142029255417858,They will ban potassium iodide and push another vaccine.
87,2022-02-25 15:21:41+00:00,1497230326686531591,"I am not a global citizen, I am an American citizen. 

America First 🇺🇸"
88,2022-02-25 15:15:47+00:00,1497228840011276301,BREAKING: President Biden has blocked Russian access to Ben &amp; Jerry's ice cream.
89,2022-02-21 23:40:59+00:00,1495906426019098624,"A woman cannot be a man. 

A man cannot be a woman. 

It’s not your choice."
90,2022-02-20 22:23:06+00:00,1495524439089459211,"Parental rights are non-negotiable. 

Fight for your children."
91,2022-02-20 22:22:51+00:00,1495524375088578567,Stop shoving homosexuality down the throats of our children.
92,2022-02-20 22:22:29+00:00,1495524286232158214,I thank God every day that I didn't take the vaccine.
93,2022-02-19 01:51:42+00:00,1494852160353456132,@DustinStockton True story
94,2022-02-12 18:29:08+00:00,1492566458831933445,"@CoryMillsFL @EastSideTea @CoryMillsFL What do you know about America First? Your a establishment hack, we won’t forget the interview you did on national news throwing January 6th protesters under the bus."
95,2022-02-09 00:05:33+00:00,1491201569060450305,Mitch McConnell is a Democrat in Republican clothing. #Rinos
96,2022-02-02 19:34:47+00:00,1488959099370885125,"Small acts of kindness add up, and in the end our 2nd Amendment will save America."
97,2022-02-02 03:18:03+00:00,1488713295708229635,Slim-Fast dropped Whoopi Goldberg.
98,2022-02-01 16:57:41+00:00,1488557177803522050,People who believe men can get pregnant have a mental illness.
99,2022-01-30 20:06:14+00:00,1487879850983624709,https://t.co/j5AhRHvdhi
