,Created at,User ID,Text
32,2022-06-12 19:40:07+00:00,1536070864684208129,@TG22110 That's why though. They have spent lots of time and money to connect guns to freedom via rights. Where an attack on guns in anyway is an attack on your rights or freedom. It is by design and it is effective despite the devastation it causes.
33,2022-06-12 19:24:16+00:00,1536066875183927296,"@TG22110 ........""freedom"""
34,2022-06-12 19:04:00+00:00,1536061773282877440,"@MollyJongFast Age to join the military 17.
Age the human brain fully develops 25."
35,2022-06-10 23:08:15+00:00,1535398468851642368,"@mattgaetz @AOC @RepRaskin This really has some I spike drinks at a party vibe.

A woman saying how horrible you are is not flirting and if they say no it means NO!"
36,2022-06-10 20:17:53+00:00,1535355593304657920,@laurenboebert You definitely asked for a pardon didn't you?
37,2022-06-10 03:12:01+00:00,1535097423726448640,RT @EricG1247: @mattgaetz Were you able to get that pardon?
38,2022-06-10 03:06:07+00:00,1535095940717027329,If trump is not charged and tried in the coming months or by the end of the #Jan6thCommittee then justice has died in this country.
39,2022-06-10 03:01:34+00:00,1535094795743268865,@mattgaetz Were you able to get that pardon?
40,2022-06-10 02:41:59+00:00,1535089866492366848,@DevinCow Devin seems the type
41,2022-06-10 02:36:05+00:00,1535088380987338752,"@FPWellman Probably most or all of the ""Freedom"" Caucus"
42,2022-06-10 02:34:41+00:00,1535088030024839169,"White supremacist groups were just waiting on trump to give the word so they could go back to get guns they stored nearby and probably start killing people in mass.

#Jan6"
43,2022-06-10 02:30:51+00:00,1535087064340844549,RT @EricG1247: @AOC The brain doesn't follow time when it comes to trauma. Take some time for yourself.
44,2022-06-10 02:28:11+00:00,1535086394581716993,Only the truly guilty and cowardly seek a pardon before anyone even knows what you did wrong.
45,2022-06-10 02:24:10+00:00,1535085381695090688,@TG22110 @GOP Being a traitor to your country must mess with long term memory.
46,2022-06-10 02:21:55+00:00,1535084816957198336,@seanhannity @RepStefanik @RepJimBanks @SenMikeLee Ask them if they tried to get a pardon.
47,2022-06-10 02:19:40+00:00,1535084249782530048,"The @GOP hasn't had an attempted coup in 519 days, that we know of. https://t.co/mGB7BjYPIC"
48,2022-06-10 02:12:19+00:00,1535082399465254913,"I wonder if any Democrats tried to get a presidential pardon after #Jan6.

Narrator: it was only the gop because they were the ONLY ones trying to KILL our country."
49,2022-06-10 02:00:19+00:00,1535079381080473601,It would be old news to co-conspirators https://t.co/8nMbI3Swbw
50,2022-06-10 01:47:38+00:00,1535076187189284870,@AOC The brain doesn't follow time when it comes to trauma. Take some time for yourself.
51,2022-06-10 01:12:55+00:00,1535067452207267840,"I feel sick after watching that.

#January6thCommitteeHearings"
52,2022-06-10 01:12:18+00:00,1535067295403216896,@route9signs Thank you
53,2022-06-10 01:10:37+00:00,1535066875268214784,"How many mothers, fathers, brothers, sisters, daughters, and sons gave their life for this country just for trump and the gop to try and burn it all down?"
54,2022-06-10 00:51:21+00:00,1535062024874471424,ALL the traitors need to be brought to Justice NOW!
55,2022-06-09 22:42:21+00:00,1535029560697163777,@LeaderMcConnell Protests are not illegal despite what your party wants.
56,2022-06-09 21:13:32+00:00,1535007210287136769,Banning assault weapons would protect the Supreme Court Justices too. Oh ya and it would protect the millions of other Americans at risk of gun violence daily who do not have their own security detail to stop people with guns trying to kill them. https://t.co/CMrC06E7AU
57,2022-06-09 20:34:01+00:00,1534997266892980224,"Nothing actually happened to the Supreme Court Justice because current security stopped the threat but the gop want to do everything to protect them all.

19 children are shot to death and the gop only give empty thoughts and prayers."
58,2022-06-09 06:41:46+00:00,1534787820765663233,"Life, liberty and the pursuit of children not being shot in the face."
59,2022-06-09 06:39:05+00:00,1534787145105145857,@IAmJohnAles @blueeyedblue_47 It doesn't hurt me. We have corrupt money hungry greedy people in both parties. And all that money they get will only cement their power until they die in office.
60,2022-06-09 04:15:08+00:00,1534750920902184960,There is nothing like a black widow coming down from the ceiling right in front of your face to humble you and make you scream profanities in Spanish.
61,2022-06-09 02:02:22+00:00,1534717508690669568,We have high gas prices because of unregulated capitalism not because of Pres Biden.
62,2022-06-09 01:59:05+00:00,1534716684195418113,RT @EricG1247: @marcorubio Does the bill limit the amount of doors a Supreme Court Justice csn have at their house?? I hear that's how you…
63,2022-06-09 01:52:35+00:00,1534715045380096001,@marcorubio Does the bill limit the amount of doors a Supreme Court Justice csn have at their house?? I hear that's how you prevent gun violence.
64,2022-06-09 01:47:51+00:00,1534713855988727808,"@cmclymer I have brown skin, I have no doubts."
65,2022-06-09 00:48:31+00:00,1534698923025018880,@SeamusBlackley It's not like they tried to overthrow the government or anything....
66,2022-06-08 04:17:40+00:00,1534389169388146688,@AndreaTwitmo @DrEricDing No they are not
67,2022-06-08 04:15:26+00:00,1534388610488844293,@AndreaTwitmo @DrEricDing I saw 1 person with a mask but it was a drop box in a parking lot. People literally came on bikes and scooters. Drop it off and took off.
68,2022-06-08 03:56:57+00:00,1534383956820430848,@AndreaTwitmo Hope you feel better
69,2022-06-08 02:51:17+00:00,1534367433468760064,I somehow forgot it was election day and just got in line to vote and I may be in line way past midnight......jk I live in California where we actually want people to vote. There is no line because it is a safe and secure drop box. Hope you live in a free state too.
70,2022-06-07 04:36:35+00:00,1534031542132953088,"@cmclymer If I had to guess
To them drag= gay
Kids see gay turn gay
So kids seeing drag turn gay

That or this is their way of trying to control what people can and cannot do by first saying kids can't see it then stepping it up until it's illegal. Maybe both???"
71,2022-06-06 15:24:15+00:00,1533832144769798144,@joncoopertweets Our species survived an ice age I think we will be fine for a while longer. Whatever damage we continue to do to our environment will be easier to deal with than trying to bring a dead planet back to life that has no breathable air or life.
72,2022-06-06 06:27:24+00:00,1533697044954484736,@DevinCow https://t.co/Ay6xJ9IAOP
73,2022-06-06 02:14:36+00:00,1533633423054491648,@RepMTG @davidhogg111 You disgrace our country
74,2022-06-05 15:47:43+00:00,1533475662345797632,@TG22110 😇
75,2022-06-05 10:53:41+00:00,1533401669429473280,Woke= not a white supremacist
76,2022-06-05 10:50:01+00:00,1533400745613004800,@doodle_voice @TG22110 Almost 20 years before my birth
77,2022-06-05 10:46:02+00:00,1533399741953822720,@TG22110 I've heard the song in movies but have no clue who those people are.
78,2022-06-05 00:55:18+00:00,1533251080376659969,@singleplayerguy Wow
79,2022-06-05 00:52:42+00:00,1533250425738080256,"About 123 people die from guns in the US each day.

So when you see headlines of 8 dead or 5 dead there are literally over 100 more deaths that day that never make headlines."
80,2022-06-05 00:46:23+00:00,1533248833936711680,@ChristinaPushaw @RadicalCentri20 @deep_state_ceo @daveweigel If I had to guess it's because it would bring in revenue over time to the area from tourists as well as provide jobs that would spur the local economy. Sales tax would go up and income tax. Dare I say its an investment to bring in companies that provide jobs that benefit people.
81,2022-06-05 00:32:18+00:00,1533245292044136449,@DevinCow Usually the simplest answer is the most accurate. The cops didn't want to risk their lives for 1 reason or another. If that reason was because it was a bunch of brown kids we may never know. But it has been plaguing my mind and fits with how our country operates and our past.
82,2022-06-05 00:27:39+00:00,1533244122231820289,@DevinCow I'm sure people know who you are but they do not know you run this account. There is a difference 😃
83,2022-06-05 00:23:33+00:00,1533243088159707137,"Good enough to be called heros and died keeping our country going but not good enough to higher the minimum wage.

""Most working-age Americans who died of COVID-19 during the first year of the pandemic were so-called essential workers in labor, service and retail jobs"""
84,2022-06-04 13:13:46+00:00,1533074534323982336,"Over 1,000,000 dead Americans to covid and the gop blocked every precaution along the way. Do not for a second think the gop members of Congress care for those who die to guns. Unless we vote out all those that prefer profits over the lives of our children nothing will change."
85,2022-06-04 06:42:18+00:00,1532976019291836416,"@DataDrivenMD Translation: if the Dems forgive student loans like they said they would they might get more votes so we will block it and say how bad it is for the ""common"" folk eventhough 43 million Americans have student loans amd rich people don't need loans."
86,2022-06-04 06:34:04+00:00,1532973946420621312,@DevinCow No green tractor in sight.
87,2022-06-03 06:35:50+00:00,1532612003516194816,What solutions do the gop offer?
88,2022-06-03 06:34:27+00:00,1532611654470422530,"RT @DevinCow: There’s a new cow in town. I’ve never seen herbivore. 

Follow @thecowpac 🐮💗"
89,2022-06-02 08:23:09+00:00,1532276620945346560,@natsechobbyist That was taken out by a Supreme Court ruling.
90,2022-06-01 12:42:25+00:00,1531979481992155138,@RonFilipkowski I think he is smart enough to realize that but that's what they will say and then blame Dems for not doing it eventhough it's not possible. They will say it's for the children just long enough for the public to move on while not addressing the real issue of guns. Rinse and repeat
91,2022-06-01 10:48:47+00:00,1531950883554009089,"If I had every psychological diagnosis
If I was a nazi
If I played every violent video game
If I did all the drugs in the world
If I had no parents
If I knew where every back door was

I wouldn't be able to commit mass murder with a gun if I didn't have a gun

It's the guns"
92,2022-06-01 04:49:12+00:00,1531860391294214144,@DaryRezvani Is this called failing up?
93,2022-06-01 04:47:56+00:00,1531860072992628737,"In Texas a 10 year girl scout was awarded a medal posthumously (after dying) for her bravery to try and save lives during the school massacre while the cops were waiting around.

What is going on that children have more courage than trained and armed police officers?"
94,2022-06-01 02:30:36+00:00,1531825511302692864,@DaryRezvani We had a good run.....
95,2022-06-01 02:25:55+00:00,1531824332212555776,A 10 year old girl scout risked and lost her life to save others while the cops were too cowardly to do anything while children were massacred. https://t.co/Jus7xCYB2R
96,2022-06-01 01:01:23+00:00,1531803057876393985,I don't know how but somehow this is Biden's fault....... https://t.co/1LJH55ix18
97,2022-06-01 00:56:46+00:00,1531801898923151360,I love how gop members of Congress complain about how bad everything is but don't write legislation to fix anything.
98,2022-05-31 14:01:34+00:00,1531637010212851712,"@RubenGallego Adapt or die. And Marines don't own the Corps, the Corps owns the Marines but without Marines the Corps wouldn't exist. Let's just say it's complicated."
99,2022-05-31 13:44:51+00:00,1531632806127730688,The Constitution NOT an assault rifle protects our Rights.
