,Created at,User ID,Text
37,2022-06-01 13:36:00+00:00,1531992965580828672,"The opioid epidemic has devastated families and communities nationwide. The Alternative to Opioids program started in Paterson. We took it nationwide to help prevent addiction, and I'll keep fighting to expand it.

https://t.co/LDTsQnhqlz"
38,2022-05-31 18:40:01+00:00,1531707083325943809,"Fixing the huge holes in our tax code is one of the best things we can do to fight income inequality, fund healthcare and education, and finally, make billionaires pay their fair share.

I am working to enact new laws to do exactly that."
39,2022-05-30 17:15:01+00:00,1531323305160060931,"I was the first member of Congress to say it, and I'll say it again:

Trump committed crimes on Jan. 6th and must be prosecuted. Sign on if you agree ⬇️

https://t.co/EskqzvVbfS"
40,2022-05-30 13:36:00+00:00,1531268190743015424,"The IRS has been in desperate need of reform for a while, but this is the last straw. We need to replace this trump holdover and install new IRS leadership.

https://t.co/UupP1I098p"
41,2022-05-29 21:27:01+00:00,1531024337209380864,"Hey 👋

I'm still over here calling for Louis DeJoy to be fired for his malicious dismantling of our USPS.

https://t.co/20FnWLSQA5"
42,2022-05-28 19:09:01+00:00,1530627219009118210,"The threat of right-wing terrorism is deadly serious – and it's growing. I'm fighting to make sure our houses of worship are safe.

https://t.co/sMgLazhwNn"
43,2022-05-27 20:08:01+00:00,1530279678476427264,"Fairly taxing billionaires can pay for healthcare, education, childcare, infrastructure, and climate action."
44,2022-05-27 14:28:01+00:00,1530194114326708225,"Our tax code is riddled with loopholes, but these two are the worst. They allow corporations and the very wealthy to avoid paying billions every year.

Read my op-ed on the most important steps we can take toward tax fairness ⬇️

https://t.co/EoeWhB1JhR"
45,2022-05-26 18:31:00+00:00,1529892878486487040,"Any sitting member of Congress who participated in the Jan. 6th attack on our democracy must face consequences.

https://t.co/2F1xPbdokJ"
46,2022-05-26 12:53:00+00:00,1529807817170997250,"We're not collecting billions of dollars that could be put toward healthcare, education, and more because too many of the wealthy are exploiting the gaping loopholes in our tax code.

It's time to make everyone pay their fair share. Read my op-ed:

https://t.co/EoeWhB1JhR"
47,2022-05-24 23:26:39+00:00,1529242503618125825,"There have been 2,500+ mass shootings since we were shaken by Sandy Hook. Enough. 

We passed background checks 439 days ago, and Republicans have blocked them at every turn. Their inaction is killing kids. https://t.co/mVinmlI7Be"
48,2022-05-24 17:21:00+00:00,1529150486791630849,"The evidence is clear: Trump committed crimes and must be prosecuted. If he and his cronies aren't held accountable, we will slip further down the path toward authoritarian lawlessness.

Sign on if you agree ⬇️

https://t.co/OmkDF3owFd"
49,2022-05-23 13:45:03+00:00,1528733750389096450,"Elon Musk is spending $44 billion to buy Twitter. He probably pays a lower tax rate than you.

We need tax fairness now."
50,2022-05-22 15:56:00+00:00,1528404320051466241,"A woman’s health care must be guided solely by her own decisions in private consultation with her doctor. No judges or politicians should have their hands on a woman’s bodily decisions.

We will fight to defeat their plan to steal women’s reproductive rights"
51,2022-05-21 18:42:00+00:00,1528083707181121543,"The right-wing militias that attacked the Capitol on Jan. 6th were in touch with members of Trump's inner circle.

Everyone involved in this criminal insurrection must be prosecuted — including Trump himself.

https://t.co/e22sfKRcez"
52,2022-05-20 19:45:04+00:00,1527737189987229696,"If Republicans take back power, they have said they want to ban abortions nationwide. 

The Senate Republicans' blockade of our Women's Health Protection Act to enshrine Roe privacy protections into law is radical, extremist, and just plain wrong.
https://t.co/kRG5O5DbFW https://t.co/OgsQysBkQ3"
53,2022-05-20 16:19:01+00:00,1527685335450374144,"Republicans have spent the last year trying to whitewash Jan. 6th. So here's a reminder:

A U.S. president tried to steal an election by inciting an attack on the Capitol, and a vast majority of Republicans in Congress voted to absolve his treachery.

https://t.co/0Xak2C19VO"
54,2022-05-18 16:40:27+00:00,1526965951228420097,"Looks like my North Jersey constituent Dr. Oz will need a recount as he seeks to become Cliffside Park, New Jersey’s first senator since Frank Lautenberg."
55,2022-05-14 16:44:01+00:00,1525517297590456325,"The evidence is clear: Trump committed crimes and must be prosecuted. If he and his cronies aren't held accountable, we will slip further down the path toward authoritarian lawlessness.

Sign on if you agree ⬇️

https://t.co/LH0w7CjsTd"
56,2022-05-13 18:10:01+00:00,1525176551838449666,"Some of the same people who privately called for his resignation on the day of the insurrection keep bending over backwards now for trump’s endorsement in public. Cowards.

https://t.co/3KJupbBwQa"
57,2022-05-13 13:36:01+00:00,1525107597417799681,"We need real tax fairness now to fund American healthcare, education, childcare, infrastructure, and climate action."
58,2022-05-12 20:42:01+00:00,1524852419129114625,"I have said this since the very beginning, and I'll say it again:

Any sitting member of Congress who helped plan or conduct the Jan. 6th insurrection is a traitor and should be expelled.

https://t.co/QeWub5jowu"
59,2022-05-12 16:04:13+00:00,1524782508910460933,"The President of the United States apparently suggested our government shoot peaceful protesters exercising their First Amendment rights - this story must not be overlooked.

https://t.co/FAaQgP8dW6"
60,2022-05-11 21:50:01+00:00,1524507141578661890,"Elon Musk’s firm turns a blind eye to rampant ethnic cleansing and human rights abuses to expand in China, run by a regime well known for its feelings on free speech.

https://t.co/OlM1rtd6H8"
61,2022-05-11 17:34:00+00:00,1524442715374735365,"Russia is committing war crimes in Ukraine. Putin and his blood-soaked enablers must be prosecuted like the criminals they are.

https://t.co/LnjXzglFaT"
62,2022-05-10 15:29:01+00:00,1524048871277617153,"Tesla recently expanded into Xinjiang, China, a hotbed of human rights abuses, with the blessing of the CCCP.

With his latest planned $44 billion Twitter deal, Mr. Musk’s relationships with foreign actors must undergo scrutiny. 

Congress is watching 👀 

https://t.co/xiYTL4cpOZ"
63,2022-05-10 12:12:01+00:00,1523999294503759872,"For all my friends and neighbors in Paterson — remember to vote for mayor and council on May 10th! Let's make our city stronger, safer, and more prosperous for everyone!"
64,2022-05-09 19:11:01+00:00,1523742351541346305,"With every new detail of Russian atrocities in Ukraine, we must remember:

Donald Trump had a chance to send military aid to Ukraine, and he tried to extort President Zelensky instead. 99% of Republicans in Congress voted not to hold him accountable."
65,2022-05-09 14:28:01+00:00,1523671133127688194,"This is huge news for workers on both sides of the border. As long as I'm in Congress, I will continue to lead the fight for the rights of workers.

https://t.co/o6Vyx8MxWJ"
66,2022-05-08 17:57:01+00:00,1523361343981580288,"Let me say this loud and clear: Any member of Congress who participated in the January 6th insurrection is a traitor and should be expelled under the 14th Amendment.

https://t.co/vNA8DaQpkR"
67,2022-05-07 20:34:01+00:00,1523038464299601920,"Americans across the country filed and paid their taxes last month. Thanks to egregious loopholes in our tax code, some of the richest people in the world may have paid less than you.

We need to stand up to special interests and fix our tax code."
68,2022-05-06 14:55:01+00:00,1522590765561655297,"Trump and the rest of the January 6th traitors should be prosecuted like the common criminals they are.

Sign on if you agree ⬇️

https://t.co/xNLy9Utp8X"
69,2022-05-05 19:07:01+00:00,1522291794721058820,"Never forget that when Donald Trump withheld military aid to Ukraine in a corrupt extortion scheme, 99% of Republicans in Congress turned their back on Ukraine and refused to remove Trump from office."
70,2022-05-02 16:29:01+00:00,1521164870258995203,"While Mark Meadows was spewing the Big Lie about voter fraud, he was registered to vote in 3 states — including at an address for a home he didn't own and may never have visited 🤔 🤔 🤔

https://t.co/hQNn0pcxd9"
71,2022-05-01 21:09:01+00:00,1520872946667077635,"ICYMI: McConnell Republicans are now openly parroting Putin's propaganda while Russia commits war crimes in Ukraine.

https://t.co/Cs8lVfEzHW"
72,2022-05-01 18:53:01+00:00,1520838719103803394,"The world's richest man spent $44 billion to buy Twitter. In some recent years, he's paid $0 in federal income taxes.

It's time for the wealthiest to pay their fair share.

https://t.co/SIj3Y2Mz2L"
73,2022-04-30 15:16:03+00:00,1520421732066238464,I was the first member of Congress to call for Trump to be prosecuted. I'm still leading that fight. Nobody is above the law. https://t.co/gWIdiX919o
74,2022-04-29 19:02:04+00:00,1520116221986889728,94% of Republicans voted AGAINST lower insulin prices. https://t.co/pZ45h1iEJf
75,2022-04-28 14:59:01+00:00,1519692669211090944,"The Jan. 6th panel has uncovered evidence that Trump may have committed federal crimes. 

Now the Justice Department must do its job, and prosecute Trump like the common criminal he is.

Sign on if you agree ⬇️

https://t.co/cN4Jp33ob3"
76,2022-04-27 17:47:01+00:00,1519372558361149440,"The latest UN climate report is crystal clear: time is running out to avert the climate catastrophe.

We need #ClimateActionNow."
77,2022-04-26 16:14:00+00:00,1518986765490704385,"Trump committed crimes. He must be prosecuted.

https://t.co/mmyLwekAIL"
78,2022-04-25 16:33:00+00:00,1518629158087278594,"Every day, we learn of further atrocities committed by Russian forces in Ukraine. Putin and his enablers must be held accountable.

https://t.co/M3DIVQZSm8"
79,2022-04-24 15:29:02+00:00,1518250672667435009,"The average price for insulin in the U.S. is 𝙢𝙤𝙧𝙚 𝙩𝙝𝙖𝙣 10𝙭 𝙝𝙞𝙜𝙝𝙚𝙧 than in other comparable countries. Americans shouldn't be price-gouged for medicines that they need to stay alive.

Unfortunately, House Republicans seem to disagree. 94% voted against this bill. https://t.co/gRSxnmzHjH"
80,2022-04-23 18:08:03+00:00,1517928299678375940,We're bringing more federal investments home to transform our communities. Next up: restoration of the Riverside Oval in Paterson! https://t.co/MOUJm7xAZJ
81,2022-04-22 14:50:01+00:00,1517516076573249537,"Students are still out of their waterlogged school and our neighbors are still sifting through the wreckage of Hurricane Ida.

That's why I fought to get this important Army Corps investigation — we must rebuild our community stronger than before.

https://t.co/C55bgyZ1DS"
82,2022-04-21 20:31:01+00:00,1517239503869591553,"Putin and his oligarch enablers must face consequences for the atrocities their forces are committing in Ukraine. Russia should be expelled from the WTO.

https://t.co/oLUf3vrF2C"
83,2022-04-21 16:44:01+00:00,1517182377864409088,"My bill to invest in offshore wind power will create good union jobs and help fight the climate crisis. It's a win for today and a win for tomorrow and a big win to help our region lead the way. 

https://t.co/Et6KeOriHM"
84,2022-04-20 19:15:05+00:00,1516858005714882564,"If any more Trump toadies want to stand in the way of the January 6th investigation, I will continue to vote to throw them in jail.

Covering up an insurrection and refusing a congressional subpoena must have consequences.

https://t.co/NZ2nseseO1"
85,2022-04-19 17:27:01+00:00,1516468424158978052,"Our Infrastructure Investment and Jobs Act keeps delivering for New Jersey! 💪

We're making historic investments to keep our state moving.

https://t.co/HBY82HoV9q"
86,2022-04-18 21:03:00+00:00,1516160391184793611,"We cannot look away. Russia is committing war crimes in Ukraine. Putin and his blood-soaked enablers must be held accountable.

https://t.co/NC4LCchtRY"
87,2022-04-18 15:22:01+00:00,1516074577863925765,"Never forget that when Donald Trump withheld military aid to Ukraine in a corrupt extortion scheme, 99% of Republicans in Congress turned their back on Ukraine and refused to remove Trump from office."
88,2022-04-17 18:19:00+00:00,1515756731359498247,"Skyrocketing drug prices are a crisis. Americans are paying up to $1,000 a month for insulin. House Democrats just took action to change that.

https://t.co/E02AqPQiUA"
89,2022-04-16 16:40:01+00:00,1515369430984888326,"Democrats just limited out-of-pocket insulin costs at $35 a month.

𝙉𝙚𝙖𝙧𝙡𝙮 𝙚𝙫𝙚𝙧𝙮 𝙨𝙞𝙣𝙜𝙡𝙚 𝙍𝙚𝙥𝙪𝙗𝙡𝙞𝙘𝙖𝙣 𝙫𝙤𝙩𝙚𝙙 𝙉𝙊.

https://t.co/zSSGJFiEX8"
90,2022-04-15 17:07:00+00:00,1515013836927123463,"Gaps in our supply chain are threatening the distribution of life-saving drugs. My New Jersey colleagues and I are taking action.

https://t.co/eBQSskBmmC"
91,2022-04-15 13:33:01+00:00,1514959985247195139,"Now that evidence of Russian war crimes is piling up, does Trump still think Putin's invasion of Ukraine is ""genius?"" Senate Republicans must get on board with harsher sanctions. We must act now to help stop these atrocities."
92,2022-04-14 19:21:01+00:00,1514685173077622792,"Environmental restoration 🌱 public transit investments 🚃 and support for working families 💪

President @JoeBiden's budget includes big wins for NJ communities!

https://t.co/Nr7ISMBwIU"
93,2022-04-14 14:55:01+00:00,1514618232149139461,"ICYMI: I wrote an op-ed on one of the WORST loopholes in our tax code, which has enabled billionaires to cheat the government for decades.

Read it here ⬇️

https://t.co/EP9bFrMdqR"
94,2022-04-13 20:16:01+00:00,1514336626851340296,"We cannot ignore the horrific evidence of Russian war crimes in Ukraine. Putin should be hauled before a tribunal, and we must do more to punish and halt his war machine.

https://t.co/RehSF9GycG"
95,2022-04-13 18:03:35+00:00,1514303298110697475,I’d like to welcome my longtime North Jersey constituent Dr. Oz back to Jersey as he continues his campaign for US Senate in Pennsylvania. Clearly his candidacy is capturing the hearts of Pennsylvanians. https://t.co/MqqYfoxnOx
96,2022-04-10 21:41:03+00:00,1513270862077640707,"This is price gouging, plain and simple. Billionaire oil tycoons are robbing everyday Americans. https://t.co/jXWWbQUJpc"
97,2022-04-09 16:23:01+00:00,1512828437362360328,"Live music is coming back, and many of our beloved venues have reopened. Let's take this opportunity to leave exorbitant ticket fees in the past.

It's time to break up the Live Nation / Ticketmaster monopoly."
98,2022-04-08 15:12:03+00:00,1512448193774166017,"Recently, I led nearly 100 of my colleagues in a letter to AG Merrick Garland, asking the Justice Dept. to do more to protect our sacred right to vote.

We cannot stand idly by while Republicans create a new Jim Crow. https://t.co/ZxG74CDj3e"
99,2022-04-07 20:19:00+00:00,1512163052380168194,"My NJ colleagues and I fought hard for these funds. New Jersey families will finally get the needed support to rebuild after the latest devastating storm.

https://t.co/sVGRSQ3oYQ"
