,Created at,User ID,Text
61,2021-12-30 16:22:37+00:00,1476589552743632899,@VP Stop spreading your POISON !!
62,2021-12-30 16:22:03+00:00,1476589408962895880,@mauipeacock @POTUS Lmao
63,2021-12-30 16:21:47+00:00,1476589342369923073,@POTUS WORST PRES EVER !! DISGRACE
64,2021-12-29 19:30:29+00:00,1476274441550286851,@VP You're a JOKE and the WORLD is laughing.
65,2021-12-29 19:29:54+00:00,1476274296293105667,@CaulfieldTim @AaronRodgers12 Questioning Science IS SCIENCE.
66,2021-12-29 19:29:00+00:00,1476274069079220238,@tmarshall_phd @CaulfieldTim @AaronRodgers12 We're still in trials and you are the experiment
67,2021-12-29 19:27:53+00:00,1476273787956088843,@CaulfieldTim @AaronRodgers12 That's called the TRUTH not misinformation. Biden puts that out daily !
68,2021-12-27 16:35:53+00:00,1475505727204642821,@Cernovich Lies and propaganda so you will CONFORM
69,2021-12-22 16:21:15+00:00,1473690102798995458,@TrumpJew2 Nazi
70,2021-12-21 03:42:04+00:00,1473136660577673216,@BetteMidler You're a DISGUSTING HUMAN !
71,2021-12-19 23:51:48+00:00,1472716327584468996,@bwc617 @Cernovich But Being vaxxed might be
72,2021-12-19 20:36:12+00:00,1472667101915750404,@FoxNews SAY NO TO DR OZ. PA DOESN'T WANT HIM HERE
73,2021-12-19 20:34:48+00:00,1472666750613401600,@Acosta Where's the diversity and the masks ?? Hypocrite!!!
74,2021-12-13 05:16:55+00:00,1470261430599528453,@FoxNews Just SAY NO to Dr. OZ. We've had enough out of touch celebs. Not too mention he's a Rino
75,2021-12-12 16:44:22+00:00,1470072042393423874,"@FoxNewsSunday @davidspunt @BilldeBlasio @LindseyGrahamSC @guypbenson @JuliePace @TheJuanWilliams Tha k God you're leaving ! What took you so long ? You belong on CNN, with all the lies you spew."
76,2021-12-05 16:33:39+00:00,1467532632439328781,@garland_penni @DrOz This guy is an idiot
77,2021-12-05 16:32:54+00:00,1467532441501982723,"@DrOz NO ! We The People don't need another out of touch, wealthy celeb that has NO CLUE about real life !! JUST SAY NO TO OZ !!"
78,2021-12-05 03:07:01+00:00,1467329634157142016,@GlennYoungkin You don't need to encourage people to get it and then say it's you choice. We KNOW it's our choice.
79,2021-11-23 03:22:48+00:00,1462984955101954050,@PhilArballo 😂🤣😂🤣
80,2021-11-21 17:40:22+00:00,1462475991146762247,"@mariashriver It's called JUSTICE ! If you didn't live in a BOX, you'd understand ! But you're OUT OF TOUCH with reality ..so.."
81,2021-11-19 16:16:48+00:00,1461730183795335173,@seniorstllalive @ConorLambPA LMAO !
82,2021-11-19 16:15:44+00:00,1461729917041790987,@CleanAirMoms @ConorLambPA Do you have a CLUE where electricity comes from??
83,2021-11-19 16:14:47+00:00,1461729676120969229,@ConorLambPA You're a JOKE !! Killing America erases your Vet Status !
84,2021-11-16 20:17:17+00:00,1460703541954232329,@AliMayorkas @DHSgov @SecMayorkas You know VERY WELL what CAGES are. You created them with Obama.
85,2021-11-15 18:21:07+00:00,1460311917315112961,@PressSec @VP @POTUS When's your next show ? A true comedian !! 🤣😂
86,2021-11-07 13:16:40+00:00,1457336197517230087,"@thechadwickpaul It would be funny if this wasn't so serious. SNL is still the woke crowd. They're not funny, just have a way to whine to the masses in disguise. They fail at comedy."
87,2021-11-07 03:13:37+00:00,1457184434998943745,"@SusanStJames3_ 2022 will bring REAL conservative Patriots into office, and we'll take command."
88,2021-11-07 01:48:54+00:00,1457163114886144001,@TheLeoTerrell Nobody TOLD HIM Leo !
89,2021-11-07 01:48:19+00:00,1457162969779998728,"@thechadwickpaul The  REAL Great Reset will happen in '22, when the Red Wave comes crashing in...

Step 1. Impeach Biden

I'll keep the rest of my plan under my hat for now"
90,2021-11-06 01:06:18+00:00,1456790007981780992,@WHCOS 🤣🤣🤣🤡
91,2021-11-06 01:05:46+00:00,1456789873650720768,@JenGranholm RESIGN !
92,2021-11-05 22:11:44+00:00,1456746077424656386,@TomiLahren They ignore Natural Immunity because they want that poison in our bodies...period ! They KNOW what it will do in the future..
93,2021-11-05 13:46:25+00:00,1456618911835856901,@CharlesMBlow THEY AREN'T SHEEP ! WAKE UP !
94,2021-11-05 12:55:37+00:00,1456606126523437059,@TNStateGov @MarshaBlackburn 🤣🤣🤣
95,2021-11-05 03:45:08+00:00,1456467594295267328,@PaZiccarelli Congratulations Nicole !
96,2021-11-05 02:47:21+00:00,1456453052131594249,This is what they do. They hate America. https://t.co/IJ0PtyWj4A
97,2021-11-05 00:09:41+00:00,1456413371654365202,@TheLeoTerrell What the hell is wrong with these people Leo ?
98,2021-11-05 00:07:39+00:00,1456412860058415105,@RealCandaceO I absolutely agree !!
99,2021-11-04 23:43:10+00:00,1456406698076295170,@JoeBiden JUST SAY NO !! Unconstitutional and illegal !!
