,Created at,User ID,Text
33,2019-06-15 16:07:56+00:00,1139927529597349890,RT @JasonKander: This is my story. Please don't hesitate to reply with yours. https://t.co/sfgmytnm9u
34,2019-06-15 11:12:25+00:00,1139853162226040832,"Lower US Debt 1/3: Let's experience peace for a change. We cannot change the world - with force. Why keep fighting? Let's focus our sights on taking care of home and our future FIRST! 90% of our time as a country was spent in conflict.
===
Sadly, some base revenue on violence. https://t.co/9PBtc3unV8"
35,2019-06-15 10:57:59+00:00,1139849528214007808,"#employment is great, but we also need to harness the spirit of #entrepreneurship if we want to stimulate domestic economies &amp; increase our #GDP. Local, state, and federal governments must stimulate and incentivize #smallbusiness that increases our goods and services globally. https://t.co/ES9ShITuNU"
36,2019-06-13 03:43:04+00:00,1139015303382351872,"As a human, I long to enjoy the serenity and ambiance of #naturalwonders like #LakeJuliette in #Georgia.
As a #politician I will fight to ensure that economies associated with #energy and #fossilfuels do right by the people &amp; ecosystems nearby. #amun4senate #ussenate #cleanenergy https://t.co/apRnCB0y5Y"
37,2019-06-13 03:21:22+00:00,1139009839705796608,@missmayn @teresatomlinson @MarckeithD Thanks so much for your support!!!
38,2019-05-28 02:27:17+00:00,1133198022836412416,"To the #soldiers who gave their all in order that we may experience life, liberty, and freedom, THANK YOU. On this day we remember you, your memory, and sacrifice. #HappyMemorialDay https://t.co/3ycOwtPZJI"
39,2019-05-11 21:56:21+00:00,1127331635723161600,We can and will be so much better #Georgia. We have to...no more excuses! #gapol #GeorgiaLaw @GaHouseHub @GASenatePress https://t.co/xZrQ73R8Er
40,2019-05-04 18:20:42+00:00,1124740652917514240,"I appreciate the $1 #contributions, the shares, mentions, likes, retweets, and reposts. Let's gain a seat in the #USSenate for the #American who is amongst the 99% &amp; desires an #America that experiences development, growth, and prosperity. 
===
Contribute:
https://t.co/ABaYySIXqH https://t.co/bynnsAP9dA"
41,2019-05-02 22:29:07+00:00,1124078390343086080,@Perduesenate But you support socialism for corporations - not the people.
42,2019-05-01 01:59:01+00:00,1123406440301903874,"In no particular order, but certainly non-negotiables when considering what #Georgia and the other states across the #UnitedStates need to ensure better lives for people and a better future for our children. #gapol #USSenate2020 #Vote2020 #USSenate 
https://t.co/ABaYyT0yif https://t.co/CFjWCRV7vD"
43,2019-04-30 21:00:55+00:00,1123331420808732673,"I appreciate the mention and can't wait for an interview @LedgerEnquirer. #amun4senate #gapol 
===
https://t.co/htOZSaxmQy"
44,2019-04-30 20:37:53+00:00,1123325622900621313,"Allegiance to special interests, cultural conventions and sometimes party alliance will never limit my courage, dedication, and vote to benefit the people across the state of #Georgia and our fellow citizens across the country. #gapol
===
#hurricanerelief #disasterrelief NOW! https://t.co/oT64w8eyIC"
45,2019-04-27 13:43:53+00:00,1122134272238919680,"I hope we understand that the #primaryelection is the free for all. Once decided, the @TheDemocrats nominee needs everyone's support to win. @amun4senate @SenateDems @HouseDemocrats @TheDemCoalition @GeorgiaDemocrat @DemGovs @MITelectionlab @fairerelections #VoteBlueNoMatterWho https://t.co/B8lAoSJ07U"
46,2019-04-26 01:07:49+00:00,1121581613446500352,@GoldenMom14 @Perduesenate I'm sure he isn't concerned about it's findings and will stand with the party and not the people.
47,2019-04-26 01:07:15+00:00,1121581472811487237,@reallazermike @Perduesenate I'm not. Hopefully we meet soon.
48,2019-04-23 15:52:46+00:00,1120717155136417800,"@Perduesenate Educate yourself Senator. Your tweet lacks logic and reason. I'd also love to challenge your position by also suggesting the President, your constituents, supporters, and biggest donors are working against the best interests of the people. 
https://t.co/ku8hulC7zw"
49,2019-04-23 15:42:04+00:00,1120714462539976706,"RT @ImranKhairullah: @parkerbutler10 @ShuttleCDRKelly @harrisonjaime @DougJones Support these candidates 

Colorado - @lorenaforsenate 
Geo…"
50,2019-04-01 23:59:25+00:00,1112867091634446336,@Perduesenate I'll take your place. @amun4senate
51,2019-04-01 19:37:38+00:00,1112801211957248000,My first A-Signs that I will stand by my side as I wave at constituents at various locations up until voting season. I will post the times and locations on my Facebook page. See me? Stop and let's chat. I need your support and the support of all you know. @amun4senate #gapol https://t.co/OIYgRLdsqP
52,2019-03-31 19:44:23+00:00,1112440520993853441,"I like taking deep breaths of #freshair and gulping down clean #drinkingwater. Our #environment,  #climatechange, and various elements of the #GreenNewDeal are essential to life - a right for all and not restricted to a privileged few. @amun4senate #gapol #Georgia #2020Elections https://t.co/5EAUbrtlZw"
53,2019-03-31 19:31:17+00:00,1112437225680179201,RT @MikeHudema: #Chile now has the largest electric bus fleet in Latin America. Going electric to address air pollution and combat climate…
54,2019-03-31 19:25:24+00:00,1112435747116724226,Hey @Perduesenate I hope we get yl debate on quite a few issues. https://t.co/kRqjkXvNW0
55,2019-03-27 12:06:06+00:00,1110875640486604801,Unacceptable and no longer tolerated. I can't fathom the mindset of an individual who would consider cutting the support of @SpecialOlympics. @BetsyDeVosED you should be ashamed and removed from office immediately. #Politics @USSenate @USCongress #SpecialOlympics https://t.co/bEAdo2kzk0
56,2019-03-26 13:30:08+00:00,1110534400020762624,"New A Frame sign. Follow, like, share.
https://t.co/OsfA4yByqO
@amun4senate #gapol https://t.co/SYjUXIHgEH"
57,2019-03-20 18:02:21+00:00,1108428577492615169,"Register to vote! If turning 18 between now and 2020, the next 60 years of your life - for better or worse - will be determined by elections. Every #vote matters especially yours. In #Georgia, support me and my campaign for #USSenate @amun4senate. #gapol https://t.co/qJDSaR8Lw4"
58,2019-03-20 12:36:09+00:00,1108346489875644416,"Federal supporters, state level leaders, and local champions must understand that run-off, special, primary, and general #elections are important. We must be strategic with support and spending. #UpBallot mindeset trumps #DownBallot considering the 159 counties in #Georgia #GAPol https://t.co/VldpKbs214"
59,2019-03-20 11:53:29+00:00,1108335750821670912,"I appreciate all of the support from $1 up my biggest contribution of $50. Join me by supporting or let me know that you would be interested in volunteering. I am aiming to win the senate seat in 2020. #amun4senate @amun4senate 
https://t.co/ABaYySIXqH"
60,2019-02-28 02:49:16+00:00,1100951038247518209,"My first batch of #campaign cards are in. I am excited about the road to #2020. No media coverage for the little guy yet I am optimistic about my hope for a better #Georgia, a better #America, and ensuring a better world for the future (generations). #vote2020 #GAPol #amun4senate https://t.co/SrYJajDdJp"
61,2019-02-18 05:38:02+00:00,1097369631587745792,RT @akhenatenhamun: Printing some souvenirs for people I meet along the way. Reaching the pinnacle of a mountain starts from its base or th…
62,2019-02-18 04:40:45+00:00,1097355215676887045,"2020 looks to be an exciting election year. I am running for #USSenate against @Perduesenate. The first challenge is to clear the primaries. To do so, I need your support to usher Georgia and America forward. Check out my website, donate, and share. #gapol #georgia #ussenator https://t.co/KlA9Uxk00m"
63,2018-12-10 00:18:18+00:00,1071922016448593920,"On every issue, I support #women, #youngladies, #futuremothers, #daughters, #nieces, and #grandmothers in the fight for #equality, #fairness, and #opportunity.  #equalpay #prochoice #reproductiverights #genderequality #rapefreeculture #WomensRights #GenderJustice #GenderEquality https://t.co/sx62r9fROd"
64,2018-12-05 00:15:08+00:00,1070109278978105344,"Check on the #electionresults for @miller4georgia and @Barrow4Georgia as we anticipate both being successful today and serving the great state of #Georgia and its citizens.
===
https://t.co/VmUG17lIdD https://t.co/SbxKGkKIBM"
65,2018-12-04 14:43:34+00:00,1069965440510763008,"#HeyGeorgia I need you to #exercise your #civicduty. Let’s go #vote! @miller4georgia and @Barrow4Georgia need your support. As mentioned, we are laying the framework for #2020. #VotingRights #RunOff #VoteinDecember @GeorgiaDemocrat @DNC @amun4senate #Georgia #GeorgiaUp https://t.co/Z5autLLD1n"
66,2018-12-03 05:11:40+00:00,1069459129805230080,"#IncomeInequality is a huge issue in the #UnitedStates. A fix? Likely never, but we can ensure that the majority of #Americans have more #buyingpower if #minimumwage was adjusted for #inflation every 5 yrs. #LivingWage
Info: https://t.co/cR0lqh40DF
Image: https://t.co/Z0OmIHcCtD https://t.co/HnzwUJ4GE5"
67,2018-12-03 04:42:31+00:00,1069451793237778432,#Farming and #agriculture mean more to us than an #industry that ensures we can #nourish ourselves and supply the #rawmaterials needed for a variety of our #basicneeds. #Farms and related businesses employ millions of people and sustain countless economies across #Georgia. https://t.co/yTrYtK0VYo
68,2018-12-03 04:14:02+00:00,1069444625205784582,"#Aforrestation and #reforrestation must be considered by state and federal entities as they both relate to #climatechange, #airquality, and #ecosystems. We have an obligation to give back to the #earth and improve the quality of living for future generations. #nativespecies only https://t.co/6pelxO9Kb9"
69,2018-11-27 16:50:09+00:00,1067460579059736576,"RT @espyforsenate: Polls are open, Mississippi! Make sure you get to the polls before 7pm to cast your ballot."
70,2018-11-26 20:37:22+00:00,1067155374640263168,RT @akhenatenhamun: Climate change is real and it’s our responsibility to work to stimy it...or we need to work to reverse the effects. #Cl…
71,2018-11-24 03:45:10+00:00,1066175869922803712,The problem is that many don’t have the foresight or wisdom to realize that the we cannot continue to tilt the scale of mother nature’s balance without consequences. #climatechange is real. We must react and be solution driven. https://t.co/EjdAyl2yqc
72,2018-11-24 03:40:28+00:00,1066174688051761152,Let’s win this folks! https://t.co/pEaPs8GpXH
73,2018-11-23 15:54:16+00:00,1065996966289711104,"I am running for #USSenate in 2020. Check out the first phase of my website (https://t.co/hAZsht8I6z)and follow me on social media @amun4senate.
===
#GaPol #Democrat #Republican #159Counties #Vote2020 #2020 #Amun4Senate #UrbanVote #RuralVote #votethemout #senator #senate #Georgia https://t.co/iiz6DVLp2s"
74,2018-11-23 04:55:38+00:00,1065831212932128768,"Cancelling student loan debt? Yes please.
===
Article 1: https://t.co/zZx9e93wg3
Article 2: https://t.co/Pv6KD1YpgR
Research Paper: https://t.co/Vrp5KtaZBJ"
75,2018-11-22 20:18:08+00:00,1065700983785824258,There is no way I would side with #personalfeelings or #businessinterests and not the #intel from the @CIA on #SaudiArabia.
76,2018-11-22 03:18:02+00:00,1065444263268372480,Happy Thanksgiving to all.
77,2018-11-22 03:17:25+00:00,1065444109425537024,Yes indeed. https://t.co/NI4Y6l4722
78,2018-11-16 18:55:45+00:00,1063505921463193602,"RT @Morning_Joe: Congressional districts in Orange County, Calif. in 2016 and in 2018 https://t.co/TWRQ1pPzS4"
79,2018-11-12 03:39:14+00:00,1061825721419661317,"#HappyVeteransDay to the troops who have, are, and will serve this great country of ours. Your sacrifice warrants my appreciation and respect. To the families of those who served, I appreciate you too. #VeteransDay @USArmy @usairforce @USNavy @USNationalGuard @USMarineCorps https://t.co/jARsvpt2vG"
80,2018-11-12 01:29:13+00:00,1061793000177704960,"RT @GeorgiaDemocrat: BREAKING: A handful of Georgia counties just reported thousands of new *absentee*, *early*, and *Election Day* votes t…"
81,2018-11-10 14:28:33+00:00,1061264349933768705,https://t.co/k4kRefKqwN
82,2018-11-08 02:57:03+00:00,1060365556606517248,"RT @GeorgiaDemocrat: BREAKING FROM THE @AP: A spokeswoman in Kemp’s office, who has also worked on his campaign, says there are 22,000 prov…"
83,2018-11-07 04:44:45+00:00,1060030272295583744,"Georgia! We have to get out and vote! I’m going to need all of your support in 2020! Amun for US Senate 2020! I also want 75% voter turnout or more. @amun4senate #GeorgiaUp #ElectionDay2018 #ElectionNight 
===
Want to see Georgia statewide results? Link: https://t.co/Mv3QgsmYrk https://t.co/EAVrCUsLNA"
84,2018-11-05 02:29:50+00:00,1059271542637543424,"RT @BernieSanders: One job should be enough to live with dignity and security. A job should lift workers out of poverty, not keep them in i…"
85,2018-10-30 10:57:12+00:00,1057224899243241472,Correct link: https://t.co/PprR4qGosM
86,2018-10-30 10:29:13+00:00,1057217856117579776,"You know you want to go!  For more info, check the links below.
https://t.co/PprR4qGosM https://t.co/O99jQTk3m7"
87,2018-10-27 15:06:46+00:00,1056200538545684480,RT @akhenatenhamun: The #collegefootball games start at 1:00 pm that means you can go out and vote before #kickoff. Let’s go team (people)!…
88,2018-10-27 07:09:37+00:00,1056080462261579776,"RT @BernieSanders: If we can afford to give $1 trillion tax breaks to the richest and most powerful people in this country, you damn well b…"
89,2018-10-27 07:09:00+00:00,1056080305231142912,"RT @GeorgiaDemocrat: Will Ferrell has arrived in Atlanta to fire up young #GaDems! 🔥

We’ve got just 11 days to #GetItDone for @staceyabram…"
90,2018-10-25 23:07:36+00:00,1055596769822826497,RT @KristenClarkeJD: BREAKING: Brian Kemp is seeking to OBSTRUCT the relief that we secured in our absentee balloting case in Georgia. Kemp…
91,2018-10-24 21:05:15+00:00,1055203592225939464,"Anyone who tells you otherwise has told you a lie. Your vote counts. Vote early or on Nov 6. #VoteNovember6th #VoteBlue #VoteTrueVoteBlue #Vote2018 #MidtermElection #midterms #USCongress #localelections
===
Need help on where you can vote early? Let me know. https://t.co/QRlDTA9mN5"
92,2018-10-24 01:29:51+00:00,1054907792090427393,"RT @BernieSanders: Health care is a right, not a privilege."
93,2018-10-19 03:25:30+00:00,1053124956073197569,"Environmental and ecological related issues are dear to my heart and a key component to my campaign.
===
Join Amun 2020. 
Vote Amun 2020. 
Support Amun 2020. https://t.co/2HOHGDQ6b2"
94,2018-10-18 21:32:34+00:00,1053036138024329216,@BernieSanders Too bad I can’t join you yet @BernieSanders. Soon very soon. #safetravels
95,2018-10-18 21:25:31+00:00,1053034364991344640,"Be sure you are voting - early or on 11/06
===
There are 35 seats in the Senate and all 435 members of the House of Representatives. Let’s ensure we have aligned representation at the federal level. #USCongress #USSenate #USHouse
===
There are important local elections too. https://t.co/drQr1kbQMF"
96,2018-10-18 21:20:24+00:00,1053033076408881153,"I would rather we spent money on programs like #SocialSecurity, #Medicare, and #Medicaid. 
===
The people will not benefit from a physical wall between us and any country. The businesses that win contracts related to its construction will surely celebrate its construction. https://t.co/cxCXeesClP"
97,2018-10-18 21:15:54+00:00,1053031942394920960,RT @elizabethforma: Saudi Arabia has spent millions lobbying Washington &amp; bailing out @realDonaldTrump. It's no surprise that his team won'…
98,2018-10-18 02:25:08+00:00,1052747377738739712,"RT @VoteBaloch: Friendly reminder that you do NOT NEED AN ID to vote in #NorthCarolina. Also, if you aren't registered, you can register at…"
