,Created at,User ID,Text
14,2022-06-26 01:31:31+00:00,1540870340632510471,RT @vtfishgirl1: @LtGovGray Nice to see you at the #waterbury #Vermont Parade. https://t.co/vOZvPVa4nS
15,2022-06-25 22:39:24+00:00,1540827026566909953,"While we’re still reeling from this week’s devastating SCOTUS decisions, we can find some hope in this bipartisan action on long-overdue gun reform to protect Americans. As VT’s Congresswoman, I’ll work to bridge the divide, putting the needs &amp; wellbeing of our communities first. https://t.co/VuZ6CiE6F5"
16,2022-06-25 19:23:13+00:00,1540777651559735297,"Please join me in Bennington tomorrow at Village Garage Distillery at 2:00pm! I’ll be discussing my candidacy for U.S. Congress and my plans to deliver for Vermonters in Washington. I hope to see you there! RSVP: https://t.co/EC1h2mKc69

#VTPoli #MG4VT https://t.co/xkoLrsiF9x"
17,2022-06-25 18:59:21+00:00,1540771646306258944,"RT @LtGovGray: As Vermont Capitol Police reported this morning, the Vermont State House was vandalized last night. The unknown vandals brok…"
18,2022-06-25 01:15:32+00:00,1540503929347346432,"RT @vtdigger: Close to 1,000 Vermonters turned out at protests Friday afternoon and evening in Bennington, Brattleboro, Burlington, Montpel…"
19,2022-06-24 16:04:46+00:00,1540365325098688512,"Once again, it’s time for Vermont to lead the way. I’m ready, and will be with you every step of the way. https://t.co/shRNqHYL5Q"
20,2022-06-24 15:01:21+00:00,1540349363704193030,RT @LtGovGray: Today will go down as a tragic day in the fight for human rights and women’s rights. Never in my lifetime has an established…
21,2022-06-24 12:57:36+00:00,1540318220657348609,"America is strongest when our unions are strongest. It’s why, in Congress, I’ll work to pass the PRO Act, tackle our state’s workforce crisis, and always put Vermont’s working families first. I look forward to having NAGE-SEIU’s partnership in the work ahead."
22,2022-06-24 12:57:35+00:00,1540318219541544963,"“As Lieutenant Governor, Molly has been an unwavering ally to Vermont’s public employees. We know that, in Congress, we can count on her to be a friend of organized labor.” 
- David Holway, NAGE-SEIU Local 5000 President"
23,2022-06-24 12:57:35+00:00,1540318217662603270,"I’m honored to receive the endorsement of NAGE-SEIU, the fourth union to announce their support for my campaign for U.S. Congress. https://t.co/jKzM9cazom"
24,2022-06-23 19:04:27+00:00,1540048153793241090,Thank you to the Washington County Democrats for organizing yesterday’s forum. I enjoyed discussing how I’ll get to work in Congress on the most prominent issues facing our state — from commonsense gun reform to the need for global climate action. https://t.co/J1JBH9VAtb
25,2022-06-23 17:45:23+00:00,1540028255184584707,"Like you, I have had enough. I will use my past experience working in Congress to counteract the radical Republican Supreme Court and pass common-sense gun safety measures which will help end the epidemic of gun violence in this country."
26,2022-06-23 17:45:22+00:00,1540028253846601729,"These are the very places we’ve seen horrific gun violence — schools, grocery stores, hospitals and our downtowns. It’s an indication of what’s to come and we need Congress to act – now."
27,2022-06-23 17:45:21+00:00,1540028249421537281,"SCOTUS’s ruling is outrageous. At a time when this country is still reeling from a series of horrific mass shootings, the SC has just made it more difficult for state's to restrict guns in public places. https://t.co/uukfpubW2X"
28,2022-06-22 22:14:12+00:00,1539733517399166977,"I’m looking forward to seeing everyone tonight! If you can’t make it in person, tune in here: https://t.co/50mizds1aW

#VTPoli https://t.co/bciBwMmUlU"
29,2022-06-22 20:32:44+00:00,1539707982803615749,"In a nation as wealthy as ours, a trip to the hospital shouldn’t end in a lifetime of medical debt. Through sensible, immediate actions, with an eye towards long-term structural reform, we can provide Vermonters with the affordable, high-quality health care they deserve.

#VTPoli https://t.co/HE9JpCOeNx"
30,2022-06-22 20:31:04+00:00,1539707562974740482,"For VT workers and families, @POTUS’s proposal provides needed relief. However, we also must act with urgency to address energy independence — that means investing in renewables, getting more Vermonters into EVs, weatherizing homes, and installing heat pumps — right now. https://t.co/GkVwDWx1SU"
31,2022-06-22 15:46:55+00:00,1539636054428352518,"Small businesses are the backbone of our local economies, and I will work tirelessly in Congress to provide them with the support they need to thrive."
32,2022-06-22 15:46:54+00:00,1539636051752665090,"Recently I had the opportunity to visit MKT: Grafton, a family-run market in Windham County. Thank you to June Lupiani and her husband, co-owners and operators of MKT: Grafton, for the warm welcome. 

#VTPoli #MG4VT https://t.co/uutK2UniLW"
33,2022-06-22 02:52:16+00:00,1539441108958208000,"I urge members of each party to vote yes on the Bipartisan Safer Communities Act. Thank you @ChrisMurphyCT for leading on this issue, working across the aisle to pass life-saving legislation and make our nation a safer place. https://t.co/mlOHK45Zus"
34,2022-06-21 23:24:29+00:00,1539388816976494593,"Thank you to Roger Allbee for his recent letter in the @BrattReformer. As the former Vermont Secretary of Agriculture, Food and Markets, Roger has a unique understanding of the federal assistance needed to support our farmers. I’m honored to have his support. 

#VTPoli #MG4VT https://t.co/f3VdTGW7mW"
35,2022-06-21 21:43:24+00:00,1539363378673623046,"I’m heading to Barre tomorrow for the Washington County Democrats Debate at the historic Barre Opera House! If you’re in the area, please join us at 7pm!

#VTPoli https://t.co/TiC4VCgBdf"
36,2022-06-21 19:06:51+00:00,1539323981173600256,RT @LtGovGray: Happy First Day of Summer! I hope you're able to get outside and enjoy these long Vermont summer days! https://t.co/HW7jenPn…
37,2022-06-21 18:32:15+00:00,1539315276583522304,"Thank you to Liz Hollenbach &amp; Jay and Megan Meadows for a wonderful meet and greet in Jericho last evening. It was great to see so many familiar faces!
On the trail, Vermonters are clear: they want a congresswoman ready to be a champion for working families and rural communities. https://t.co/MG3997kNfK"
38,2022-06-21 14:21:37+00:00,1539252203663286272,"2 days, 9 counties, and more than 500 lawn signs out the door!  #TeamMolly’s tour was a resounding success — thanks to all our supporters who came out to pick up their lawn signs. If you’re still looking for yours, email us and we’ll help get you one: info@mollyforvermont.com. https://t.co/0NnpI29X1R"
39,2022-06-20 20:22:49+00:00,1538980712233283591,"With war still raging in Ukraine and human rights and democratic values under assault around the world, Congress needs more foreign policy experts and advocates for refugee policy reforms in the rooms where decisions are made.  (3/3)"
40,2022-06-20 20:22:48+00:00,1538980710798737408,"There is work to do to make our immigration laws more welcoming, efficient, and humane. In Congress, I’ll work to pass an Afghan Adjustment Act and raise the refugee cap. I’ll back housing, transportation and health care reforms to help our new neighbors resettle. (2/3)"
41,2022-06-20 20:22:48+00:00,1538980708978511874,"As an international human rights lawyer by training, today holds special importance to me. I am proud, this #worldrefugeeday, to serve a state with a proud tradition of working to welcome and resettle refugees fleeing conflict. (1/3) https://t.co/RXrCtYhakS"
42,2022-06-20 17:17:52+00:00,1538934166712197120,"During her years in the Vermont Legislature, Rep. Maureen Dakin was a pragmatic, results-driven voice for the people of Colchester. Today, she continues to serve her town as a Selectboard member. I’m honored to have her support. https://t.co/Io15p0lZfq"
43,2022-06-19 19:58:24+00:00,1538612178793676804,"Grit, scrappiness, ingenuity and a whole lot of determination. 

To my dad and all the dads out there — thanks for all you teach us. 

Happy Father’s Day! https://t.co/2jEEqlhcnN"
44,2022-06-19 16:02:50+00:00,1538552897104773120,"Let’s recommit to the critical work that remains in delivering true freedom, equality and justice to Black Americans here in Vermont and across our nation. (6/6)"
45,2022-06-19 16:02:49+00:00,1538552895691530244,"Today, I invite Vermonters to join me and communities across the state in a moment of meaningful reflection, recognition and commemoration of this day – how far we’ve come, and how incredibly far we have to go. (5/6)"
46,2022-06-19 16:02:49+00:00,1538552894508654593,"Reversing these systemic inequities continues to require deep, consistent and proactive work across all sectors, at all levels, and at every level of government. (4/6)"
47,2022-06-19 16:02:49+00:00,1538552893246251008,"From healthcare to education to transportation to housing and much more, deep, systemic inequities still exist. Centuries of slavery left deep scars on our nation, a culture of both overt and covert racism, and systems that have, for too long, served to perpetuate division. (3/6)"
48,2022-06-19 16:02:49+00:00,1538552891933442050,"We commemorate the emancipation of enslaved men, women and children, but recognize that a century and a half later, true freedom, justice and equality are still not fully realized for Black Americans in this country. (2/6)"
49,2022-06-19 16:02:48+00:00,1538552890519855104,"Today, as a nation, we commemorate Juneteenth. On this day 157 years ago, the last enslaved Americans, in Galveston, Texas, were ordered free under the Emancipation Proclamation. (1/6)"
50,2022-06-19 01:36:50+00:00,1538334962730029056,@demford1 Thank you!
51,2022-06-18 21:25:18+00:00,1538271663183343616,"Across Vermont this weekend communities are coming together to recognize #Juneteenth.
Tomorrow, I’ll be in Burlington volunteering at the Gospel Brunch. I encourage Vermonters to join a community gathering or event near you:
https://t.co/dO1Xmp3tO1 https://t.co/YgGlaEUV10"
52,2022-06-18 15:34:59+00:00,1538183501194924032,"I had a wonderful time in Randolph this past Thursday. Thank you to Paul Haskell, Steve Farrington and Jerry Ward for hosting, and to everyone who came out to support this campaign. It’s always great to be home in Orange County!

#VTPoli #MG4VT https://t.co/rGknqp208Z"
53,2022-06-18 14:56:12+00:00,1538173740546240512,@demford1 Can’t wait!
54,2022-06-18 13:17:32+00:00,1538148912976039938,"First day of our statewide lawn sign tour was a success! Thank you to everyone who came out — it was great seeing so many new and familiar faces. 

We’re hitting the road bright and early again for day 2 today. Come on out, say hi, and grab a lawn sign! 

#VTPoli #MG4VT https://t.co/lDEynPJu82"
55,2022-06-17 15:27:33+00:00,1537819243475083276,ICYMI: @WCAX_Cutler’s piece yesterday on the state of the race. Check it out! https://t.co/TC9XfgYPCB
56,2022-06-17 13:27:40+00:00,1537789074165182464,"I’m looking forward to seeing everyone on the campaign trail this weekend! If you haven’t had a chance to request your lawn sign yet, no problem. Swing by, say hi, and pick up yours today or tomorrow!

#VTPoli #MG4VT https://t.co/X5Kf4U00tQ"
57,2022-06-16 23:51:42+00:00,1537583728150597632,"RT @VSEAUnite: State Employees Endorse in Primary Elections: “These are an outstanding group of committed, pro-state employee candidates wh…"
58,2022-06-16 21:56:41+00:00,1537554782809890830,"In Congress, I’ll work to pass the PRO Act, tackle our state’s workforce crisis, and support Vermont’s working families — standing shoulder-to-shoulder with our state employees every step of the way. 

https://t.co/0jphkupwz4

#VTPoli #MG4VT"
59,2022-06-16 21:56:40+00:00,1537554780347826178,"I’m excited to announce the endorsement of @VSEAUnite. As Lt. Governor, and as an Assistant Attorney General before that, I’ve seen firsthand the crucial work our state employees do. 

#VTPoli #MG4VT https://t.co/pUAI8ys54v"
60,2022-06-16 17:31:06+00:00,1537487946525310976,"What a wonderful evening in Stowe. Thank you to hosts Tom and @enroutegapyear, @sabelpr, @Catherine8Drake and everyone who joined. I had a great time chatting with Vermonters, discussing the issues facing our communities, and outlining how I’ll work to address them in Congress. https://t.co/xWSFlv49Es"
61,2022-06-16 16:18:30+00:00,1537469677152215040,"Folks, we’re only 8 days away from the start of early voting. If you haven’t already, request your ballot now here: https://t.co/dYjpC5bDzE

#VTPoli #MG4VT https://t.co/4L6R3whgVR"
62,2022-06-15 20:58:24+00:00,1537177727794823169,"Thank you to all who attended and organized yesterday’s forum at @WakeRobin1 in Shelburne. It was great to share my next-generation vision to meet the health care, financial and caregiving needs of Vermonters. 

#VTPoli #MG4VT https://t.co/1gmgeF5668"
63,2022-06-15 18:47:09+00:00,1537144700091748353,"Molly’s hitting the road! This Friday, June 17th &amp; Saturday, June 18th, Molly and our team are visiting 9 counties to meet directly with Vermonters and to deliver lawn signs to supporters.

Come out, meet Molly, and pick up your lawn sign!

To order, visit https://t.co/j84rboK3LI https://t.co/emYEHwovmf"
64,2022-06-15 15:50:54+00:00,1537100341824696321,@ElvinBen @actblue @DemocracyMarker @DNWomenNYC Thanks Ellen!
65,2022-06-14 15:35:46+00:00,1536734146332176387,"In Congress, I'll focus on getting results, not getting credit, and I'll work with anyone to do what's right for Vermont. 

Today, we launched our first TV ad to send this message. Help our campaign by sharing with friends or chipping in: https://t.co/npEAyjcLHM https://t.co/2foxyRhSNO"
66,2022-06-14 12:01:49+00:00,1536680303548370944,RT @reprolibertyvt: SAVE THE DATE! The Supreme Court is due to deliver their decision on the future of abortion access any day now. We just…
67,2022-06-13 20:23:27+00:00,1536444158247948288,"A big thank you to Rep. Erin Brady for her recent Letter to the Editor in the Williston Observer. Erin has been a leader in Chittenden County and a strong advocate for VT public schools. I look forward to her partnership in supporting Vermont’s next generation.

#VTPoli #MG4VT https://t.co/c7bG8CFDfV"
68,2022-06-13 14:14:51+00:00,1536351397297397760,"I look forward to joining the Orange County Democrats at their committee meeting this Wednesday. I’ll share why I’m running for Congress and how I plan to give Vermonters a seat at the table in Washington. I hope you’ll join us!

#VTPoli #MG4VT https://t.co/ntMWrT9jix"
69,2022-06-12 20:35:29+00:00,1536084796610433027,"As I asked in last Thursday’s debate: If we can come together on a bipartisan basis to support Ukraine, why can’t we come together to protect American children? Our leaders in Congress must finish the job and get this bill to President Biden’s desk. @vprnet @VermontPBS https://t.co/KWeSPP6X0O https://t.co/aj4Pz8ZNW7"
70,2022-06-12 20:30:00+00:00,1536083418387292167,"This legislation still has a long way to go before becoming law, but this is encouraging news. I applaud Senate leaders of both parties for finding common ground; I am glad to see a bipartisan recognition that the status quo cannot stand. https://t.co/AMy4xKXpgu"
71,2022-06-12 18:41:57+00:00,1536056226374725635,White supremacist ideology and domestic terrorism is alive and well in our country. This cannot stand and we cannot ignore it. I’m glad to see that our law enforcement community acted diligently and swiftly to thwart this threat and apprehend these terrorists. https://t.co/ZfV8zbVBRF
72,2022-06-12 18:22:11+00:00,1536051250298593285,"We must continue working to build a nation where our LGBTQ+ communities feel valued, supported, and safe. Hate crimes and domestic terrorism must be prosecuted to the fullest extent of the law, and Congress MUST finish the work of passing common-sense gun reform measures."
73,2022-06-12 18:22:10+00:00,1536051248545288192,"On this day 6 years ago, 49 lives were senselessly ended during the horrific mass shooting at Pulse Night Club in Orlando. Today, we honor the lives of those victims — and the thousands of others we’ve lost to gun violence."
74,2022-06-12 15:02:31+00:00,1536001005283950593,"In Congress, I will work to extend the Child Tax Credit and pass @POTUS’s legislation ensuring Americans pay no more than 7% of their income on child care. We must make sure our working families are supported. 

#VTPoli #MG4VT"
75,2022-06-12 15:02:31+00:00,1536001002985365504,"I’m honored to have the support of Peter &amp; Raechel, parents of two young kiddos in #BTV. Right now, families are struggling to find affordable, high quality child care. VT parents spend a quarter of their paycheck on child care, the highest in the US — that’s simply unacceptable. https://t.co/GSRDBxsdpv"
76,2022-06-12 01:22:16+00:00,1535794580444020736,"The invaluable work by the Committee gives me hope. Through this bipartisan work to reveal what happened that day, we can hold our elected officials accountable and preserve the rule of law.

Our democracy is hurt, but it’s not broken. We will come out stronger on the other side."
77,2022-06-12 01:22:16+00:00,1535794579588501506,"As we hold those responsible for Jan 6 accountable, we must also face the reality that domestic terrorists &amp; white suprematists have a real presence in our country — the Proud Boys were there on Jan 6 &amp; white supremacist ideology was responsible for the recent murders in Buffalo."
78,2022-06-12 01:22:15+00:00,1535794578296410113,"Former President Trump is directly responsible for what happened that day. He assembled the mob and ordered the attack.

Let me be clear: no one is above the law — even former Presidents."
79,2022-06-12 01:22:15+00:00,1535794576497455106,January 6th was a dark day for our democracy. The information presented during the first @January6thCmte hearing this past Thursday reveals just how close we were to losing it.
80,2022-06-11 21:28:27+00:00,1535735739287207937,"@dallas_hawthorn As a former Assistant Attorney General, I understand the important role that our criminal justice system plays in protecting our trans community members. We must also address hate crimes and combat the rising national tide of violent extremism we’ve seen across our country."
81,2022-06-11 21:28:17+00:00,1535735695523840001,"@dallas_hawthorn In Congress, I’ll work to pass the Equality Act to make sex, sexual orientation, and gender identity a protected class. We must also expand The Affordable Care Act to add gender-affirming care as an essential health benefit."
82,2022-06-11 21:28:05+00:00,1535735645120888832,"@dallas_hawthorn Supporting trans youth and adults is important to me. Here in Vermont, I’m proud of the steps we’ve taken to become a legal refuge for trans youth, joining 18 other states that have done the same. But, we must act on a federal level as well."
83,2022-06-11 21:09:08+00:00,1535730878156091393,"It’s time, past time, to put politics aside and save lives—for Emma and Eliza, for all students, for our teachers, for our humanity, CONGRESS MUST ACT!

@vermontnea @GunSenseVT @MomsDemand @alliebreyer @conorowencasey https://t.co/bQcndRkTon"
84,2022-06-11 21:09:05+00:00,1535730867540267009,"As Mt. Abe Union High School Youth Advocate Eliza Douchet (pictured with her sister Emma) stated, “Why are we old enough to die but too young to ensure we won’t?”"
85,2022-06-11 21:09:05+00:00,1535730866399354882,"Today I joined Vermonters of all ages in Montpelier for the #marchforourlives. 

Teachers, students and youth advocates drove home the horrific fear residing in our schools each day, even here in Vermont."
86,2022-06-11 14:04:52+00:00,1535624109534715905,"I was thrilled to be invited to meet with the leadership of the Congolese Community of Vermont earlier this week. We discussed strategies to make VT communities as vibrant, welcoming, and diverse as possible. I look forward to keeping up this work in Congress. 

#VTPoli #MG4VT https://t.co/YuMPN5LzRP"
87,2022-06-10 17:28:58+00:00,1535313082913898497,"That’s right @MattDickinson44, I’m with @BernieSanders on this one. Super PAC’s have no place in our Democratic primaries. I’m glad @BeccaBalintVT agrees! https://t.co/lxaw6LS5YC"
88,2022-06-10 13:16:39+00:00,1535249584544415746,"I enjoy every opportunity to talk with Vermonters about why I’m running for Congress and what I’ll do for Vermont in Washington. Read my interview with @bridget_higdon in the @EssexReporter.

#VTPoli #MG4VT https://t.co/7ioR4OeArT"
89,2022-06-10 02:02:16+00:00,1535079870308372480,"Thank you to @vprnet and @VermontPBS for hosting this evening’s debate. 

The diverse and unprecedented challenges we face today require a diversity of experience and a readiness to bridge divides and get things done.

To learn more &amp; get involved visit: https://t.co/XvYqv90ZhT. https://t.co/CeksdmQ6eG"
90,2022-06-10 01:25:10+00:00,1535070534530043906,Here in Vermont we’re going to do things differently. Vermonters deserve better.
91,2022-06-10 01:25:09+00:00,1535070532969779200,"Already, over $53 million in Super PAC money has poured into Democratic primaries across the country, mostly on TV. As @BernieSanders has said, “Super PAC money is not welcome in Democratic primaries.” I agree."
92,2022-06-10 01:25:09+00:00,1535070531346518016,"I’m pleased that @BeccaBalintVT agreed this evening to join me in publicly rejecting any Super PAC spending in this primary. Should any groups put up TV ads, we’ll host a joint press conference denouncing them and demanding the ads be taken down. 🧵"
93,2022-06-09 15:36:58+00:00,1534922508125749250,"RT @LtGovGray: Our ski areas have kept our economy going through this pandemic, and safely welcomed millions of skiers and riders to trails…"
94,2022-06-09 15:33:37+00:00,1534921665859264514,Tonight at 7pm! Tune in here: https://t.co/jf2OqNTR5W https://t.co/dmedcxcqaT
95,2022-06-09 01:10:15+00:00,1534704394469515264,"Thanks to everyone who came out this evening in Burlington. Vermonters want positive, issue-focused leaders, ready to bridge the divide and get things done. From workforce to housing, I’ll work with anyone to do what’s right for Vermont. I’m ready to get to work.

#VTPoli #MG4VT https://t.co/QGM8xjAETV"
96,2022-06-08 21:53:01+00:00,1534654757150892034,"Thank you, Joan Shannon, for your steadfast support. Serving the Burlington community for nearly two decades, Joan has always led with compassion and integrity. I'm honored to have earned her endorsement.

#VTPoli #MG4VT https://t.co/ODSBDGoEir"
97,2022-06-07 23:49:37+00:00,1534321714066341888,"57 years later, reproductive liberty is still under attack. 

If Roe falls, it’s likely that access to contraceptives is next. Conservative Justices are chipping away at established rights. In Congress, I’ll fight to protect safe &amp; accessible reproductive healthcare.

#VTPoli https://t.co/7bVttz3Ufo"
98,2022-06-07 22:03:47+00:00,1534295080399413248,"And l know I’m not alone in this battle; too many Vermonters face these same decisions. In Congress, I will fight for universal paid leave so no Vermonter is forced to choose between a paycheck and caring for someone they love."
99,2022-06-07 22:03:46+00:00,1534295076641419264,"This fight is personal to me. When my mother was struggling with MS, I used my vacation days and sick leave to care for her. But as days turned to weeks, my paid time off ran out. I wondered how I would afford rent and student loan payments. https://t.co/SLdSDVDl4k"
