,Created at,User ID,Text
16,2022-05-01 23:27:19+00:00,1520907750271766530,"RT @possiblesnft: 🧊 Cubex X Possibles 🚀

5x Cubex WL Spots
5x Possibles WL Spots

To enter:
1️⃣ Follow @possiblesnft &amp; @cubexnft
2️⃣ RT + J…"
17,2022-05-01 23:27:14+00:00,1520907730470457345,"RT @BabyDogeCoin: Missed BAYC? 

Join the #BabyDogeArmy 

MINT IS LIVE at https://t.co/QAtBljH4Gc 

Join 2 million+ followers
1.5 million+…"
18,2022-05-01 22:58:42+00:00,1520900550337957892,RT @AndyRuffIN9: Like to WIN 🏆
19,2022-05-01 22:42:29+00:00,1520896467065528321,"RT @HoodieFrensNFT: hoodies giveaway! 

🥳 giving away:
1x hoodie NFT
15x WL spot 

❤️ to enter:
- follow @HoodieFrensNFT 
- like + RT https…"
20,2022-05-01 22:22:24+00:00,1520891411998072832,Like to WIN 🏆
21,2022-05-01 20:30:58+00:00,1520863372153167872,SENDING YOU $999. LIKE + DONE ✅
22,2022-05-01 19:45:36+00:00,1520851955677077506,RT @AndyRuffIN9: Like this and drop your wallet address 🔥
23,2022-05-01 19:20:23+00:00,1520845609527300096,"RT @PhantomZeroNFT: We are #PhantomZero.

We are Legion.

We do not forgive.

We do not forget.

Expect us ✖️✖️ https://t.co/BUkhecdiFU"
24,2022-05-01 19:19:35+00:00,1520845408171446274,"RT @tinytailsnft: We’re giving away 10 pre-sale spots! 🎉 

To enter:

1. Like and RT this post!

2. Follow @tinytailsnft 

3. Tag 3 friends…"
25,2022-05-01 19:06:22+00:00,1520842079693377538,Like this and drop your wallet address 🔥
26,2022-05-01 17:28:17+00:00,1520817397417975808,Like for a surprise DM 💰
27,2022-05-01 15:50:58+00:00,1520792907934052352,"@District_G_Raff Winners 🏆
• @GabrielFerrus SOL
• @berillozdenn
• @Abiul9
• @Finallybigwon
• @nftsefa11
• @angrie_ducks

✔️ https://t.co/24FgL2iuYa 

DM @District_G_Raff to claim prizes 🥳"
28,2022-05-01 15:20:00+00:00,1520785112719310849,"$100 Giveaway in 40 Minutes! 💰

Like &amp; retweet for extra luck 👇"
29,2022-05-01 14:36:52+00:00,1520774259307683846,Like to WIN ❤️
30,2022-05-01 13:36:58+00:00,1520759182856753152,"RT @AndyRuffIN9: 🎁 SOL #GIVEAWAY 🎁

Prizes: 
🏆 1 $SOL ($100)

Rules: 
1⃣ Follow ME &amp; @AndyRuffIN9 
2⃣ RT + Like
3⃣ Tag Frens

24 HR - 1 Win…"
31,2022-05-01 13:06:35+00:00,1520751538829938689,"GM, Like if active!"
32,2022-05-01 04:00:00+00:00,1520613986902831106,"I’ll send a NFT worth 1.5 eth ($4100) to someone who retweets , likes and follows me. Good luck! 🤯"
33,2022-05-01 03:30:00+00:00,1520606435989606400,"$4000 Giveaway in 30 Minutes! 😎

Like &amp; Retweet if active! 👇"
34,2022-05-01 02:45:00+00:00,1520595110253121536,"Who wants a Azuki NFT worth 16.5 ETH ($51,000+) Now? 👇"
35,2022-05-01 01:44:36+00:00,1520579911894843392,"Like this tweet if $10,000 would change your life! 🤔"
36,2022-05-01 00:44:26+00:00,1520564768054075394,1 Like = 1 Winner 💰
37,2022-04-30 23:48:16+00:00,1520550633190928386,Like this and join my pinned for a surprise DM!
38,2022-04-30 23:19:07+00:00,1520543299861364737,"RT @AndyRuffIN9: 🎁 SOL+WL #GIVEAWAY 🎁

Prizes:
🏆 0.5 $SOL ($50)
🏆 5x WL Spots

Rules: 
1⃣ Follow ME &amp; @District_G_Raff
2⃣ RT + Like
3⃣ Tag…"
39,2022-04-30 22:48:41+00:00,1520535640810704898,"🎁 SOL #GIVEAWAY 🎁

Prizes: 
🏆 1 $SOL ($100)

Rules: 
1⃣ Follow ME &amp; @AndyRuffIN9 
2⃣ RT + Like
3⃣ Tag Frens

24 HR - 1 Winner!
#NFT #NFTGiveaway #Solana #SolanaGiveaways"
40,2022-04-30 22:38:11+00:00,1520532999309303809,Who wants a $100 $SOL giveaway?
41,2022-04-30 21:29:47+00:00,1520515782517612546,Like to WIN 🏆
42,2022-04-30 20:34:05+00:00,1520501766797807619,"im bored, like this and drop your wallet address."
43,2022-04-30 20:32:23+00:00,1520501339540934656,"RT @DecNFT: 🎁 SOL+NFT #GIVEAWAY 🎁

Prizes:
🏆 1x #NFTs ($250+)
🏆 0.15 $SOL ($30)
🏆 5x WL Spots

Rules: 
1⃣ Follow ME &amp; @TerraMask
2⃣ RT + Li…"
44,2022-04-30 19:26:02+00:00,1520484640443797505,Picking 2 Winners who like this tweet ❤️
45,2022-04-30 18:35:13+00:00,1520471852182913025,Sending you $777 now. Like + done ✅
46,2022-04-30 17:43:07+00:00,1520458743602982919,"Who wants a NFT worth 1.5 ETH ($4,500+) Now?"
47,2022-04-30 16:45:07+00:00,1520444147009830916,Like for a surprise DM 💰
48,2022-04-30 15:43:57+00:00,1520428751120748551,"🎁 SOL+WL #GIVEAWAY 🎁

Prizes:
🏆 0.5 $SOL ($50)
🏆 5x WL Spots

Rules: 
1⃣ Follow ME &amp; @District_G_Raff
2⃣ RT + Like
3⃣ Tag Frens

24 HR - 6 Winners!
#NFT #NFTGiveaway #Solana #SolanaGiveaways https://t.co/mYzX0IvIfY"
49,2022-04-30 15:39:12+00:00,1520427556872364033,$50 Giveaway coming up NOW!
50,2022-04-30 14:56:38+00:00,1520416845085519874,Like fast for $345 💰
51,2022-04-30 14:26:59+00:00,1520409383536058370,"RT @DecNFT: $SOL Winner • 45 Minutes

- 🔔
- RT + Like"
52,2022-04-30 14:26:36+00:00,1520409288782630912,"GM, Like to WIN"
53,2022-04-30 03:50:00+00:00,1520249080152301568,"$3000 $USDT or $ETH (3 WINNERS) 🏆🎁

- 🔔(proof)
- RT"
54,2022-04-30 02:53:01+00:00,1520234740208578562,Like if Active 🔔
55,2022-04-30 01:43:04+00:00,1520217139260624896,"I’m bored, like this and drop your wallet address 👇"
56,2022-04-30 00:50:00+00:00,1520203781761286154,Send you a $4000 NFT?
57,2022-04-29 23:55:00+00:00,1520189940423794688,"Who needs a NFT worth 10 ETH ($31,000+) to appear in their wallet Now? 👇"
58,2022-04-29 23:27:18+00:00,1520182971034218502,RT @AndyRuffIN9: Interact if you need your life changed! 👇
59,2022-04-29 23:15:44+00:00,1520180059461627904,"RT @facex_nft: 🔥 FACE X x PUFF WORLD 🔥
We are excited to announce a new long-term collaboration! 🤝🔥 

🎁 Win 1 #NFT each &amp; 5 WL spots each…"
60,2022-04-29 22:57:37+00:00,1520175501456912384,Interact if you need your life changed! 👇
61,2022-04-29 21:55:02+00:00,1520159749513388033,$450 $SOL to some who like this tweet. Must be following with 🔔 so I can DM! 💸
62,2022-04-29 21:52:33+00:00,1520159124511547393,"RT @HoodieFrensNFT: hey frens, ready to moon? 👀

tag 3 frens, picking 3 winners for guaranteed FREE mint 🚀🤩 https://t.co/x4vtLD1Wxu"
63,2022-04-29 21:14:54+00:00,1520149652615704576,1 Like = 1 Winner 💰
64,2022-04-29 20:15:34+00:00,1520134719442141187,"Like for $1,000"
65,2022-04-29 18:55:42+00:00,1520114620975005698,Picking winners who like this tweet ❤️
66,2022-04-29 18:49:11+00:00,1520112982210064384,"RT @scardust_io: #SCARDust v3 WILL GO LIVE AT SOME POINT B4 MIDNIGHT 2NITE, DO NOT BUY until we post in the telegram chat and main twitter…"
67,2022-04-29 18:17:13+00:00,1520104935672713221,"Like this and drop your wallet address, simple."
68,2022-04-29 17:17:14+00:00,1520089840708202498,"Who wants a NFT worth 3.5 ETH ($10,500+) Now?"
69,2022-04-29 16:35:00+00:00,1520079211364438016,Like for a surprise DM 💰
70,2022-04-29 15:40:00+00:00,1520065369624481793,Like to WIN 😎
71,2022-04-29 15:19:12+00:00,1520060137091829760,Like if you joined above 👆
72,2022-04-29 14:46:14+00:00,1520051838153854976,"$100 Winner

RT + 🔔(proof)"
73,2022-04-29 13:51:06+00:00,1520037963211714562,Would you let me send you $450? 💰
74,2022-04-29 13:08:41+00:00,1520027289894985728,"RT @AndyRuffIN9: $5000 $USDT or $ETH (3 WINNERS) 🏆🎁

- 🔔(proof)
- RT"
75,2022-04-29 04:00:01+00:00,1519889214833184768,"$5000 $USDT or $ETH (3 WINNERS) 🏆🎁

- 🔔(proof)
- RT"
76,2022-04-29 03:20:00+00:00,1519879142518362114,Like to WIN 🏆
77,2022-04-29 02:30:00+00:00,1519866559694393344,"Like this tweet and drop your address if $10,000 would change your life! 🤔"
78,2022-04-29 01:33:48+00:00,1519852418602840064,"Who wants a NFT worth 1.5 ETH ($4,500+) Now?"
79,2022-04-29 01:18:03+00:00,1519848451953078273,"Follow, Like &amp; RT Below 👇 https://t.co/qYnvrdOSvF"
80,2022-04-29 01:01:38+00:00,1519844323826835456,"If i sent you $5,000 how would you react? 🤔"
81,2022-04-29 00:05:53+00:00,1519830292286038018,Picking winners who like this tweet ❤️
82,2022-04-28 23:04:20+00:00,1519814801949696001,Who hasn’t won yet and wants a piece of this $2000 tonight? 👇
83,2022-04-28 21:58:20+00:00,1519798195320233986,Sending you $777 now. Like + done ✅
84,2022-04-28 21:03:21+00:00,1519784354733559811,"Who wants a Azuki NFT worth 16.5 ETH ($51,000+) Now? 👇"
85,2022-04-28 20:10:25+00:00,1519771037080117250,Interact with this tweet if you need your life changed! 👇
86,2022-04-28 19:37:10+00:00,1519762668306972674,Show proof of notifications for more 😉
87,2022-04-28 19:27:35+00:00,1519760255068037120,Like Fast for $2000! 💪
88,2022-04-28 18:36:34+00:00,1519747418979454977,Like if Active ✅
89,2022-04-28 18:30:31+00:00,1519745894605856774,"Introducing @hala_club 🔥

10x WL Spots 🎉

To Enter:
1⃣♥️&amp;RT + Tag 3 Friends
2⃣Follow @hala_club 
3⃣Follow @AndyRuffIN9 

⭐️Ends 24h https://t.co/qqGbUsLBu3"
90,2022-04-28 18:29:30+00:00,1519745637297831938,"RT @facex_nft: 🌈FACE X #NFT Giveaway!🎁

🎁Prize:
🥇1 NFT legend 
🥈50 PRESALES

To win one of prizes :
1️⃣Follow our account @facex_nft 
2️⃣Li…"
91,2022-04-28 17:35:00+00:00,1519731922741743621,Like for a Surprise DM 💸
92,2022-04-28 16:40:15+00:00,1519718145107374082,"I still need to pick some $10,000 winners...

Drop a like on this tweet if you want to be a winner, i’m contacting some now! 💫"
93,2022-04-28 15:36:42+00:00,1519702152691818499,Like to WIN ❤️
94,2022-04-28 14:41:40+00:00,1519688300914790400,"Who needs a NFT worth 10 ETH ($31,000+) to appear in their wallet Now? 👇"
95,2022-04-28 13:44:57+00:00,1519674027568209921,"Like this and drop your wallet address, simple."
96,2022-04-28 03:30:00+00:00,1519519273089216514,"$2000 $USDT or $ETH (3 WINNERS) 🏆🎁

- 🔔(proof)
- RT"
97,2022-04-28 02:51:08+00:00,1519509492894949378,Like for a $2000 Giveaway 💰
98,2022-04-28 02:11:24+00:00,1519499492172734465,Picking 2 Winners who like this tweet ❤️
99,2022-04-28 01:10:49+00:00,1519484244346683398,Send you $500? 💸
