,Created at,User ID,Text
57,2020-09-19 15:59:10+00:00,1307348518156136454,Law Enforcement always has our back. Together we will push back on socialists that want to destroy our country and state. We have your back Oklahoma! Watch and RT. https://t.co/bos7ENa0Bv
58,2020-09-18 15:10:11+00:00,1306973804028211200,"The Communist Chinese government lied about the coronavirus, tried to cover up the outbreak, hid information from the WHO, and failed to stop international air travel. https://t.co/EnPm4Rs1ja"
59,2020-09-16 14:02:41+00:00,1306232039042101254,"When President Trump is reelected, I look forward to confirming 200 more. https://t.co/WmePktlKXl"
60,2020-09-14 15:01:40+00:00,1305522108034887682,I have stood up for our military my entire career in the Senate. https://t.co/5MXVPGyHNN
61,2020-09-13 13:00:57+00:00,1305129340812824579,"I trust President Trump to rebuild our economy, because he has already proven he can do it. https://t.co/CzH4E6g4Jd"
62,2020-09-12 14:15:10+00:00,1304785631294390273,"Joe Biden let AOC write his energy platform. If he’s elected, she’ll work with him to implement the Green New Deal. Join us and put a stop to these liberal ideas.
https://t.co/k4qeC6mRcw https://t.co/qb3bRn3R7a"
63,2020-09-10 21:54:42+00:00,1304176497683439616,The conservative commitment of President Trump is rock solid. We must make sure he gets re-elected to protect us from a tyrannical court that legislates from the bench. https://t.co/3G8OXP1NJQ
64,2020-09-09 13:35:28+00:00,1303688475095388160,"Control of the Senate means control of America's political future. Republicans must retain control, or we will watch the socialist left defund the police and take every last freedom from us. Check out our new ad and help us push back against the radical left. https://t.co/0UcR1Vqd66"
65,2020-09-08 19:10:04+00:00,1303410292873990144,Oklahomans will not stand by and watch our 2nd amendment rights be taken. Don’t touch our guns! #NRAEndorsed https://t.co/i9dWKJSuz0
66,2020-09-07 21:08:38+00:00,1303077743584710656,#LaborDay Oklahoma and Team Inhofe is ready to go. Today we honor the hard work and determination of every American. Thank you! https://t.co/O3rj8iPTHt
67,2020-08-28 15:15:41+00:00,1299365039489548292,Proud to work with President Trump to deliver real results for Oklahoma families. We will advance a conservative agenda and stop the radical left. https://t.co/sJ8rYi7I6Q
68,2020-08-25 15:34:11+00:00,1298282533075918850,"Thanks to everyone in Porter for the great weather, great food and candid conversation. See y’all soon. https://t.co/XzF8xXuPoG"
69,2020-08-24 23:19:17+00:00,1298037190987878401,National Committeeman Steve Curry casting Oklahoma’s votes for President Donald Trump at the GOP Convention make our state’s values clear. #FourMoreYears https://t.co/dPcysnfGfo
70,2020-08-24 21:36:40+00:00,1298011368138764288,Four More Years! https://t.co/pnFJbIsbZ2
71,2020-08-24 14:15:37+00:00,1297900374976864258,Now is the time to join the fight for Oklahoman values. Sign up here: https://t.co/xQY0Vy0DI2 https://t.co/WmlKRZvBcr
72,2020-08-23 16:05:23+00:00,1297565607597150213,When Oklahoma families need help they can count on me. I will continue to stand with President Trump to help the people of Oklahoma in these uncertain times. https://t.co/f8vz8Uuhzv
73,2020-08-21 16:55:23+00:00,1296853415134339072,Y’all know how to do BBQ in Wagoner. Thanks for the hospitality to everyone at Smokin’ Sisters BBQ. Check them out on Main Street. Great ribs. https://t.co/KPWYzJguR5
74,2020-08-21 13:03:39+00:00,1296795097863004160,All of Oklahoma is a top priority for the Trump Administration and Secretary Perdue. Thank you President Trump for your commitment to Rural Oklahoma. https://t.co/wdtBdJblYJ
75,2020-08-19 14:15:29+00:00,1296088398495612928,"The reality of this left-wing cancel culture mob is that there is no goal of debate – the goal is to shame, humiliate and ridicule into conformity. I will continue to fight this radical agenda. https://t.co/cN6b689vvJ"
76,2020-08-17 12:35:11+00:00,1295338383796051968,We will never forget those that sacrificed everything for our freedoms. I’ll continue to push back on the liberal agenda and fight for the ones who fought for us. https://t.co/JzcCozztxl
77,2020-08-15 13:01:24+00:00,1294620205856034816,"I will fight against the Green New Deal, government takeover of healthcare, and taxpayer funding of abortion. Donate to our campaign today. https://t.co/GPxpUwo223 https://t.co/I7K95eYjrN"
78,2020-08-13 15:00:25+00:00,1293925381058199558,"Protect and serve isn’t just a phrase for the hundreds of thousands of law enforcement officers around the country. It is a calling, a sacrifice for them. #backtheblue https://t.co/0vg9xJIW4A"
79,2020-08-12 13:59:07+00:00,1293547567121231873,"To all our law enforcement officers out there, thank you! We appreciate you and are grateful for your service. 
https://t.co/yixFDoDvq0"
80,2020-08-07 01:30:08+00:00,1291547140733329410,The @tulsaworld is right… I’ve fought for Oklahoma all my life and I’m just getting started. We will get through these challenging times and come out stronger on the other side. https://t.co/fYI2Za8Jz2
81,2020-08-06 14:00:44+00:00,1291373646867574790,"The INHOFE RELIEF Act will help keep Oklahoma farmers prosperous and growing. During these times, every Oklahoma job matters! https://t.co/yT7TV06F6a"
82,2020-08-04 13:02:05+00:00,1290634110571106305,"Oklahoma is starting to get back to work, and back on track. This is my top priority. https://t.co/y913OC3plA"
83,2020-08-03 12:00:39+00:00,1290256261804507137,I’m proud to be endorsed by groups that reflect our conservative values. Oklahomans are stronger because these organizations are fighting for the things we care about. Thank you. https://t.co/n3icUZXnt3
84,2020-08-01 13:05:23+00:00,1289547779228856322,"Joe Biden and AOC's Green New Deal would eliminate all fossil fuel energy production and cost $75,000 per household in the first year alone. I won’t let this happen to Oklahoma! https://t.co/iZ2r37CEj4"
85,2020-07-30 16:06:04+00:00,1288868472890548224,"As Chairman of the Senate Armed Services Committee, I led the charge to reverse Obama’s devastating cuts to our nation’s armed forces. I will not back down https://t.co/VvhPa5KnEU"
86,2020-07-28 15:02:46+00:00,1288127766056128512,"America must preserve peace by demonstrating our strength, which is why I am creating the Pacific Deterrence Initiative to rebuild and refocus our military https://t.co/0FyxvTYYc6"
87,2020-07-27 13:02:12+00:00,1287735037564276737,I’m running for re-election to protect Oklahoma families from the Democrats’ radical socialist agenda. Join our campaign today https://t.co/gjqacHRV4n https://t.co/IJksg6v9F5
88,2020-07-26 14:25:04+00:00,1287393504826712065,"Thanks to President Trump’s policies, America is now energy independent and we are not turning back. Joe Biden is wrong for America https://t.co/Nqov6OMaNr"
89,2020-07-24 16:00:30+00:00,1286692742853201922,"The SAVE Jobs Act will help Oklahoma companies in need. In Oklahoma, one in five jobs is tied to the energy industry and we need to be there for the employees and their families. https://t.co/5fOwGZUBGj"
90,2020-07-24 00:31:54+00:00,1286459055272337408,"Bernie Sanders tried to cut 10% from the defense bill today. Together, we defeated this proposal. Cutting this money would mean fewer dollars for military kids and cuts to programs that support our troops’ morale and welfare. Not on my watch!

https://t.co/ejsj1lpkWt"
91,2020-07-22 15:50:35+00:00,1285965472006012928,"Thank you @realDonaldTrump for finalizing the proposal that will streamline our National Environmental Policy Act regulations. We are tired of excessive, bureaucratic red tape. Time to kill the needless delays that stop roads &amp; bridges in Oklahoma.

https://t.co/MtFUrhLuBo"
92,2020-07-22 13:01:17+00:00,1285922867482435587,Thank you to the NFIB for their support. Small businesses are the backbone of Oklahoma’s economy. We stand alongside them through these extraordinary times as we fight for lower taxes and fewer regulations. https://t.co/66buEcpxV3
93,2020-07-20 16:00:42+00:00,1285243244876640258,I look forward to working with Speaker McCall for years to come. We will keep pushing back on the government’s encroachment into our daily lives. https://t.co/acHMgHKDXw
94,2020-07-19 16:00:57+00:00,1284880917119606784,"No matter what the Supreme Court does, I will always fight for those that cannot protect themselves. https://t.co/Mz8EoYjfP0"
95,2020-07-17 15:01:23+00:00,1284141152611041280,"NAFTA was a disaster and I opposed it from day one. Thanks to President Trump's leadership, we now have the USMCA agreement. This is a huge win for Oklahoma truckers, manufacturers, and farmers. https://t.co/IsnfLH4qoY"
96,2020-07-16 14:02:04+00:00,1283763835254579201,So honored to work with Congressman Hern to make sure Oklahoma families are represented fairly in Washington and protected from a radical left agenda. https://t.co/PwUj0ZdYfY
97,2020-07-14 15:01:05+00:00,1283053911511896064,"I know the border. I’ve seen firsthand how the crisis has gotten worse. Fortunately, we finally have a president who is committed to addressing the issue of illegal immigration. https://t.co/Ps5e7TUdA1"
98,2020-07-12 14:01:03+00:00,1282314027566272512,"Working with President Trump, we are well on our way to undoing the damage Obama did to our military. As we finalize this bill, we will not allow a vocal, fringe minority to rearrange these long-held priorities and put our national security at risk. https://t.co/rk2jNty3cX"
