,Created at,User ID,Text
24,2022-06-16 13:33:19+00:00,1537428108495552512,Let’s close the Celtics out in Boston tonight and get on with our lives and be grateful to a @warriors team that has given us so much joy over the last seven years. And let us not forget that previous to this championship run they won the title in 1975 @cowpalacesf.
25,2022-06-16 04:24:14+00:00,1537289926126936064,"Tonight, we celebrated Bayshore School District Trustee Joy Gutierrez-Pilare and Superintendent Audra Pittman for their years of public service.  Many accomplishments and milestones throughout the years. Bravo! https://t.co/muuv9RW6i7"
26,2022-06-15 17:40:48+00:00,1537128000650481664,"The California Mortgage Relief Program has expanded! Now covering:
1. Past due property taxes
2. Higher income limits
3. Open to homeowners who missed payments in 2022.

Learn more today at https://t.co/Fk68QbglKt"
27,2022-06-14 14:09:13+00:00,1536712365042872322,"On June 3, there was a 29 acre fire on San Bruno Mountain. If you have any “information” please call the Cal Fire CZU Prevention Bureau at (831) 335-6720 or email at CZUFireTips@fire.ca.gov.
@CALFIRECZU"
28,2022-06-13 23:23:39+00:00,1536489504105717760,"Lots of positive energy in the Bay tonight.  As our @SFGiants and @Warriors play tonight. Thank you to our public transit workers for always getting us there on time and for your constant dedication.   @SFMTA_Muni, @Caltrain, @Bart, and @SFBayFerry. 

Onward to victory!"
29,2022-06-13 17:43:45+00:00,1536403967395016704,Thank You to @NotreDameCA for providing transitional housing to 36 Afghan refugees on your campus. Your example inspires us all.
30,2022-06-13 04:54:11+00:00,1536210299472121856,"Wishing my friend Council member Anders Fung a speedy recovery and I agree, more needs to be done. These senseless attacks to our #AAPI community must stop. #StopAsianHate https://t.co/VxuT4c9OKg"
31,2022-06-12 02:29:44+00:00,1535811558118281217,"The power to see change is within us and others. We are fed up with the mass shootings and people dying in our communities. Enough is Enough. We need the Senate to act and vote for common sense gun control. 
#EndGunViolence #wearorange #guncontrol #GunSafetyNow https://t.co/7Z1F3cOL2x"
32,2022-06-10 19:37:07+00:00,1535345335391768576,"When it’s 80 degrees in Daly City, you know its 100 degrees everywhere else. Stay cool and safe my friends.  Happy Friday!"
33,2022-06-10 04:03:01+00:00,1535110258590224384,RT @SMCOETweet: Congrats to the 65 @RavenswoodCSD  students who received their first pair of glasses and helped us launch a new pilot progr…
34,2022-06-09 23:16:15+00:00,1535038090623848448,"An estimated 3,000 children in SMC go to school every day without the glasses they need to participate in class. Through this program, students will be provided a vision screening, eye exam, and – if needed - a pair of prescription glasses, free of charge, by Vision To Learn."
35,2022-06-09 23:16:14+00:00,1535038087905964032,"Over the coming two school years, 3,000 kids will be helped by Vision To Learn, a nonprofit organization which provides the glasses children need to succeed in school and in life. https://t.co/uzDRVZNkKf"
36,2022-06-09 23:16:13+00:00,1535038082772152320,"Over the coming two school years, 3,000 kids will be helped by Vision To Learn, a nonprofit organization which provides the glasses children need to succeed in school and in life. https://t.co/CSwEIgedjN https://t.co/H2wjYoif3i"
37,2022-06-09 02:56:17+00:00,1534731079147352064,@mtavila12012 San Mateo County has provided Emergency Rental Assistance that has kept people in their homes during the pandemic.
38,2022-06-08 20:21:26+00:00,1534631710947545088,My opponent talks about running a positive campaign. When the truth of the matter is that his supporters attacked me with a last minute negative TV ad with “lame”lies. 🤷‍♂️ https://t.co/PHTXKo4Ajr
39,2022-06-08 15:43:35+00:00,1534561785390387202,We won!  We made it to November👏👏👏.   Thank You to my donors and volunteers. https://t.co/XQMh0TlyvK
40,2022-06-08 07:34:02+00:00,1534438589961867264,We made it to the November election.  Thank you for all you have done. 👏👏👏👏
41,2022-06-07 22:27:29+00:00,1534301045983019008,📍Burlingame https://t.co/dN8MNbupkg
42,2022-06-07 22:02:20+00:00,1534294716191080449,📍Belmont https://t.co/FDqvqL9LZi
43,2022-06-07 21:44:45+00:00,1534290289124601856,@SamDantesCanoy And getting yes votes 🙌🙌
44,2022-06-07 21:32:47+00:00,1534287276343103488,📍San Mateo https://t.co/AFctYSxzMw
45,2022-06-07 21:31:13+00:00,1534286885572337664,📍Daly City https://t.co/iJuWPTscFZ
46,2022-06-07 21:09:59+00:00,1534281541701906432,📍Foster City https://t.co/MVhqDFOlH5
47,2022-06-07 19:36:42+00:00,1534258064395644930,"Today is Election Day! I cast my vote at the War Memorial Community Center this morning alongside my father and son. Proud to share the moment with three generations of Canepas. If you haven't voted yet, you have until 8 p.m. tonight. When you vote you are voting for democracy! https://t.co/L2xZFiCKQB"
48,2022-06-07 18:36:11+00:00,1534242836769480704,"📍War Memorial Community Center, Daly City https://t.co/xafmi6yyOg"
49,2022-06-07 18:35:33+00:00,1534242674844192768,"RT @City_EPA: VOTE! California Primary Elections are today. Look for a polling location here:
https://t.co/JHSpqqIBDq  or drop off your bal…"
50,2022-06-07 17:44:04+00:00,1534229720442626049,"📍Pacelli Event Center, Daly City https://t.co/FWYNfWcNAU"
51,2022-06-07 17:25:11+00:00,1534224968023613440,"Hi, I’m David Canepa, candidate for California’s 15th congressional district. It’s ELECTION DAY in California so of course Team Canepa is doing what we do best: visiting 19 stops across our amazing district to meet voters where they are at. 🧵"
52,2022-06-07 17:17:36+00:00,1534223060449910784,RT @AnthonyYoshida_: Today is Election Day! Couldn’t be more proud of all the interns and volunteers I’ve had the pleasure of working with…
53,2022-06-07 14:16:32+00:00,1534177491677372417,"For information on the different ways to cast your vote; please visit the following links for San Francisco and San Mateo counties:

https://t.co/igfyosIagE

https://t.co/ERpZIVsIhv
🧵2/2 https://t.co/BJjahKH1LT"
54,2022-06-07 14:16:31+00:00,1534177486489018368,"Election Day has arrived! Today, Tuesday June 7, is the last day to vote in the Primary Election for Congressional seat California District 15 #CA15. I'd be honored to have your vote #CanepaforCongress
🧵1/2 https://t.co/ggtHcjjJa5"
55,2022-06-07 03:48:13+00:00,1534019371307180033,Together we are stronger. Embracing our diverse community in the Bay Area. https://t.co/vy9hhX6wXW
56,2022-06-05 23:34:11+00:00,1533593054937985024,Great turn out today in South San Francisco! Getting out the vote for the Primary Election on June 7. Thank you to the volunteers for coming. Did you vote yet?! #CanepaforCongress #CA15 https://t.co/4d97AciliR
57,2022-06-05 22:12:24+00:00,1533572474020896768,"Acclaimed Central American musician with international awards! 
🧵2/2 https://t.co/yPU9L3ZEHH"
58,2022-06-05 22:12:24+00:00,1533572470468268032,"What an honor to recognize Carlos Mejía Godoy, Nicaraguan composer, instrumentalist and singer. 🎶
🧵1/2 https://t.co/Zl7f09J1xU"
59,2022-06-05 19:18:27+00:00,1533528694974582784,"Amazing energy today, 2 days before Election Day! Thank you Sheriff Bolaños and volunteers. Go go go! Get out and vote! https://t.co/n79mxIs4Uu"
60,2022-06-05 15:54:27+00:00,1533477360346931200,"Mobilization in Daly City yesterday! Thank you for taking the time on a Saturday and helping to get out the vote. The election is this Tuesday June 7, make your voice heard. Vote 🗳 #CanepaforCongress #CA15 https://t.co/7nzejeQIra"
61,2022-06-04 21:59:25+00:00,1533206819258044416,"At a time when we all reflect on what's truly important, I'm particularly proud of this distinction; the ""Gun Sense Candidate Distinction"" by Moms Demand Action. Thank you and rest assured that I'll do anything in my power to protect our children. #CanepaforCongress https://t.co/TZ6ptXmoHJ"
62,2022-06-04 20:24:18+00:00,1533182880708382720,I am so proud of San Mateo County residents who decided to sell their unwanted firearms in a county-sponsored gun buyback today in South San Francisco. #EndGunViolence https://t.co/4AjI7RoJP4
63,2022-06-04 16:26:47+00:00,1533123107841396736,"Today, San Mateo County is hosting a gun buyback event at the Northern San Mateo court located at 1050 Mission Rd. South San Francisco. 
That gun buyback event will be held Saturday in South San Francisco from 10:00 a.m. to 2:00 p.m.
🧵2/2"
64,2022-06-04 16:26:46+00:00,1533123104582471680,"On Friday evening, I was honored to join Daly City Mayor Rod Daus-Magbual and Council member Juslyn Manolo to honor the victims killed in the Uvalde, TX school shooting. #EndGunViolence #StopGunViolence #EnoughisEnough
🧵1/2 https://t.co/MD51Zt4XXW"
65,2022-06-04 02:10:57+00:00,1532907728619724800,"#Juneteenth #Juneteenth2022
🧵3/3 https://t.co/aukSswjl9g"
66,2022-06-04 02:10:48+00:00,1532907690493480961,"While it is important to celebrate the indepedence of enslaved African Americans, we must also look back and acknowledge the atrocities commited against the African-American community. 
🧵2/3 https://t.co/5Mj15ksnQa"
67,2022-06-04 02:10:41+00:00,1532907661137547264,"San Mateo County raised the Juneteenth Flag this morning in Redwood City. It was an event centered on inclusiveness, collaboration, justice and freedom. 
🧵1/3 https://t.co/bfpyMheCSC"
68,2022-06-03 15:45:11+00:00,1532750249508212738,"Vote #CanepaforCongress by June 7. Everyone is invited to join #TeamCanepa on June 7!
🧵2/2 https://t.co/we7YMBPs5N"
69,2022-06-03 15:45:04+00:00,1532750221012127744,"I'm the only candidate in the race for the Congressional District 15 seat NOT taking corporate PAC money. Let's bring people power to Congress 💪🏼 
🧵1/2 https://t.co/e5iuwhcKA4"
70,2022-06-03 15:31:18+00:00,1532746755057414146,"Avoid Bayshore Boulevard vicinity of Oyster Point
Multiple first responders are on scene for a slow moving grass fire on the eas... https://t.co/46Zx96mWWZ"
71,2022-06-03 03:02:14+00:00,1532558246262607873,Hitting some local places to watch the game with the community. Go #Warriors in the #SFExcelsior! https://t.co/LL7PpMlsED
72,2022-06-02 15:16:08+00:00,1532380550983323649,"#CanepaforCongress for #CA15
🧵2/2 https://t.co/vhQk4jptV5"
73,2022-06-02 15:16:07+00:00,1532380545740550144,"The Primary Election is in 5 days!  Vote today and return your ballot. Make your voice heart. Vote!
🧵1/2 https://t.co/3Bf13u0uEH"
74,2022-06-02 03:31:25+00:00,1532203202250125313,@kishineff No relation.
75,2022-06-01 20:33:29+00:00,1532098029859115008,"#PrideMonth #PrideMonth2022 #LGBTQIA 
🧵3/3 https://t.co/SDrTFol4Ou"
76,2022-06-01 20:33:23+00:00,1532098000708853765,"In the pictures, at the Progress #Pride Flag Raising ceremony in Daly City. 🏳️‍🌈   
🧵2/3 https://t.co/3jGaMikWln"
77,2022-06-01 20:33:21+00:00,1532097994580840448,"In the words of Harvey Milk, “ If you are not personally free to be yourself in that most important of all human activities — the expression of love — then life itself loses its meaning.""  Live life. #HappyPride!
🧵1/3 https://t.co/U0bPDrEZSW"
78,2022-06-01 02:57:16+00:00,1531832224097570817,"#CanepaforCongress for #CA15
🧵2/2 https://t.co/4qSPW8XqtN"
79,2022-06-01 02:57:15+00:00,1531832217831239680,"Only 7 days for Election Day! Your vote is very important. Did you mail in your ballot yet? 
🧵1/2 https://t.co/gWBdgTToE7"
80,2022-05-31 22:30:58+00:00,1531765204165402624,"#AAPI #AAPIHM #AAPIHeritageMonth #API #AANHPI
#BayArea #SanFrancisco #SanMateoCounty
https://t.co/y9jHCQ6HPG
🧵2/2"
81,2022-05-31 22:30:57+00:00,1531765200226897921,"While AAPI Heritage Month comes to an end, I will continue to celebrate and cherish the diversity of our community. San Francisco and San Mateo County would not be how it is today without the diversity in culture and ethnicity that makes it so great. 
🧵1/2 https://t.co/JCKSWEm51y"
82,2022-05-31 16:06:59+00:00,1531668572685991938,"RT @SFElections: Missed the registration deadline? Don't worry, you can #register and cast a ballot at the @SFCity_Hall Voting Center throu…"
83,2022-05-31 03:23:07+00:00,1531476340322410496,Election Day is coming soon! Your vote is very important. Just vote and put your ballot in the mail. #CanepaforCongress for #CA15 https://t.co/Mkat9ceG5F
84,2022-05-30 21:48:22+00:00,1531392098804436992,"#MemorialDay #MemorialDay2022 #WeNeverForget #BayArea #SanBruno
🧵2/2 https://t.co/4RiqxI7ZIB"
85,2022-05-30 21:48:21+00:00,1531392095004504064,"San Bruno, CA
May 30, 2022
Visit to Golden Gate National Cementery, San Bruno, and attendance of Memorial Day solemn ceremony by The Avenue Flags Committee.
🧵1/2 https://t.co/Z3Pq1CLZnF"
86,2022-05-30 15:58:38+00:00,1531304082693976064,"RT @CityofSanCarlos: Happy #MemorialDay to everyone in the #CityofGoodLiving!

Today we remember all who made the greatest sacrifice, in se…"
87,2022-05-30 15:52:38+00:00,1531302574200016897,"#CarnavalSF #carnaval2022 #desfile #parade
🧵2/2 https://t.co/4BVgqzIocG"
88,2022-05-30 15:52:36+00:00,1531302566998331392,"Congratulations #SanFrancisco and organizers of #Carnaval, an amazing festival and Grand Parade that celebrates the diverse Latin American, Caribbean and African Diasporic roots of the Bay Area. 
🧵1/2 https://t.co/MwIMvE4mP4"
89,2022-05-30 01:15:16+00:00,1531081776801558528,Election Day is coming soon! Your vote is very important. Just vote and put your ballot in the mail. #CanepaforCongress for #CA15 https://t.co/xJKeNdKD9i
90,2022-05-29 21:57:34+00:00,1531032022478491648,"My wife and I attended a Memorial Day Service in Colma this morning conducted by the Royal Canadian Legion (representing the San Francisco Bay Area), supported by the US Naval Sea Cadet Corps Arkansas Division, where we honored and mourned those who passed away while in service. https://t.co/5NcrS7x4Md"
91,2022-05-29 02:50:47+00:00,1530743427750498304,"You can find all the information at:

https://t.co/igfyosIagE

https://t.co/ERpZIVsIhv
🧵2/2 https://t.co/x2EO3fGChr"
92,2022-05-29 02:50:46+00:00,1530743423170318336,"Only 12% of the registered voters have actually voted in SMC. To those in San Francisco and San Mateo County remember to mail in your ballot or drop it off in any of the official ballot drop box locations. You can also vote in person in some of the early Voting Centers. 
🧵1/2 https://t.co/370zChYw8S"
93,2022-05-28 22:43:14+00:00,1530681129203736576,"You can find the official ballot drop box locations as well as the dates and hours of operation of early Vote Center locations at:

https://t.co/igfyosIagE

https://t.co/ERpZIVsIhv
🧵2/2"
94,2022-05-28 22:43:13+00:00,1530681125500178434,"Mobilization today in Daly City! I want to thank the volunteers and donors for your support. Remember to mail in your ballots, drop them off in an official drop ballot box or go to an in-person poll Vote Center. 
🧵1/2 https://t.co/iPOYp08IxU"
95,2022-05-28 21:29:44+00:00,1530662632331497472,"Antisemitism as well as all forms of bigotry and hate has no place in San Mateo County and the United States as a whole.
🧵3/3 https://t.co/MOlcL1K5PD"
96,2022-05-28 21:29:35+00:00,1530662595127939073,"The proclamation recognizes the contributions of Jewish Americans alongside the hardships they face. 
🧵2/3 https://t.co/AQbD5pW0H1"
97,2022-05-28 21:29:26+00:00,1530662558050398209,"As part of my ongoing effort to foster a diverse and inclusive community, I co-sponsored a proclamation on May 3rd designating the month of May as Jewish American Heritage Month. 
🧵1/3 https://t.co/j6TZ3I1dwf"
98,2022-05-28 15:20:43+00:00,1530569766401757186,@sfseabrook @Vectrexer Thank you very much!
99,2022-05-28 04:04:35+00:00,1530399609629028352,Congratulations to Anamatangi Polynesian Voices for the 25 year anniversary celebration in East Palo Alto! https://t.co/cCXDMaHVlo
