,Created at,User ID,Text
18,2022-06-14 13:21:53+00:00,1536700455216103425,"BIG NEWS: Our team has been named one of the DCCC’s #RedtoBlue races this cycle! 

Honored that the @dccc has joined our local Dem Committees and a coalition of unified support to win in November and deliver for the people of CNY. Let's go win! #NY22

https://t.co/USSQhPBqXz"
19,2022-06-11 17:16:36+00:00,1535672360443027463,"With a line of people from State St to the Federal Building, today we marched to call for change and to protect the lives of our children and citizens across the country. No more BS, we need common sense gun safety legislation! https://t.co/dpEbmLNiEY"
20,2022-06-09 17:35:42+00:00,1534952388225863681,"I join Senate Democrats calling on President Biden to issue an executive order directing the federal government to develop a national plan to defend Americans’ fundamental reproductive rights.

https://t.co/LfPhV0lJFg"
21,2022-06-08 20:20:13+00:00,1534631403320709125,Prescription drug prices are crushing Central New Yorkers. It’s long past due to allow Medicare to negotiate drug prices. https://t.co/JD1lTP3yhU
22,2022-06-07 15:24:34+00:00,1534194614990692353,"Since 1992, avg temp in CNY has increased .3 degrees, causing increased rain, flooding, algae growth on our lakes. 2 degrees is the point of no return where effects become severe. The good news is we can transition to clean energy and create good union jobs while doing it."
23,2022-06-06 19:38:25+00:00,1533896110078582784,@DelvinMoody @OneidaCntyDems Thank you Delvin!
24,2022-06-05 15:40:01+00:00,1533473727765221376,"RT @OneidaCntyDems: @OneidaCntyDems has joined @OnondagaDems in endorsing @FDConole for Congress in #NY22. Fired up, ready to go!"
25,2022-06-05 15:04:41+00:00,1533464832170663939,"Thank you Oneida County Democratic Committee for your endorsement! Together, we will win in November and deliver for working families, fight for equal opportunities and justice for all Central New Yorkers and Americans #NY22 

@OneidaCntyDems https://t.co/HmgH1jcOef"
26,2022-06-04 21:34:21+00:00,1533200509791883264,"Yep, it is still parade season folks! And a beautiful day for it - Marcellus Olde Home Day Parade 🌞🇺🇸 #NY22 https://t.co/kXmzHMp9DK"
27,2022-06-04 21:11:26+00:00,1533194740165971973,"It’s been more than two years since Covid hit, and we are still recovering. Preparing for the next pandemic should be a priority for the next Congress. Check out my op-ed below. 👇

https://t.co/4x0KAbuK6z"
28,2022-06-03 19:10:29+00:00,1532801916358508545,"I’m Francis Conole, Navy veteran running to flip one of the most competitive districts in the country. Last week, Cook Political Report rated NY-22 a “toss up” and the GOP plans to spend millions to win this seat. With your help, we will win in Nov. #NY22"
29,2022-06-01 17:37:32+00:00,1532053747169476609,"Proud to stand with the LGBTQ+ community as we start off #PrideMonth. In Congress, I’ll fight to make America a more just and inclusive country for all."
30,2022-05-30 16:07:48+00:00,1531306390010183681,A weekend honoring our fallen. Happy Memorial Day everyone! 🇺🇸 https://t.co/ljOHKeRIl7
31,2022-05-28 16:23:29+00:00,1530585562939215875,Jamesville Memorial Day Parade 🌧🇺🇸 https://t.co/eMXS95lpjA
32,2022-05-28 13:42:49+00:00,1530545128540192769,"After all of this carnage, if you’re asking yourself why change is so hard, look no further than the NRA convention last night. Bought-and-paid for politicians lined up. For them, it’s not about what’s right or the lives of our citizens, it’s about their political futures."
33,2022-05-27 16:49:20+00:00,1530229680330113034,"It was wonderful to attend the #SyracuseNAACP dinner last night and congratulations to all awardees. Powerful remarks by civil rights attorney Benjamin Crump, who reminded us that now more than ever, our country needs the NAACP and all of us to build a more just and equal America https://t.co/OrL0QbH9q8"
34,2022-05-27 16:36:09+00:00,1530226362593820672,@clearypm Great seeing you as well Phil and it was a wonderful event!
35,2022-05-25 10:48:03+00:00,1529413985094729728,"What needs to be in legislation that Congress must to pass immediately: 
- Universal criminal background checks
- Red flag laws 
- Close purchasing loopholes 
- Ban assault weapons 
No, this will not prevent every death, but these measures will save lives. Congress NEEDS to act."
36,2022-05-24 23:37:28+00:00,1529245224878452747,"I am saying what all of us say and feel way too much, how heartbroken I am to see this carnage, young children, gunned down. We cannot have a county where our children and citizens live in fear. I will not give in to the cynicism that we will never change because we have to."
37,2022-05-23 00:00:20+00:00,1528526206458527744,Tonight we gathered at True Vine Baptist Church in Syracuse to stand in solidarity with our neighbors in Buffalo and against white supremacist hatred. https://t.co/kICSkHZ2Iw
38,2022-05-21 17:42:48+00:00,1528068806018580481,Great to be out in our new district with the Kirkland Democrats last night to talk about the opportunities and challenges we face here in CNY and how we’re going to win in November! #NY22 https://t.co/yEiZa00tBq
39,2022-05-21 13:25:57+00:00,1528004170711814144,The special master reconfirmed this morning that our district will include my hometown of Syracuse and Onondaga County along with the great people of Oneida and Madison Counties. Our fight for the hardworking people of CNY continues #NY22 https://t.co/DWzj3Z3wOG
40,2022-05-20 12:30:40+00:00,1527627867118526467,"ICYMI: This week 192 Republicans voted against using emergency funding to address the baby formula shortage  #NotProlife

https://t.co/BhJUTBswQB"
41,2022-05-19 18:49:50+00:00,1527360901732438019,"This is what a Republican majority in Congress will do if they take back the House. That’s why we have to win here in #NY22.

https://t.co/quO0pnuEjJ"
42,2022-05-18 22:27:51+00:00,1527053380631281668,"Our Republican opponent said he's going to be giving his campaign $400k. Can you chip in to help us fight back?

https://t.co/IRmyAUc4U5"
43,2022-05-18 22:03:01+00:00,1527047130354962432,"Things we don’t do: self fund, take money from Corporate PACs. What does this mean? It means I work for you, the voter. And in Congress, I will be fighting for you, not corporations who raise prices on working people and ship our jobs overseas."
44,2022-05-16 18:39:40+00:00,1526271181074087937,I look forward to continuing our fight and to bring that leadership to Congress to fight for Central New York.
45,2022-05-16 18:39:40+00:00,1526271179669090312,"I spent my life leading and serving our country, and I will never stop fighting for the hardworking people of Central New York. With crises abroad and here at home, it is more important than ever we have leadership ready to meet the moment."
46,2022-05-16 18:39:40+00:00,1526271177357918208,"I am honored to continue our fight in New York’s newly proposed 22nd District that includes my hometown of Syracuse and Onondaga County where my family has lived and served for generations as teachers, nurses, police officers, and social workers. https://t.co/gdeM47WQQ7"
47,2022-05-16 17:02:40+00:00,1526246767410483200,"With the release of the Special Master's maps today, I am announcing I am continuing our campaign for  Congress here in NY-22 which includes my home of Syracuse and Onondaga County."
48,2022-05-15 12:52:30+00:00,1525821424711221248,"RT @seankirst: With love of Buffalo, and the weeping child who grew up to know and rise toward the words of solace we wish we could find fo…"
49,2022-05-15 12:28:48+00:00,1525815459421069312,"I am waking up with sadness for the people of Buffalo. This was an act of domestic terrorism, made possible by a dangerous mix of white supremacy &amp; access to assault weapons. We have to stop this dangerous rise of white nationalism. We have to ban assault weapons."
50,2022-05-14 16:46:37+00:00,1525517952627445766,"This week, every single Republican voted against protecting Roe. Today in Syracuse, we stand united with Americans across the country to say - this will not stand. We cannot be a country where our government forces pregnancies and deprives women of their basic human rights. https://t.co/6AQ6WpoaxB"
51,2022-05-14 12:07:07+00:00,1525447616720412673,Just took my morning run through Syracuse and saw all the proud parents and soon to be SU grads getting ready for the big day. A special time of year - Congratulations to all our graduates across CNY - our country needs you!
52,2022-05-11 18:58:38+00:00,1524464013257678848,"With inflation rising, we need a fighter for working people — standing up to pharmaceutical companies to lower prescription drug prices, closing tax
loopholes for billionaires and corporations that ship jobs
overseas — so we can protect and expand Social Security and Medicare"
53,2022-05-09 20:51:27+00:00,1523767628183269377,"Proud to have the endorsement of With Honor, a movement dedicated to promoting and advancing principled veteran leadership, as part of our mission to take on corruption in Washington and deliver for Central New York.

https://t.co/kIJKmoW5Fe"
54,2022-05-09 19:22:13+00:00,1523745170164162560,The Senate should end the filibuster to codify Roe
55,2022-05-08 19:56:56+00:00,1523391521982099461,"We took my mom to a Mother's Day lunch at one of her favorite spots in beautiful Aurora, New York. Happy Mother's Day to all the mothers throughout CNY, and a special one to my greatest champion, top campaign advisor in the state, and best mom anyone could ask for. #MothersDay https://t.co/WivHHy0up2"
56,2022-05-07 16:55:48+00:00,1522983547811807234,"Earlier this week the Covid death toll surpassed 1 million Americans. Congress needs to act NOW to ensure we are prepared for the next pandemic.

https://t.co/FZj4TnynZc"
57,2022-05-07 13:14:06+00:00,1522927758166351872,"My mother is not on Twitter or social media, but she occasionally gives me handwritten notes of things she is thinking about. She remembers before Roe. We can’t go backwards in time. We have to protect Roe and a woman’s basic human right. https://t.co/wXGl2UKLtH"
58,2022-05-06 20:30:26+00:00,1522675176059686912,The Senate will vote to codify Roe next week. This a defining moment – either we are a country where women will be free to make their own healthcare choices or not.
59,2022-05-05 16:36:09+00:00,1522253826782339073,We may not have district lines but we are still out running strong and talking to voters. Great to be in Oneida talking with Margaret and Pat about the opportunities and challenges our community and country faces. https://t.co/vyBlGNURCk
60,2022-05-04 01:39:57+00:00,1521665902697238530,Was proud to stand in solidarity tonight with @womensmarch and over 200 from our community to defend against the assault on women's reproductive rights. #ProtectRoe https://t.co/tEFHyXErsj
61,2022-05-03 01:24:20+00:00,1521299586345840641,A few right wing Supreme Court justices are poised strike down Roe vs Wade and deny women their basic human and reproductive rights. Congress must act ASAP to codify Roe into the law of the land.
62,2022-05-02 16:00:38+00:00,1521157729007587329,"My mom and grandmother were both teachers, and I will never stop fighting to make sure they have the resources they need to help our children learn and grow."
63,2022-05-02 16:00:26+00:00,1521157678143352832,"As we kick off Teacher Appreciation Week I want to take the time to acknowledge the important work our teachers do day in, day out."
64,2022-04-28 18:54:16+00:00,1519751871711391751,"we need serious leadership to tackle rising costs, fight against corporate greed, and take on the corruption in Washington."
65,2022-04-28 18:54:11+00:00,1519751851645841410,"I remain committed to fighting for our home and the hardworking people throughout Central New York, and now more than ever, as our country and community grapple with a multitude of crises,"
66,2022-04-28 18:53:52+00:00,1519751769055768579,The court’s decision to redraw the Congressional maps adds a new challenge but the new district will almost certainly be anchored in Syracuse and Onondaga country - a place my family has called home for generations.
67,2022-04-28 18:53:37+00:00,1519751706321559552,Our campaign has fought through many challenges with grit and determination. I have approached running for Congress as an opportunity to serve the people of Central New York - not as an exercise in political opportunism.
68,2022-04-28 18:53:18+00:00,1519751626797559808,We launched this campaign in August ready to take on the tough fight. I have spent my life serving our country taking on difficult challenges. I have stood with our community during one of the toughest periods in our history. https://t.co/bm8I5hVO8P
69,2022-04-26 19:09:10+00:00,1519030844530335744,"Today our community stood with ⁦@YWCAUSA⁩ in support of their mission to eliminate racism, promote diversity and build a more equitable CNY #StandAgainstRacism https://t.co/QNbKP9g4Sd"
70,2022-04-26 15:12:35+00:00,1518971308637306880,"Let’s help wish Fran a Happy Birthday! Can you support our fight and help say Happy Birthday by chipping in below? 🎂 🎉🥳

https://t.co/PpHPpSQjyD"
71,2022-04-25 17:11:10+00:00,1518638761336320001,"In congress, I’ll fight to protect and expand Social Security for all the hardworking Americans who have earned the right to retire with dignity. Read how here 👇

https://t.co/3961ae2PgK"
72,2022-04-24 18:48:28+00:00,1518300858836045830,"Beautiful day to be supporting our unions and ⁦@GovKathyHochul⁩ in Syracuse, New York #unionstrong https://t.co/Opx4VoZiQW"
73,2022-04-23 14:55:37+00:00,1517879874903490565,Good morning CNY! Out doing one of my favorite things! Hitting doors and engaging directly with voters 👏👏👏 https://t.co/DSZ6CRDhFo
74,2022-04-22 11:52:41+00:00,1517471449098903554,"Our planet is so special and unique in this universe - teeming with life, liquid water and an atmosphere that protects us. But we are on track to destroy our planet if don’t change course and accelerate our transition to a carbon free clean energy economy. We must. #EarthDay2022 https://t.co/3iteES37cN"
75,2022-04-21 15:00:26+00:00,1517156310944559104,"Syracuse has faced a very tough week – SPD made national news for violently confronting an 8-year-old boy for stealing a bag of chips and a 24-year-old, son of a Sudanese refugee, was killed this weekend. We have so much work to do to heal and truly invest in our community."
76,2022-04-19 20:38:14+00:00,1516516544578301955,"ICYMI, with an ongoing pandemic and the worst economic fallout in a generation, childhood poverty, a climate crisis, a crisis in Ukraine - Fla’s Gov, who will very likely run for President, is focusing on banning math books. #TheRepublicanPlatform #NoPlans #Verysad"
77,2022-04-18 17:03:09+00:00,1516100028351356931,"As Central New Yorkers head off to file their taxes today, remember that we’re still living with a 2017 tax bill that gave massive breaks to corporations + the wealthiest Americans, skyrocketed the debt, while hurting working people across the country. That’s got to change #NY22"
78,2022-04-17 11:36:04+00:00,1515655328255426571,"It’s a tradition for St. Lucy’s to hold an Easter sunrise mass at Burnet Park. It was a cold one here this morning in Syracuse, New York, but our community and the sun came out to celebrate. Happy Easter everyone! ❄️🙏 #EasterSunday https://t.co/iOKGH9koKw"
79,2022-04-15 17:35:43+00:00,1515021061645025290,"As we begin Passover this evening, head into Easter weekend, and continue to observe Ramadan, may the glory of this holy season be a source of hope and renewal for all of us. #Passover #Easter #Ramadan"
80,2022-04-14 15:56:26+00:00,1514633687014514694,"Great to see this project moving forward that will attempt to right historic wrongs, create jobs and strengthen our economy. https://t.co/gKUSTVUlTK"
81,2022-04-11 17:23:08+00:00,1513568343785156611,"I applaud the President's order outlawing unserialized ""ghost guns"". And while we are at it, Congress needs to ban assault weapons and pass universal background checks.

https://t.co/Ntr52jKxSz"
82,2022-04-08 12:19:14+00:00,1512404700599144449,Good morning CNY! Starting off this Friday in a great way at ESF for the Symposium on Energy in the 21st Century! Clean energy = saving our planet = the jobs of the future right here in CNY #ClimateAction #Cleanenergyjobs #NY22 https://t.co/A8ioR3weC0
83,2022-04-08 09:40:33+00:00,1512364767263997961,Great meeting with the voters of CNY! #NY22 https://t.co/ABNzT30qMo
84,2022-04-07 19:15:31+00:00,1512147076154601475,"Congratulations to Judge Ketanji Brown Jackson, our new Supreme Court Justice 🇺🇸 https://t.co/ko5PVQw1lp"
85,2022-04-06 11:36:47+00:00,1511669240616701965,Wonderful evening breaking bread with our community for an Iftar dinner and Ramadan celebration ⁦⁦@CNYRISECENTER⁩ Ramadan is a sacred time to reflect and focus on charity and building character and understanding. #RamadanMubarak https://t.co/TLiYlWu7AL
86,2022-04-05 17:59:16+00:00,1511403111453184009,My grandmother taught at Seymour for 30 years. My mother went back to school in her 50s to earn her degree in teaching. Our public schools are our foundation for growing opportunity and all children deserve access to high-quality education to compete in the 21st century economy.
87,2022-04-04 14:51:39+00:00,1510993504612278272,"From the moment I became a candidate for Congress, I have worked to fundraise from individual supporters – not corporate PACs and special interests. What does this mean? I work for you, not them. We need to get big money out of our politics to save our democracy. #N22"
88,2022-04-01 19:48:01+00:00,1509980926369013761,"Proud to stand with #ALU who made history yesterday. It once again shows that when workers have a fair opportunity to organize, they win. #UnionStrong 

https://t.co/qYWqzLW53G"
89,2022-03-31 21:51:59+00:00,1509649733672910850,"New Politics is committed to revitalizing our American democracy by recruiting, developing, and electing servant leaders who put community and country over self. Honored to join @new_poli mission and have their support and endorsement of our fight in #NY22 https://t.co/fXLUpZvGMG"
90,2022-03-31 19:19:00+00:00,1509611236056608772,"Florida election laws - “unconstitutional and racially motivated.” Republican attempts to make it harder to vote weaken our democracy. I’ve served our country my entire life, and as your Congressman, I’ll always defend our voting rights and democracy. 

https://t.co/gsmyESowuP"
91,2022-03-30 14:31:13+00:00,1509176423772311560,"Since 2006, VoteVets has been the home for progressive veterans, military families, and their civilian supporters. Very honored to have @votevets  endorsement and support in our fight to protect our democracy and deliver for the hardworking people of CNY #NY22 https://t.co/8Fn1VIhPz7"
92,2022-03-28 13:24:18+00:00,1508434808833249281,"Powerful afternoon at the Auburn Public Theater at the @1stA1stV event.  Led by Melina Carnicelli, the board members, and the students, the community participated in an extraordinary program celebrating the CNY’s critical role in the women’s rights movement #1sta1stv https://t.co/GTl6HTgsZ2"
93,2022-03-25 00:09:54+00:00,1507147729633480722,As we concluded the final day of Judge Jackson’s confirmation hearing – and Judge Jackson will be confirmed – let’s take a moment to acknowledge how profoundly qualified Ketanji Brown Jackson is. And what an embarrassing spectacle Republicans have made of themselves.
94,2022-03-24 13:56:59+00:00,1506993482660995082,Wonderful to be with our Democratic family last night to celebrate the birthday of a very important member of our family. Happy Birthday Nancy Bunn! #Demfamily https://t.co/WllK7HGnEL
95,2022-03-24 12:31:48+00:00,1506972046852603906,"This morning I’ve been watching the coverage of Madeleine Albright’s incredible life that began as a refugee, she became the first woman to serve as Sec State. A diplomat, patriot, and an incredible public servant and American. Thank you for the life you lived."
96,2022-03-23 16:35:10+00:00,1506670903198949377,"@conlaw7 Connie, beautiful dog!"
97,2022-03-23 14:58:11+00:00,1506646498121031680,Our pup growing up Sandy. She was the best dog #nationalpuppyday https://t.co/22lNuEt4RF
98,2022-03-20 22:32:20+00:00,1505673621380997124,One of the best things about our democratic process (and life) is the relationships we build and I am #grateful for all the friends I have made along the way.
