,Created at,User ID,Text
35,2020-04-24 22:15:10+00:00,1253809734425219075,"I look forward to working with Fred Girod and the other members of the Senate Republican Caucus as your new District 2 Senator. 
Sen. Fred Girod will lead Oregon Senate Republicans https://t.co/XAdDhyLruR"
36,2020-04-24 20:13:57+00:00,1253779230854270976,"RT @YALiberty: The government can ask you to stay home. They can't FORCE you.

This is still America. We can reopen this nation responsibly…"
37,2020-04-24 20:10:36+00:00,1253778389523103746,"Art Robinson, Republican candidate for the Oregon Senate seat from District 2, talks about his reasons for entering the race and discusses the issues that concern him most. Race for Oregon Senate - Art Robinson https://t.co/ctBiVZ2nYI"
38,2020-04-24 18:44:03+00:00,1253756606623428609,"Politicians should be more worried about families and businesses than continuing to grow the state government's budget. 

Oregon faces steep drop in income taxes; seeks federal aid https://t.co/0V0tVkkEFW"
39,2020-04-24 16:59:02+00:00,1253730179702157312,"RT @advance_liberty: https://t.co/UtXXWPv2Ix
We have endured radical restrictions on our liberty in response to the corona virus. The “land…"
40,2020-04-23 23:15:10+00:00,1253462448247635968,"Oregon's Senate Republicans took a strong stance against disastrous cap and trade legislation during the 2019 and 2020 legislative sessions. I stand with Timber Unity and our hard-working ranchers, loggers, farmers and truckers. 
It's Time to Stand Up! https://t.co/O0sfwVx1m1"
41,2020-04-23 20:59:17+00:00,1253428252195999749,It's time to let us get back to work. Southern Oregon is more than ready. https://t.co/Qe2xIKxdaL
42,2020-04-23 18:44:00+00:00,1253394205776515074,"This is simply unacceptable. Parents should have as many options as possible when it comes to educating their children. As your next state senator, I will fight for education choice. 
 
Guest column: Gov. Brown and OEA shut down online charter schools https://t.co/u6E2ctScgL"
43,2020-04-21 22:20:04+00:00,1252723807003041792,"It simply doesn't make sense to stifle businesses in parts of rural Oregon where there are no COVID-19 cases. 

Oregon Senate Republicans lobby Gov. Brown to let rural counties 'get back to work' https://t.co/KdFNqChFNP"
44,2020-04-21 19:12:15+00:00,1252676539537227777,RT @DonaldJTrumpJr: Nancy is so accustomed to the media doing her bidding that she doesn’t even realize how despicable/tone deaf this is.…
45,2020-04-21 19:09:37+00:00,1252675879374712832,RT @YALiberty: https://t.co/ZiWjqTt5VN
46,2020-04-21 17:17:06+00:00,1252647560554196992,"Oregon voters have said for decades that they don't want a sales tax. Now is not the time to be adding one. 

Is a Pandemic the Signal It’s Time for an Oregon Sales Tax? We Asked the State’s Leading Economist. https://t.co/0hRW8kYccO"
47,2020-04-20 23:00:11+00:00,1252371513237356544,"I'm proud to announce that my candidacy for Oregon's 2nd Senate District has been endorsed by Oregon Right to Life. For the last 50 years, I've defended the rights of the unborn and fought to keep  pro-life positions in the Oregon Republican Party's platform."
48,2020-04-20 18:46:24+00:00,1252307649284067328,Oregon Right to Life has endorsed Art Robinson. Read more on Art's position on life: https://t.co/5cu3MRRfKB
49,2020-04-20 18:43:54+00:00,1252307016808198144,@VictoriaTaft We're ready to get this done.  Thanks Victoria.
50,2020-04-20 18:01:20+00:00,1252296305931505665,"RT @Jim_Jordan: House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison. 

But those s…"
51,2020-04-20 18:01:05+00:00,1252296241691586561,"RT @WhiteHouse: With federal guidelines in place to protect—not control—the American people, it's time to work together toward re-opening A…"
52,2020-04-20 17:17:28+00:00,1252285267970535425,"I'm running for Oregon Senate District 2, which includes the cities of Grants Pass, Cave Junction, Rogue River, Gold Hill, White City, Eagle Point and Central Point. To learn more about my campaign, go to https://t.co/CBvrfn4JF1"
53,2020-04-17 23:47:12+00:00,1251296182875258886,We're ready to stand up and face the work in front of us.  Let's do this Oregon! https://t.co/djQmGd0mr4
54,2020-04-17 22:15:57+00:00,1251273217852891137,"RT @YALiberty: Mich. Gov. Gretchen Whitmer is doubling down on tyranny.

She says if ""irresponsible"" citizens refuse to follow her draconia…"
55,2020-04-17 22:12:01+00:00,1251272230069104640,@VictoriaTaft Fantastic.  We're ready to do this.  How about you V-Taft?
56,2020-04-16 02:19:11+00:00,1250609653932687362,"RT @brithume: Let us remember this was the guy who demanded 30,000 ventilators and said 26,000 could die if he didn’t get them. He didn’t g…"
57,2020-03-17 19:17:22+00:00,1239994254757265408,Art Robinson is running to serve in the Oregon Senate from District 2. Read about his qualifications and goals in detail: https://t.co/cgDmQakg7d https://t.co/CpFaA0pDyg
58,2020-02-03 01:54:42+00:00,1224149177183006720,https://t.co/y5Fo4ZCnHA
59,2020-01-31 20:41:10+00:00,1223345500666990592,"If the fundamental right to life of every American is not protected, then our other fundamental human rights will ultimately also not be preserved. https://t.co/dscptRet2E"
60,2018-09-24 03:35:05+00:00,1044067671560474624,Love the Parades   Thank you Coos Bay  @CottageGroveOR @Oregon_GOP @CoosGOP @OregonLaneGOP https://t.co/OkG7hDgKZT
61,2018-09-24 03:32:12+00:00,1044066946554032128,@CoosGOP @OregonLaneGOP @Oregon_GOP https://t.co/MfCru8FwFe
62,2018-09-24 03:29:48+00:00,1044066340992999424,https://t.co/WF6Vjw55Tw
63,2018-09-24 03:27:42+00:00,1044065814255525888,Everybody loves a sign. https://t.co/wW584vMQav
64,2018-09-24 03:26:01+00:00,1044065389464870913,@CoosGOP Thank you Coos County https://t.co/yI8YSvNqSr
65,2018-09-24 03:24:49+00:00,1044065089727283200,Great Day in Coos Bay    @OregonLaneGOP @CoosGOP https://t.co/eVSJ9Y6CL0
66,2018-09-24 03:23:48+00:00,1044064831467212800,Coos Bay Parade #ARTeamOregon  @ArtForCongress   Thank you Coos Bay Downtown.  @CoosGOP https://t.co/oADlVywJcE
67,2018-09-13 01:26:01+00:00,1040048924881387520,Bohemia Mining Days in @CottageGroveOR  - Great Day for signs - Trumps AND @ArtForCongress   see it all on Facebook  https://t.co/OPT36l0PsY https://t.co/CbHbB1ipcm
68,2018-09-13 01:23:53+00:00,1040048387838496768,"And in Cresswell - one more Parade.  See it all on Facebook https://t.co/OPT36l0PsY
#ARTeamOregon on the road for #CD4RED https://t.co/tqRHViGfmZ"
69,2018-09-13 01:21:50+00:00,1040047871091867650,Colleges have become expensive.   An education is important.   Follow our campaign on Facebook. https://t.co/OPT36l0PsY https://t.co/R6Ne5CxvcZ
70,2018-09-13 01:14:52+00:00,1040046119537917952,"Sometimes hard to leave the farm. We came to Oregon to raise our family.  She died suddenly and I became the home/schooler she'd been while making a living, too.  My family worked with the Reagn admin for Civilian Defense.   #CD4RED ... https://t.co/OPT36l0PsY https://t.co/fZe8yAvgOd"
71,2018-09-13 01:10:46+00:00,1040045087605108736,Break for coffee or ?  on the road.  Meeting great peopl. See where we've been on Facebook.  https://t.co/OPT36kJeBq https://t.co/FVxs5Zu8EM
72,2018-09-13 01:08:46+00:00,1040044584871448576,Next stop?  #ARTeamOregon on the road for #CD4RED  check us out on FACEBOOK   https://t.co/OPT36l0PsY https://t.co/zqUD8iDdzc
73,2018-09-13 01:06:43+00:00,1040044067659247617,2 years ago it was Bellfountain ... had to miss it this year.  Sorry Benton County.  Please follow us on Facebook  https://t.co/OPT36l0PsY https://t.co/ggrVTawvbS
74,2018-09-13 01:05:15+00:00,1040043697004367874,Thank you Benton County . . . Campaign never stops.   #ARTeamOregon keeps you up to date on Facebook... Check it out and make #CD4RED  https://t.co/OPT36l0PsY https://t.co/7WL2o4hkGR
75,2018-09-13 01:02:44+00:00,1040043064343986176,Rain or shine . . . the truck is ready to roll.  #ARTeamOregon shares the news on Facebook.  Check us out ! https://t.co/OPT36l0PsY https://t.co/ETpGg2yF1U
76,2018-09-13 01:00:06+00:00,1040042401446944768,People arriving in @roseburg_oregon Thank you ladies for the invitation.  Keep up with the Campaign on Facebook https://t.co/OPT36kJeBq https://t.co/FsEYbw0mNF
77,2018-09-13 00:57:58+00:00,1040041864173240320,Getting ready to roll to the next Campaign stop.  Ready?  Stay in touch on Facebook https://t.co/OPT36l0PsY    #ARTeamOregon is ready for #CD4RED https://t.co/gGuuOM6KRF
78,2018-09-13 00:55:47+00:00,1040041315449233408,Time for signs . . . Go Team ... #ARTeamOregon for #CD4RED - stay tuned for news on Facebook. https://t.co/OPT36l0PsY https://t.co/rBkNoDdWjH
79,2018-09-13 00:53:46+00:00,1040040809398132736,Follow #ARTeamOregon on Facebook https://t.co/OPT36l0PsY https://t.co/V7StoHAC8z
80,2018-09-13 00:49:31+00:00,1040039740366499840,Ahh ...memories of hot cars ... too bad I burned up that engine years ago!  Enjoying cars show while campaigning.  Follow #ARTeamOregon on Facebook to make #CD4RED Thank you.  https://t.co/OPT36l0PsY https://t.co/6YULjtIgOB
81,2018-09-13 00:47:36+00:00,1040039255731449856,A little down time with #ARTeamOregon for #CD4RED.  Refueling and revitalizing.   Check out the Facebook Page https://t.co/OPT36l0PsY https://t.co/eEUbGTxVov
82,2018-09-13 00:45:28+00:00,1040038719246331906,"A good day when young couples care about the Campaign.  Thank you.  #ARTeamOregon working for #CD4RED  - follow all the news on Facebook 
https://t.co/OPT36l0PsY https://t.co/iS5sVAnW1M"
83,2018-09-13 00:43:17+00:00,1040038171789021184,"We gave out a lot of signs in Lowell . . Trump and mine, too.  #ARTeamOregon on the #CD4Red road again.   https://t.co/OPT36l0PsY
follow us on Facebook https://t.co/3P7dzSc2tX"
84,2018-09-13 00:41:40+00:00,1040037761946800128,A long day for the Rolln' Billboard Truck - Ready to roll for the next stop  #ARTeamOregon for #CD4RED   follow our Facebook Page https://t.co/OPT36l0PsY https://t.co/LrjTGD8kqi
85,2018-09-13 00:40:14+00:00,1040037404143316994,And in Linn County at the Gala - one more stop on the Campaign #ARTeamOregon for #CD4RED   follow the Facebook Page  https://t.co/OPT36l0PsY https://t.co/QOQSU7Lx0F
86,2018-09-13 00:38:11+00:00,1040036888252317697,Speaking with the @OregonLaneGOP  Thank you.  #ARTeamOregon on the road to make #CD4RED  follow us https://t.co/OPT36l0PsY https://t.co/Lb4jr7KHFp
87,2018-09-13 00:36:25+00:00,1040036444616634368,Best part is when the younger generation wants the book I wrote and a picture with me at the fair.    Lane @OregonLaneGOP   follow us at https://t.co/OPT36l0PsY https://t.co/0O63WnbQ8b
88,2018-09-13 00:34:14+00:00,1040035894634283008,Campaign for #CD4RED  with #ARTeamOregon  follow us https://t.co/OPT36l0PsY https://t.co/qMYyEJ9CBz
89,2018-09-13 00:32:58+00:00,1040035575040946176,Truck and Tractor pull - great day.  We met a lot of people #ARTeamOregon on the road for #CD4RED.   Check out https://t.co/OPT36l0PsY https://t.co/UkYUzc1zdF
90,2018-09-13 00:30:39+00:00,1040034992808546305,Time for signs  #ARTeamOregon on the road for #CD4RED  https://t.co/OPT36l0PsY check us out on Facebook https://t.co/r29FdTZs2U
91,2018-09-13 00:28:49+00:00,1040034528146874368,https://t.co/jKQhrP1RsM
92,2018-09-13 00:19:59+00:00,1040032308391174145,#ARTeamOregon on the road again to make #CD4RED  Oregon State Fair in Salem. https://t.co/upihjvbB8i
93,2018-09-13 00:18:52+00:00,1040032026701615105,#ARTeamOregon  working hard to make #CD4RED https://t.co/bgRdaSndSC
94,2018-06-15 06:02:39+00:00,1007503632193863681,Primary Certified ..... on to the General Campaign. https://t.co/0AMflTPBLs
95,2018-06-15 05:54:11+00:00,1007501504943706112,Ready for the new day ... a new way. #ARTeam https://t.co/TAmzAODPHQ
96,2018-04-28 06:35:44+00:00,990117341324238849,"RT @Pyperline: Art Robinson - Trucks, cars and events .. signs and more signs. https://t.co/O7jTFpmYap"
97,2018-04-28 06:35:10+00:00,990117197472137217,Wow - - - our current President - - - the negotiator noone understands https://t.co/1h1qw6l4vA
98,2018-04-28 06:34:16+00:00,990116974729379843,"https://t.co/7MXnCBj2Pd
Presentation at Doctors for Disaster Preparedness in 2017"
99,2018-04-28 06:12:41+00:00,990111541658726400,Follow Art Robinson on Facebook https://t.co/OPT36l0PsY https://t.co/1eCALBFFYW
