,Created at,User ID,Text
20,2022-06-04 14:31:42+00:00,1533094147242041344,RT @robbystarbuck: https://t.co/xsmZPtCUol
21,2022-06-04 14:29:12+00:00,1533093516276015104,RT @JackPosobiec: 👀
22,2022-06-01 20:26:33+00:00,1532096281996210176,"RT @JackPosobiec: BREAKING: Johnny Depp releases statement, blasts media cancel culture, says we need to return to standard of Innocent Bef…"
23,2022-06-01 20:26:16+00:00,1532096212962353159,"RT @JackPosobiec: Hi @ACLU! Are you going to apologize to Johnny Depp for helping Amber Heard write lies about him? 

Give Johnny his money…"
24,2022-06-01 20:26:05+00:00,1532096166342557705,"RT @JackPosobiec: The entire mainstream media, Hollywood, Disney, and the ACLU was behind Amber Heard for all these years 

Remember that"
25,2022-06-01 20:25:46+00:00,1532096086462107649,"RT @JackPosobiec: Just got back from 2 weeks reporting in Europe and was never once asked for a vax pass or Covid test, even when coming ba…"
26,2022-06-01 02:02:25+00:00,1531818417858150400,RT @OleMurica: Fact: Russia would have never invaded Ukraine if President Trump didn’t have 2020 election stolen from him.
27,2022-06-01 01:28:39+00:00,1531809919401435137,Well… our foreign adversary’s media has stated that WW3 has officially begun. https://t.co/zNPuYq8KAE @nytimes https://t.co/GxkimJayOe https://t.co/hsKx1xUzB6
28,2022-05-31 12:32:22+00:00,1531614560947412992,RT @zerohedge: Trump To Launch 'Non-Woke' Streaming-Service Featuring 'Canceled Shows' https://t.co/OjHOHdcNR5
29,2022-05-27 20:33:46+00:00,1530286160421044227,RT @JackPosobiec: Still thinking about how @SeanHannity just straight-up lied about @Kathy4Truth on air for a week to support a liar that w…
30,2022-05-27 12:36:52+00:00,1530166145499668481,"Everyone, enjoy your Memorial Day weekend!  Make sure you remember &amp; appreciate the reasons we have it and sacrifices that have been made for us. https://t.co/aG62m88OsC"
31,2022-05-25 23:43:58+00:00,1529609250246381570,RT @disclosetv: NEW - Chinese Communist Party's top brass have reportedly discussed military plans for a #Taiwan invasion according to a le…
32,2022-05-25 01:35:55+00:00,1529275033239052295,"RT @y2k_elections: WINNER: Sarah Huckabee Sanders wins Republican Nomination for Governor of Arkansas.

She follows in the footsteps of her…"
33,2022-05-24 12:53:57+00:00,1529083278971793408,"RT @Timcast: considering we face a fuel shortage, food shortage, record gas prices, I think it is high time we took the only logical action…"
34,2022-05-24 12:06:28+00:00,1529071331375042562,"RT @JackPosobiec: Notice the rhetoric shift

Now both the NY Times Editorial Board and Henry Kissinger at the WEF are both calling for a ne…"
35,2022-05-23 17:52:46+00:00,1528796093294714880,RT @JackPosobiec: BREAKING: We just got detained at Davos https://t.co/WVLTUTzkgg
36,2022-05-23 17:51:31+00:00,1528795775190413312,RT @JackPosobiec: BREAKING: Detained at Davos https://t.co/H1RdaOebDI
37,2022-05-23 14:58:23+00:00,1528752205007933442,https://t.co/XbnUMpLuK6
38,2022-05-23 14:55:46+00:00,1528751545780686850,"Matt @Mowers stands with deep state Dr. Birx.

Matt Mowers is the opposite of America First. 

#NH01 https://t.co/jyZgIZMF6g"
39,2022-05-22 13:10:51+00:00,1528362758038855681,RT @Timcast: Bill Maher is a liberal
40,2022-05-21 21:59:32+00:00,1528133416478093312,@Peoples_Pundit https://t.co/touhabCj8E
41,2022-05-21 21:54:19+00:00,1528132104294481920,"False, the only true America First candidate in #NH01 is @kleavittnh.

Her statement made clear she would vote hell NO on the $40 billion Ukraine bill.

If you want to defeat the establishment &amp; bring a MAGA fighter to Congress – Karoline Leavitt is the clear choice in #NH01🇺🇸 https://t.co/PrCx2wtbr7"
42,2022-05-21 01:04:50+00:00,1527817659915587584,"Remember, The Democrats would never get away with their corruption if Key Republicans didn’t allow it. It isn’t partisan, it’s the establishment vs the people."
43,2022-05-20 17:29:56+00:00,1527703182406828032,RT @ClayTravis: So Hillary’s own campaign official has now testified under oath that Hillary Clinton approved leaking the fake Russian coll…
44,2022-05-20 03:52:53+00:00,1527497563171078154,The next 2 years are going to get a lot uglier.
45,2022-05-20 00:46:30+00:00,1527450657586028545,"Imagine what it will be like when @Twitter is forced by US Courts to provide conservatives reparations (promotion of posts) for the years of post distribution limitations, censorship, and shadow-banning. Imagine the same happening to @Meta - it’s the only fair response."
46,2022-05-19 11:56:57+00:00,1527256997300686848,RT @JackPosobiec: 14 Million Views Exposing the Prince of War and his Court of Blood Vipers https://t.co/TzBzDPCFzV
47,2022-05-19 02:59:15+00:00,1527121678081433600,"BREAKING: @Twitter Lead Client Partner Alex Martinez SPRINTS Away From James O’Keefe When Questioned Over His Disparaging Remarks MOCKING @ElonMusk ""Asperger's""; Attempts Hiding Out in @StandUpNY Comedy Club Owned by Fan of  Veritas 

#TwitterExposed https://t.co/eTqFCNKbGo"
48,2022-05-18 17:12:54+00:00,1526974119211941888,"RT @Kathy4Truth: I want to thank each and every one of my supporters in Pennsylvania and all around America.

The past thirteen months have…"
49,2022-05-17 22:58:56+00:00,1526698811816562691,"RT @RyanDeto: PA Primary News: 21,000 mail-in ballots in Lancaster County won't be readable for several days due to an error by the company…"
50,2022-05-17 17:25:40+00:00,1526614943168086016,"RT @JackPosobiec: Perfect 

@MostlyPeacefull https://t.co/pkniFcrYp4"
51,2022-05-17 14:49:51+00:00,1526575733493141504,RT @JackPosobiec: 👀
52,2022-05-17 14:48:40+00:00,1526575432052744193,RT @JackPosobiec: Oz is morphing into Mitt Romney in front of our eyes
53,2022-05-17 12:57:23+00:00,1526547428278775808,"RT @JackPosobiec: Real talk:

Conservative Inc wouldn't have to attack @Kathy4Truth so hard if @DrOz was a good candidate.  But he isn't. T…"
54,2022-05-17 12:57:19+00:00,1526547412298383364,RT @JackPosobiec: They are running out of things to accuse @Kathy4Truth of at this point
55,2022-05-17 12:57:07+00:00,1526547362965078016,"RT @JackPosobiec: Dr Oz:

Pro-abortion
Pro-gun control
Pro-child trans surgery

This is who is on the ballot today in Pennsylvania"
56,2022-05-17 12:06:20+00:00,1526534580462882816,"RT @Kathy4Truth: The future of the GOP will be decided today.

I choose America First over globalism.

I choose freedom over tyranny.

I ch…"
57,2022-05-17 04:28:41+00:00,1526419411179126784,"RT @AnnCoulter: I am normally against quixotic candidates in GOP primaries, because having a senate majority is the most important thing.…"
58,2022-05-17 00:30:12+00:00,1526359391703818240,"RT @charliekirk11: BREAKING:

@Twitter Sr. Engineer Tells Undercover Journalist That “Twitter Does Not Believe in Free Speech”; Confesses E…"
59,2022-05-17 00:28:08+00:00,1526358873220730881,RT @HirshSingh: I Met Her. I Vetted Her. I Trust Her. @Kathy4Truth has my full endorsement for US Senate. https://t.co/VgKRe8VjbU
60,2022-05-17 00:08:48+00:00,1526354010105696256,"RT @Kathy4Truth: New poll just out shows that 45% of undecided voters are breaking my way! Pennsylvania, tomorrow we are going to make hist…"
61,2022-05-16 23:25:11+00:00,1526343032831885312,RT @ForAmerica: Kathy Barnette: The media is smearing my name https://t.co/ZP0t0UHxKa
62,2022-05-16 23:17:42+00:00,1526341147702046728,"RT @JackPosobiec: BREAKING: Family members say Buffalo shooter was paranoid about COVID, wore a respirator mask, and recently caught it htt…"
63,2022-05-16 22:11:20+00:00,1526324444918124551,"RT @TPostMillennial: BREAKING: Kathy Barnette SURGES in PA GOP poll—now neck and neck with Dr. Oz, McCormick fades

https://t.co/gQtgCWEj2h"
64,2022-05-16 22:10:56+00:00,1526324344212885504,"RT @Kathy4Truth: MSNBC is apparently calling me a white supremacist now.

Have they ever seen a picture of me?"
65,2022-05-16 22:10:32+00:00,1526324244187164678,RT @JackPosobiec: BREAKING: NBC is now attacking Kathy Barnette for attending President Trump's rally on Jan 6 and peacefully walking down…
66,2022-05-16 11:01:58+00:00,1526155993192742914,"RT @Kathy4Truth: If you support the World Economic Forum, you cannot call yourself America First.

The entire concept of the WEF is counter…"
67,2022-05-16 02:03:59+00:00,1526020607829213184,RT @michaeljknowles: Great to chat with @Kathy4Truth about some of the dishonest attacks against her ever since she jumped up the polls in…
68,2022-05-16 02:03:26+00:00,1526020467634622465,RT @JackPosobiec: Saw people bringing up Kathy Barnette's BLM and Defund the Police tweet without the video. Here is what she had to say. P…
69,2022-05-16 00:22:04+00:00,1525994959832236032,RT @BurgessOwens: Kathy Barnette is a friend and a powerful voice for the conservative movement. The coordinated attacks to discredit her a…
70,2022-05-16 00:21:52+00:00,1525994909425082374,"RT @Jillie_Alexis: Dr. Oz is launching fake attacks against Kathy Barnette to distract voters from his own past. 

The truth is, @Kathy4Tru…"
71,2022-05-16 00:21:32+00:00,1525994823911624707,"RT @Kathy4Truth: Everyone RT this ad!

We’re getting this on the air all over Pennsylvania for the last two days of this race.

Help us to…"
72,2022-05-16 00:21:20+00:00,1525994773739364352,"RT @BurgessOwens: Kathy Barnette grew up in poverty. She lived in a home with no insulation, no running water and an outhouse in the back.…"
73,2022-05-15 01:32:48+00:00,1525650371435282434,"RT @Kathy4Truth: 😊Congrats, sir."
74,2022-05-15 01:32:30+00:00,1525650297200189440,"RT @JackPosobiec: In 2021, Oz did a video for Turkey’s Minister of Health encouraging vaccinations"
75,2022-05-15 01:32:20+00:00,1525650253449506816,"RT @Kathy4Truth: Elections are brutal. Politics is a rigorous sport. Good people don’t get into politics because of stuff like this.

Just…"
76,2022-05-15 01:32:16+00:00,1525650238819672064,"RT @Kathy4Truth: Mehmet won’t answer questions about whether he’ll vote for McConnell to be Senate Majority Leader.

He has said “There are…"
77,2022-05-15 00:00:29+00:00,1525627137557938178,"RT @JackPosobiec: Who is she talking about, @DrOz?"
78,2022-05-14 23:59:59+00:00,1525627015151460352,RT @JackPosobiec: 😨
79,2022-05-14 23:59:28+00:00,1525626884238848001,"RT @JackPosobiec: Why does no one ever ask Dr Oz to release his military records the way they demand Kathy does?

Weird"
80,2022-05-14 23:59:21+00:00,1525626856170573825,"RT @JackPosobiec: The way people are going after @Kathy4Truth's military service is really shameful. She served in the reserves, she got ou…"
81,2022-05-14 23:59:07+00:00,1525626797412560896,"RT @JackPosobiec: She released records several days ago that said 'honorable discharge' and then people kept hounding her

Like, guys, this…"
82,2022-05-14 23:58:42+00:00,1525626691330121728,RT @LoughlinRI1: As a career reservist (27 years) I hate to say it but the Navy guy @JackPosobiec is correct.
83,2022-05-14 23:58:03+00:00,1525626528242991105,RT @JackPosobiec: The Truth about Kathy Barnette. Kathy Barnette with Sebastian Gorka on AMERICA First ⁦@SebGorka⁩  https://t.co/JBZVzVFTcm
84,2022-05-14 21:31:40+00:00,1525589686785277952,RT @ShoreNewsNJ: Update: Here’s Why the Republican Establishment and Trump Machine are Scared of a Black Woman from Pennsylvania https://t.…
85,2022-05-14 20:05:37+00:00,1525568034596872192,"RT @dougmastriano: ""My wife Rebbie and I have watched @Kathy4Truth stand for, and champion, conservative values...She's a fighter, she's to…"
86,2022-05-14 19:46:16+00:00,1525563165114785793,RT @robbystarbuck: This is disgusting. @DrOz should come out and denounce this egregious hit job on @Kathy4Truth. Using half a sentence to…
87,2022-05-14 19:37:03+00:00,1525560843387260933,RT @RealCandaceO: Almost 1 million views. BLM Founder Patrisse Cullors has decided to remove the video of her fake crying and lying from In…
88,2022-05-14 19:34:51+00:00,1525560291773321218,"RT @alexbruesewitz: .@stclairashley: I tried to war mothers about US formula in 2021 and Twitter 'fact-checked' it as 'misleading'

https:/…"
89,2022-05-14 19:10:10+00:00,1525554079812005889,"RT @JackPosobiec: Interesting dynamic in PA now. Trump has endorsed Mastriano for Governor, and Mastriano has endorsed Kathy Barnette for S…"
90,2022-05-14 17:25:10+00:00,1525527654660820994,RT @DBrodyReports: Kathy Barnette is coming under heavy criticism by mainstream Republicans. Here is the profile I did with her in late Mar…
91,2022-05-14 17:12:51+00:00,1525524555028103168,I Met Her. I Vetted Her. I Trust Her. @Kathy4Truth has my full endorsement for US Senate. https://t.co/VgKRe8VjbU
92,2022-05-14 06:55:47+00:00,1525369266387795968,RT @NewsNation: Republican Barnette surging in Pennsylvania Senate race https://t.co/gE7w6GcxhV
93,2022-05-14 06:55:42+00:00,1525369244057223170,"RT @nytimes: In the Republican primary for Pennsylvania's open Senate seat, Kathy Barnette, a Black mother of two who has never held office…"
94,2022-05-14 06:55:39+00:00,1525369233231777793,"RT @FoxNews: Kathy Barnette gets multi-million-dollar boost from pro-life group in Pennsylvania Senate primary

https://t.co/mvxdmHOcWx"
95,2022-05-14 06:54:52+00:00,1525369035482877953,"RT @Kathy4Truth: Once more, Black folks voted for their own oppression....They did so NOT based on facts and figures, but solely based on m…"
96,2022-05-14 06:54:14+00:00,1525368876732764160,RT @Kathy4Truth: 👇👇👇THESE👇👇👇right here👇👇👇are my PEOPLE. We are not oppressed. No matter how many times you tell us we are WHITE PROGRESSIVE…
97,2022-05-14 02:04:09+00:00,1525295871818182656,RT @TheWuhanClan: Dr. Oz is a MINO (pronounced minnow). MAGA In Name Only
98,2022-05-14 02:02:51+00:00,1525295548080824320,"RT @ElectionWiz: Huge credit to Dinesh. Solid film documenting an issue that a lot of Conservative, Inc. didn’t wanna touch."
99,2022-05-14 01:28:01+00:00,1525286778441179137,RT @RobertCahaly: I’m so amused when people on Twitter and in the media say @Kathy4Truth came out of nowhere in the last week. Not to toot…
